# Nombre: Ingrid Martinez
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:35:42
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368482.9869501,0.00608165790284892,0.00620373826323442,0.005266077535638092,0.0037065395175191478,0.0038100933620395902,0.003704050508223528,0.004300647684394897,0.004391498688620189,0.021100209430377756,0.02531420974848661,0.022149865917335525,0.018469302957153995,0.017751438437014978,0.0194487515962003,0.021995329515223677,0.021310186824234786,0.041622422474378404,0.04563132283100344,0.036008928135299566,0.03304307088833083,0.03196932699975935,0.038421992837911555,0.05842904457350572,0.049319711532173856,0.019363216007383652,0.017839701177994414,0.014324060979602857,0.024806892832818048,0.02015772855792311,0.02083467114067459,0.02069005746905051,0.013606815963985431,0.0021278719658274358,0.0022751143683314382,0.002297525943600853,0.0027063171599157527,0.001841980121520936,0.002447445538225583,0.002344353157960337,0.002220050408370364
368482.9969501,0.006241387484799831,0.006157195488047753,0.0050215264604051,0.003825263229211853,0.003885476071108026,0.0038652432532730145,0.004363033121986953,0.004570982138136193,0.019906400236450683,0.024816639703957755,0.021530056306420457,0.01877811730142675,0.01785689276153553,0.020136983816190418,0.022338316528268093,0.0214121519394176,0.04193564662503066,0.04478914840033509,0.035912208158399565,0.03249048617774907,0.0326163774901432,0.03746564039324441,0.05813327046634552,0.04959223490189144,0.020198225501886158,0.017030922703977106,0.013427963010200272,0.025471454651012214,0.019734689570278973,0.021225072232039264,0.020714920250517053,0.014055192020428767,0.0021017013969931377,0.0022655313661297007,0.0022530237030655466,0.0026049125964048964,0.0017562430272012976,0.0023709159131248356,0.0022547653101318917,0.002111288062931293
368483.0069501,0.00623018977403859,0.006019445660069352,0.00485734443950546,0.003698004343932963,0.003788713794705741,0.0039957585340936255,0.004372783989930025,0.004387284725605579,0.018721485262278764,0.023926066649073537,0.020873593344111787,0.01879068458347443,0.017794330798461513,0.0207352346697541,0.022503484427331126,0.021259704533197914,0.04231903066195399,0.04444075770914105,0.03576720413231349,0.031874858555421694,0.03320529847238493,0.03637266388688004,0.05769131460837434,0.049608312709561474,0.02095300583017309,0.016959896843643584,0.013311241696993487,0.026116615985672154,0.019458100119271286,0.021355089577773972,0.0202843805952244,0.014427098570355306,0.0021003165046271284,0.0021995567991157793,0.00221610539691553,0.002509788176714937,0.0016859615714945268,0.00227688445262176,0.002260372658719663,0.0020261486572482118
368483.0169501,0.006075580097198381,0.005996209577572411,0.004619831401931473,0.0037450600422181514,0.0036302095660531823,0.004000714570266357,0.00415469841431298,0.004371192929123765,0.017568524731010872,0.023054289228147628,0.02018093266599313,0.018710985659838628,0.017675616412643327,0.02104744230008383,0.022221725777304566,0.02123351214847858,0.04246439173580734,0.04408152502268527,0.03568505383594709,0.0310808882378721,0.0335949441679136,0.036032248150667176,0.057037629424404414,0.04931630092663563,0.021419154338913268,0.01739230167383995,0.013353499898972759,0.02647288304403103,0.019050542083327994,0.02100174418267499,0.019498972762750654,0.01442845215442829,0.00208870562431802,0.0021386776567919484,0.0022320138400429694,0.002478499534638147,0.0016469419459753053,0.0022745473218540135,0.0022945699744454096,0.0020539462581190553
368483.02695010003,0.005977852259716475,0.005853395799730419,0.004549315134027002,0.003582202295500151,0.003384069428415613,0.0038032345143981204,0.004020606660614493,0.004280407872153997,0.017899398765323437,0.022104111844679572,0.019303192014446482,0.018285501960802836,0.01741295049229188,0.020952305057316406,0.02182806729119733,0.02095703460796512,0.042460333648123974,0.04382767205375388,0.035473217928525286,0.030028633828727013,0.03382754746562051,0.03730210718675771,0.056405670863527206,0.04861609828056702,0.021938131262265636,0.017726274563028267,0.013666526873992335,0.026535419694017067,0.01870742184350474,0.020367283622891228,0.018584115130620048,0.014041805393691237,0.0019551747553584365,0.0021525803707639984,0.0022018584582536604,0.0025221820974166594,0.001678686556702665,0.002312512457418741,0.00216669591451524,0.0020606189213371005
368483.03695010004,0.00556011303333447,0.005870081121511952,0.004348533052445293,0.0034835435359011225,0.003360009338291565,0.0036834629740898632,0.003908406731214484,0.0040863993730753025,0.018536956847715155,0.020918514749400006,0.018295571240747325,0.017740663055142648,0.017012171034855812,0.020749435312110324,0.02143108746149369,0.020519022262647502,0.042186387416408413,0.043382100421005064,0.03541163518227572,0.028909206477692365,0.034062167816759,0.038647289979067044,0.05577349381073271,0.04775681753149601,0.022682693096615778,0.01836156379337639,0.014162274376186704,0.026571049863749203,0.019261575965541202,0.01976449639750815,0.017666273218643495,0.013557159678977346,0.0018360092303604137,0.00208446351714638,0.0021141872441722575,0.0023777301297953956,0.0016308356610812934,0.0021778153545439142,0.0021062052947851922,0.0019575713385762386
368483.04695010005,0.00515816983998526,0.005476873274984129,0.004361450720921318,0.003377695526249109,0.0032801801854794484,0.0035868016169725474,0.0039283411210649,0.0038906872365622306,0.019121345454940857,0.019631244305583283,0.017154958167342037,0.017205269928102,0.01657735879676586,0.020591083295052586,0.021013655988970793,0.019985880668169195,0.04189329116750283,0.043185244532595674,0.03523203749079687,0.02770663495852119,0.034233977070747046,0.04000257935481894,0.05508568125509593,0.04681449386664039,0.023411664733306425,0.019273325235166828,0.01453580895735063,0.026680988601645403,0.019875444994387932,0.019271806449888088,0.016650862675185747,0.013158310677566622,0.0018162357118454429,0.001963816177300744,0.0021127339065486203,0.002319990643048329,0.0015574110525948131,0.0021402743797363085,0.002101878255542044,0.0018979848290740723
368483.05695010006,0.004912442705362085,0.005248637151087502,0.004214138873958846,0.0033201458876618854,0.003422740166307755,0.0034691393896402255,0.003990347528471165,0.003723261143597913,0.019788892885248762,0.01831344627766387,0.01606337254854872,0.01669302362161647,0.016024856686786975,0.02050708247872814,0.0205172130429909,0.019525167812005563,0.041727812850045114,0.04288834066235094,0.03510411047322211,0.026521087157149792,0.03452309783257213,0.041128838575072345,0.05437341359193585,0.04585045956590551,0.02398443330088198,0.020080578262566456,0.014725160181308134,0.026653525233455967,0.020253146909193876,0.01876751378209912,0.0154959383811978,0.012767396663103423,0.0018102688174882857,0.001958392681667768,0.0020218054642581296,0.0023008106498330766,0.0015824575204826748,0.002135877229900797,0.002034054001237446,0.0019101937310866848
368483.2580595,0.004829720199980578,0.005009065759780485,0.004167159448004542,0.0032631011785664537,0.0034399683872130475,0.0035060322161687895,0.0041374688611399,0.0036662144361007984,0.020498190923508568,0.0175076187767978,0.015868256601870946,0.016116796486862314,0.015328321773939745,0.02034663213990372,0.019649888061013716,0.019234448328834437,0.04169032283448041,0.042627503945672926,0.03559449959437166,0.0274405837457195,0.0349784349882097,0.041981860330073596,0.05352743420446392,0.044931519865271344,0.02442064175561414,0.020689401993298634,0.014789539357645484,0.026444196654011872,0.02038425538224726,0.01827662772506451,0.01564240124051213,0.01280884351399958,0.0017732938899572633,0.001898441796925483,0.001964443508895592,0.002200643763097615,0.0015546659148168791,0.002024584574864667,0.0019468076140470591,0.001813935884575771
368483.2680595,0.004681188328790908,0.0050277554784496185,0.003922607040503761,0.0033498201542461197,0.0034412080623901246,0.0035122016152297785,0.00404440229558255,0.003598433980099743,0.02131576236492911,0.018197261868375798,0.016367261498807874,0.015380770492232252,0.014600741024820153,0.019924579030422978,0.018935023807934104,0.019146081670967503,0.04182836709364004,0.042190237670316794,0.03624168864060549,0.028107359792977935,0.03551121154131399,0.04255420257195687,0.05281246470222902,0.04409866065097927,0.024691790224974128,0.021135324012475795,0.014768806606322888,0.02607015447882058,0.02046613922505599,0.017881796843303505,0.01597373224267611,0.012823860836510074,0.0017858578413354762,0.0018295212527645308,0.0019182231425137106,0.002145471056778315,0.0015176536837877826,0.0019415208423958644,0.0018674752305865307,0.001726473170403248
368483.27805950004,0.004638468162956018,0.00489254595207669,0.003704355930614011,0.003179801801232583,0.0033295840057416376,0.003394673613877135,0.0038459899853294016,0.00354523919184575,0.022113616243081797,0.01900822126476267,0.016924358600388843,0.014970551917515588,0.015187342528842337,0.01963858776563277,0.018101415859144963,0.019047191429840248,0.04189673907653913,0.04180467404329169,0.036764329300375875,0.028688193909744274,0.03615811814677669,0.043138465946010465,0.05201457485284605,0.04333362186072189,0.02501547267776508,0.02142311117424472,0.014818769312922298,0.02551695159598501,0.02043799906483006,0.017478936383582003,0.016124434378093033,0.012893908812286933,0.0018461014919242552,0.0017925418288297229,0.001824449142760737,0.0020407941105122776,0.001475410469821129,0.0018402241925758657,0.0018053772297698157,0.0016358195083441079
368483.28805950005,0.004404345746903431,0.004843186096651517,0.003568634480343402,0.0030700452509564422,0.0031098900498370847,0.003271319272419007,0.003624654009375684,0.0034003394157141207,0.02307678057295087,0.01987026913403012,0.017520682994730544,0.014598241690449173,0.015838697576450404,0.01933869162193536,0.01742008345403081,0.01920816934670886,0.04197690695843644,0.04134449276197562,0.037145818852504155,0.029255979795791323,0.03664196050401419,0.04370540450974412,0.0511500183233331,0.04239034695666538,0.025489760010424405,0.02178868012630199,0.015005192212280968,0.024965776424723345,0.020317388861949025,0.017029747643787764,0.01613351111853519,0.013185367704080606,0.0018741522236748885,0.0016828991874494874,0.001735243988854501,0.0019219819695451199,0.0015489489872035148,0.0017719264836059763,0.0017364993181780916,0.001611200198815892
368483.29805950006,0.0043510277238790135,0.004534197558365434,0.003390511942373218,0.0030255871417916255,0.002890070527693478,0.0031366070149980874,0.0035787913568949793,0.00318181585706165,0.02394885908639695,0.020798288239642023,0.01797904040144434,0.014457294419778687,0.01653435585709289,0.019027548473568537,0.018206337276550168,0.019430983140706824,0.04211629680806232,0.041006467114175084,0.03751517144508039,0.029767464045101905,0.036989725029347706,0.044233979090243895,0.05031203254259138,0.041354548719242226,0.026009077994330596,0.022306182229212636,0.015279888510761383,0.024470724366314502,0.020095149275367846,0.016547373445653043,0.01615694437666481,0.013600636905982975,0.0019016643861720737,0.0016069008041293522,0.0016703628806278832,0.0018473546563126896,0.001551804869741357,0.0017167163072551283,0.0016464246930064713,0.0015623882385186858
368483.30805950006,0.004315931793530012,0.004310489479614525,0.003229193631084677,0.0029930818061571075,0.002960926523883983,0.0031073287650139458,0.0036761674756807554,0.0032054629441713033,0.024876405236943983,0.021610605216905242,0.018429060476338525,0.015003826637797889,0.017409345375656558,0.01870410849351507,0.019103903405055533,0.019846265665287077,0.04213630214117247,0.0412339251936833,0.037877971944673426,0.03028530054722743,0.03715321027419403,0.04467879932396007,0.04937389752766239,0.040202270309081974,0.02640473754665596,0.02282488337313281,0.015507547762705645,0.023955112751395554,0.019671099096472338,0.016000199074559844,0.016398266034778796,0.013937399563920132,0.0019371568327215885,0.00153381375899375,0.0015952328028388174,0.0017218838409392642,0.0016330127531809617,0.001598363798674958,0.0016365274421401522,0.0014778092179740872
368483.3180595001,0.004196853365538654,0.0042484940634175145,0.003116485108456458,0.00295026405170672,0.002959741138619282,0.003156163706930501,0.0034940244865922206,0.00327445742919451,0.025728856781331813,0.02243975406540671,0.018785282237592595,0.015627206726385786,0.01829138791989185,0.018660208937620524,0.01967155473205596,0.020162667274614594,0.04202894533825013,0.04136855884730471,0.03808402314535814,0.030683733881088183,0.037060702928040846,0.044860099653672464,0.048237030791277995,0.038793173301893434,0.026638105566073385,0.023222490700964774,0.015583764138342653,0.023350183239408778,0.018997882866724925,0.016436574062765556,0.0169916807562707,0.014014452603728234,0.0019147221092993506,0.0014741008505851623,0.0016252629514560198,0.0016487022047906878,0.0017436061341616718,0.0015642559114245054,0.0016786057879679952,0.0014678769950783237
368483.3280595001,0.004109908903535807,0.004156175233156387,0.0030511167232862442,0.00294530202032894,0.0028510264217536455,0.0029711630034359154,0.0035685342271923274,0.003137972256414218,0.026598649123253052,0.023133218101001753,0.01907801344512416,0.016077613158938596,0.01891819460123143,0.018686415977285528,0.02013432594195262,0.020189138103301696,0.04181314993096129,0.041316062167371825,0.038192714880604425,0.030806361137400807,0.03667113183950832,0.04478168237164907,0.04722764076595589,0.03795434819244504,0.026749672335206972,0.023441038573504384,0.01555707348547047,0.02264779833870282,0.01804005560161606,0.017085664255133394,0.017827692116150057,0.013755910052181792,0.00199115181431597,0.0015185106650426508,0.0015463349112692613,0.0016309217588871166,0.0016359061057503517,0.0015725319589258528,0.001614688742019736,0.0014997826436746022
368483.5349647,0.004499827380894146,0.004098728179188868,0.0033391510207299146,0.0029669044094503944,0.0029062365981044934,0.0029144473644842107,0.0038978595002009146,0.0031825975651864754,0.027310684971817958,0.023758038371068876,0.018972259360351226,0.016423203423241484,0.019354395062356863,0.01886355696696263,0.019924327231810975,0.020068611833291325,0.04107270480407721,0.041138785286380306,0.0379602634614254,0.03079046451814999,0.03608528040225099,0.044479747858235455,0.04641134430480881,0.03732284526715146,0.026533368001622978,0.0234973002422072,0.015344019885290095,0.021847746218699324,0.017035790810475803,0.01788730044153726,0.01885466274720748,0.013388701078477042,0.002051072723033017,0.0014160812545355916,0.0014732067323656934,0.0015624278734853898,0.0017680029549692299,0.0014801928115809526,0.001600330392464064,0.0014054853957477468
368483.5449647,0.004545128815569,0.004539699158197503,0.0033794451269221846,0.0033239631679425094,0.0032151771747501953,0.0031679775915438623,0.004068094679797008,0.003287745135048754,0.027649091648205962,0.0239518087272804,0.018704285685130922,0.016441973744111812,0.019198616986666254,0.018859881240134522,0.0194326697917269,0.019498740948155478,0.041554969756253286,0.04044543049674391,0.0375027307284726,0.030316800686815623,0.03514363352943186,0.04368800242789244,0.045801373491510845,0.03653445981617071,0.026235803326555212,0.023205522938412108,0.01512042138556478,0.02076083153077203,0.016462742466664695,0.01878562329814642,0.019722648534007695,0.013317251556986818,0.0019352455280456998,0.0013636670919388461,0.0015263204188180693,0.001501130399076011,0.0018378604164523524,0.0014456690902470556,0.001690397024028954,0.0014866361582059253
