# Nombre: Ingrid Martinez
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 17:33:14
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368334.73588600004,0.008267025383884677,0.007992675475029238,0.005805272288812852,0.004297270385551382,0.00432778731151176,0.003726313369101066,0.004147403915104713,0.0042899828807490045,0.03754853409503672,0.03971865710190407,0.028877626402036866,0.0215447472233228,0.025658203955979033,0.022979154653954774,0.026288694357753457,0.02797250498290366,0.03211296678363013,0.04070039724154637,0.0434942453943588,0.031282145939054255,0.046097051675390285,0.034968887957238244,0.05022002080005547,0.04884522702388185,0.022107976753533633,0.022545541456874353,0.01962881291686951,0.02395812367659727,0.02609275240504689,0.024105693650443735,0.03657779848732635,0.02624550756512569,0.0022273280876978024,0.0022447231751435877,0.002170557326166354,0.0023686195830581085,0.0024909520751225573,0.002181190155385326,0.0022983118150625174,0.002385978366206661
368334.74588600005,0.007731313844842606,0.007455900120158154,0.005601268783718867,0.004055743891264934,0.004115961063031419,0.0036196746585166555,0.004256299487322621,0.00405430570818739,0.03585274904700466,0.03762730576029182,0.02764800451769065,0.02025000941855227,0.025214012552658965,0.022075269579329176,0.026154018071562823,0.028033589461000374,0.030713043772432298,0.0399582441473576,0.04342634503425679,0.030945910859161294,0.046637621995056534,0.03494248240967277,0.05111308786023952,0.04948584532538346,0.021277029343517863,0.021968020690097692,0.019411194967246182,0.023695914724097236,0.026225142519712683,0.024176117325736917,0.03666814755966238,0.026271278953223898,0.0021590616870209396,0.002213245351040849,0.002134396414254025,0.0023549874859805707,0.002544363023825213,0.002174456041315542,0.0023202199596414025,0.0023890394179839117
368334.75588600006,0.0072152952221143105,0.007017323559432165,0.0052207114859755014,0.003890323860522953,0.0041579997738925584,0.003540708815231402,0.00418153594970883,0.0041230943578372935,0.034362746081564054,0.035787606481224574,0.026444497746532042,0.019170995078610004,0.02496455340289362,0.02120089823301931,0.025716988939873023,0.028231372607790465,0.029316126357365024,0.039276445448517515,0.043532318943214805,0.030602521501244793,0.047192756666185234,0.03498751838999079,0.05232952828708761,0.05028076688213394,0.0205105463749779,0.02150694545709562,0.0191023952779191,0.02336133964986858,0.026146698592333522,0.0242426001529121,0.03653846461314255,0.026138894167629257,0.002180081375518456,0.0021777169332610484,0.0021051526366989075,0.002354860587473729,0.0025854296788012632,0.002195025756367537,0.002311785372273239,0.0024104809357699208
368334.76588600007,0.006782039072801172,0.006528950825580312,0.0048677138127692825,0.0036041927076149675,0.004015060429811514,0.003425418024562377,0.003972180724908967,0.004036021665059815,0.03300937250689183,0.0340796924672472,0.02529205147063046,0.018181887498098022,0.024534366798564886,0.02018860253165077,0.02518327180571014,0.02812868407119857,0.027960080253509333,0.038712504487307696,0.04367041382855039,0.030378652551158437,0.04794150715046201,0.03521660982980755,0.053550599676768076,0.05136685822856802,0.01974673060655025,0.021168935796508553,0.018811639823517686,0.023005195160146232,0.025849219182404213,0.02421510747483132,0.036375307106172164,0.02590142809249481,0.0021034428375260096,0.0021337424373034093,0.002067167683650828,0.002317744606090613,0.0026444356526146478,0.0021637742512553475,0.0022888310644135373,0.002418624256092852
368334.9711446,0.006400365001584207,0.006073670291323754,0.004540046880090267,0.0034730219510424793,0.003813934956207352,0.0032212203414382365,0.0039248159404968765,0.003851160183549114,0.03158755234232436,0.032496843759635165,0.024241116006595856,0.017125106043008057,0.024067755992902146,0.019217941530936544,0.024770391359952317,0.02794984044328793,0.026889778944903,0.03819159044659104,0.04381808505474878,0.03030335277575983,0.04869494188828269,0.03554319929091273,0.05466926763516335,0.05245346649490399,0.018861229495136352,0.02084660293098722,0.018567649633023597,0.022715200430651977,0.025523596947713396,0.024192855938229983,0.036230854638950476,0.025690034497978746,0.002095269874244787,0.0021143544437796976,0.0020452990075051736,0.002347755769891831,0.002671514161946719,0.0021653583176557177,0.002282085293000605,0.0024212834625984363
368334.9811446,0.006070461524355467,0.005832297340899915,0.004259156535594778,0.003415213186370418,0.0036800447080118557,0.0031102291119892247,0.003843485654954215,0.0037700986830327566,0.03024789313226561,0.031026190651552828,0.023310913314078818,0.016114662193865346,0.02366282918584088,0.01841695815574898,0.024496096074076202,0.02785496166047145,0.02603545423200472,0.037823412914204144,0.04400341949132435,0.03041199388483016,0.04939761722336651,0.03587280767082634,0.05568049619003341,0.05342997615120915,0.017889982296595244,0.020664735055196982,0.018337308526021348,0.022469993879667107,0.02522956811135596,0.024182597476259542,0.036066487432828254,0.025551659836407597,0.0020332306597442337,0.002107098580337294,0.0019612099284397476,0.002394600803332984,0.00269323145916492,0.0021785647551748714,0.0022447654746458687,0.0024117937191418847
368334.99114460003,0.006041934340337019,0.0056501723374265235,0.004341435062735811,0.0033742699326982655,0.0035706765137960244,0.0030557503506541913,0.003765596617108911,0.0036482294870917127,0.029002800954360853,0.029686507460673882,0.022684393070313735,0.015217274589243622,0.02331095861118362,0.017711703550226873,0.024437105920942802,0.027854625928988783,0.025527164760850648,0.03763202198826265,0.04448295595906985,0.03062082952519256,0.050083863032084175,0.03624186982902471,0.05664316091948184,0.05428616603901115,0.017358376806876928,0.02062239558488262,0.017877697455318697,0.022162325285692352,0.02492903247912013,0.024107476224744573,0.03576848310939033,0.025490117058191687,0.001924272470940273,0.0020741489333953545,0.0018781573537136724,0.00235866787574594,0.0026487097342132084,0.0021447881030033024,0.002179505835833881,0.0023596719060579494
368335.00114460004,0.005765189680131987,0.005701466645680408,0.004261604910722853,0.003407975641610104,0.0035690225033367644,0.002961377829597293,0.003614233676868957,0.0035341840337378655,0.028164340886286474,0.028738596264713843,0.022405986406042713,0.014691876135151315,0.023196895172214634,0.017215317891761877,0.024543953797569986,0.027973139142370925,0.02567453489452886,0.03786069776052944,0.04516648394149923,0.03111502093861011,0.050936418493359496,0.03672310094139702,0.0574895506454326,0.05509561464372601,0.017606748826126964,0.020622809920164804,0.017249506547747,0.02157873603913967,0.024443386231297173,0.02389018334846161,0.0352909210625072,0.02542087643669458,0.001887422943114831,0.0019871983096539855,0.0018876036319336285,0.00231798491389294,0.002615690476279327,0.002104677683232354,0.002192520426791509,0.0023258736045348193
368335.01114460005,0.005508368085501169,0.005436819310060713,0.00407225235449756,0.0032218568323741296,0.003354603328673311,0.0028230248173777084,0.003794544464681537,0.003324582672464101,0.02744583554534125,0.02813535340374714,0.02210966074001813,0.01443335223535391,0.02325053493790994,0.01680328743285303,0.024388488804809646,0.028169270277103437,0.026128720970797274,0.03834985053717138,0.045854925327532124,0.031865093032532946,0.05186653858527365,0.03728444131588394,0.0580282024994836,0.05583775175070132,0.017830046233332106,0.02064657224843815,0.016611520807395214,0.0207575248421213,0.023801646160317765,0.02352547237686005,0.03460455268515301,0.02530805200676877,0.0018446671391166025,0.001972170495534658,0.0018658553594893476,0.002325336534082633,0.0026229010426169264,0.002115054717035959,0.0022006497583026627,0.002353983955268982
368335.02114460006,0.005372046781658847,0.005239068803831437,0.00405372150876219,0.003101099746969427,0.00320933151676178,0.002900196762085923,0.0037244042293603334,0.0034221636274223387,0.026638971540135826,0.02756725843157319,0.021651353959480292,0.014180732946394554,0.02327271719658628,0.016216735222739018,0.02383692727588935,0.028145105603958002,0.026417426065072386,0.03890932573675459,0.04640492810314003,0.03277218620799294,0.05277711697326802,0.03787029008860569,0.05814631603252923,0.05640158346595249,0.018055290083776057,0.02065975637047185,0.016084751449748677,0.019747462021566065,0.02306802224451013,0.022923761623849973,0.03382905026368578,0.025138646163870938,0.0017711562662908254,0.0019481951709486452,0.0018083456889357752,0.0023707555413898106,0.002616541795396095,0.002149263690104854,0.002107175185735125,0.002345933061023869
368335.03114460007,0.005036571427472202,0.00515899684521489,0.003892307940326781,0.0029779655627633268,0.003145924229776045,0.0028596012303065345,0.0035054550111494787,0.0033802294995825865,0.025762986817534247,0.026799235361469873,0.021236132719218304,0.0137835599378616,0.02310268252329234,0.015486540564218646,0.023273889592240048,0.027802430341576066,0.02648026647211417,0.03936460427260946,0.046768951624562786,0.03371206915826026,0.05351578485492242,0.03839252040989726,0.057957299207786604,0.05666222300699783,0.018309105749209367,0.020761015383726825,0.016351596694152235,0.01858713404942849,0.022245536067218297,0.02213218672378387,0.03296468025166321,0.024978939230472428,0.0018041315593876907,0.0018786666130757763,0.0017959927354685454,0.0022855658425977184,0.002544609160299114,0.0020715784892311705,0.002203311129743403,0.0022446319148000846
368335.0411446001,0.004687249814161039,0.004792830037987591,0.003808290137588033,0.0027644125286957867,0.0030170926023729856,0.0027724332803821883,0.003527927371136738,0.003196673640504487,0.02487634928169687,0.026142973571597245,0.020965025550159753,0.01330102853212785,0.02303174459263285,0.014684980317078718,0.02276866433699922,0.02744084487020602,0.026380250464705744,0.03956109245510926,0.047024230120027724,0.034570409326272686,0.05390820699652205,0.03889594710362378,0.05749199136002089,0.05667350465062974,0.018458583530528778,0.020990900855145454,0.01687437590977261,0.01728056837123282,0.021395978208466802,0.021156765530261804,0.03191020894891827,0.02480529144693643,0.001800002028844168,0.001921769805899822,0.0017857186193515917,0.002389321858755046,0.0026314495388809955,0.0021273552124590218,0.00223030021060018,0.0023283636130312806
368335.2392293,0.004641201976457752,0.004486779816308756,0.0037524224870836252,0.0027030164664700687,0.002924747459823038,0.0027031563545878473,0.003725320496531784,0.003152734782710187,0.02419137179191374,0.0256268343786341,0.020757250394956895,0.012914444387976851,0.023093513856372785,0.014079681766914563,0.022790966499776518,0.027094335341129157,0.02601581926933974,0.03961682654576788,0.04720355869341333,0.035305344193584075,0.054073429518564406,0.039335297045800924,0.05661516197964148,0.05650344333198002,0.01839572180720238,0.021218380250938286,0.017413828456764417,0.016214305166293033,0.02056524529356496,0.020063514576733027,0.030663003794301164,0.024508094477778252,0.001754673282679652,0.0019366192626689817,0.0017844378104065483,0.0024252706070220773,0.0026616648727207813,0.002166632298728346,0.0022194602137401162,0.0023583965927175335
368335.2492293,0.004599801421867241,0.0044236669605042505,0.0037007444857066903,0.002651775781994666,0.0030059505137919095,0.0026922292607211196,0.003909991130681801,0.003278704365836883,0.023557199001972267,0.025375677919706376,0.020565056111539012,0.012770785952357035,0.02346643692662185,0.013680568976481743,0.02281265049030001,0.027157314304020932,0.025677849576786323,0.03950518250510257,0.04736944734934987,0.03585285029935657,0.053938561385812246,0.03962491607577886,0.055803922807019055,0.05601825271974069,0.018336974126806467,0.02136206666418166,0.01791280804061337,0.015443051346802919,0.019700857962061134,0.018929200465431145,0.029507554586804596,0.024113098394811492,0.001714006141506639,0.0019040451487098888,0.0017832702442235166,0.002420478939387735,0.002641551292852829,0.002169182925409178,0.0022113763458672412,0.00234402925035429
368335.2592293,0.004479413707706864,0.004366115989649239,0.0037919638619754665,0.002630248832536728,0.0030823394181075103,0.002682855424562156,0.00377682197242676,0.00339690316402097,0.02313970624513111,0.025143450321515794,0.02054834680893729,0.012638164023096065,0.023811782053651677,0.01331207303209343,0.022998533821204387,0.027216243172836063,0.02544450553818909,0.03940266716332316,0.047346297864259174,0.03636001533649726,0.05381433540815358,0.03989329076360346,0.054770679859213994,0.055569816711246875,0.018136831533763175,0.021494398159064766,0.018348402319895096,0.01472915831694103,0.018900146369502397,0.017880596470026187,0.028279907123320742,0.023746082599936054,0.001679502570723041,0.0018747945432823559,0.0017649439015936614,0.0024168438467271703,0.0026242123271876285,0.00217226845760704,0.002164193416008263,0.0023323745717416387
368335.26922930003,0.004359537251310273,0.00424700325576233,0.003636179458012863,0.0024658253381004466,0.00301182881234114,0.002602061376804313,0.003607310214239751,0.0032736680605299014,0.022858688335994883,0.025113426334637114,0.02046440594466332,0.012568727558234068,0.024318254311542414,0.01296039696853327,0.023240100616591434,0.02743403964634303,0.025590588701183737,0.03906621092697733,0.04718370790336664,0.03668970631701376,0.05337447920421686,0.0400810232821981,0.05369188401118902,0.054902014817791396,0.017876298574140907,0.02149110346082413,0.01868866884211566,0.014210523786410271,0.018438951232399373,0.016875079347164867,0.026991620159181492,0.02333830473980768,0.0017422244059316597,0.0018810878432476634,0.0018080853971166226,0.002453525175744331,0.002618534368407074,0.002193842536037992,0.002234248885791432,0.002313302159150297
368335.27922930004,0.0041210253459619565,0.003984240079862335,0.0034823504900966386,0.0024296266230896227,0.0028637978738398967,0.002573442765908888,0.0034829150385719595,0.0031470736438104605,0.022719341118938228,0.02498095628390402,0.0203544925198551,0.012390214332734944,0.02465889120420815,0.012586835742013577,0.023488589875406845,0.027605078849549405,0.025814438999521055,0.038568627559770585,0.04695375315402301,0.03687006340113198,0.05278766320508075,0.040220908735441256,0.05254287232164585,0.05414961391977449,0.01762003952958373,0.021377799414494508,0.018902800246936826,0.013842880493406514,0.0190531186892307,0.01592212818216143,0.025646011041179882,0.022887252157377514,0.0017353534013466207,0.0019271032069236099,0.0017631093688490775,0.002497684856924553,0.002699812195905568,0.002227889971637547,0.0022343446425387207,0.0023989656456746278
368335.28922930005,0.003910754520124537,0.003784312981133811,0.00340331303741776,0.0023924083901537495,0.0027460655359152117,0.0025480157690339735,0.0033717559433816134,0.0030664980879699104,0.022595037869747835,0.024866887515863877,0.020149335270856387,0.01211424305398106,0.02485812652288756,0.01224521430345224,0.02371771062511495,0.027695140152043142,0.02603650938809311,0.03804651181350882,0.04664273257429272,0.03691626911256819,0.05209931774232862,0.04031943793199787,0.051472080738493395,0.05334780187402256,0.017402845241117106,0.021174996282677844,0.01895227934032906,0.013622111730463694,0.019464012723716066,0.014971192738321794,0.02439668491624369,0.022408195306035827,0.0017209246081316386,0.0019006565255901726,0.0018399017837710805,0.0024566708265261433,0.0026161251286452823,0.0022270478118618245,0.0022479820686874116,0.002356581211322407
