# Nombre: Ingrid Martinez
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:06
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368507.4345423,0.0076386639460360685,0.008674829889368815,0.006515005978639455,0.004170169707072361,0.004218221608596303,0.0035267789563031638,0.003646230419275265,0.0031425122919700324,0.03917849712071664,0.0505989390753522,0.0413819161641509,0.03143830104652898,0.03453226649949168,0.029839702269122845,0.03652886695599514,0.029172316043217333,0.036981523588842505,0.04229452492825474,0.035443281871320634,0.026886229783514785,0.03740818767713879,0.02051012138155341,0.028629883213182942,0.03405494159627488,0.015062190625070753,0.013066281615549465,0.014255626380117712,0.007800148124664261,0.017905095542386503,0.008871410664479903,0.012703712930551603,0.017203909682690074,0.002142589861152494,0.00205433861098273,0.0019814797167058856,0.0019386156659498524,0.00214917193016093,0.001881554303507066,0.001904990226172263,0.0018504739948056819
368507.4445423,0.008133729993256686,0.008179134345618193,0.0068522382609720114,0.003925735538337798,0.003947422526463813,0.0032994361179586383,0.0035460525413305495,0.0029606557404559973,0.036872213681342414,0.04810630334681209,0.03932451100578629,0.030098332750343317,0.03338925800860291,0.028708367108595752,0.03540170445818122,0.028458420348819867,0.03637378032728669,0.04066343746856144,0.03576434775017523,0.026678332059675396,0.037541124021597816,0.020802628768096527,0.02839086104927168,0.0342796392169256,0.014055898122356603,0.012548343861072024,0.013713392057983788,0.007504884942200901,0.018137737475859266,0.009088786141365747,0.012661245562529556,0.017222534786371473,0.0020756635553372564,0.0021310141194063035,0.001945253856738874,0.0019632035006515677,0.0021093487806318487,0.0018813388091922973,0.0018828510996655695,0.001870844369289842
368507.4545423,0.008505812402531291,0.008596989479297787,0.007096040601707941,0.0039010302975372325,0.0038518069995603674,0.003165887596450859,0.0034367506274371896,0.0028712445846429844,0.034537925973056674,0.04502289744833999,0.0371680810472478,0.02868203616802643,0.03217531158705464,0.02762586222704796,0.034312492940586775,0.02770083426457063,0.03661645556947366,0.039950610252930244,0.03652823812559903,0.02664010130322036,0.03776100949099695,0.021073909131967567,0.028225441351596648,0.03462873601004748,0.013981510950393026,0.012422256705313004,0.013138329325276666,0.007235828133268652,0.0181889458528408,0.009259139226661111,0.01257980936169772,0.017124343985833106,0.0022024553142228494,0.002101817304290726,0.002182881635876134,0.0019233313902812638,0.0020908302583735215,0.0018805227951719213,0.0018206002211201393,0.0018919741364133726
368507.46454230003,0.010044650309888454,0.008864725344717867,0.008282293838873278,0.003824867545678707,0.003748553914493149,0.003095575498584955,0.003452235909008348,0.002905726672608495,0.03350562094177462,0.042266166276111516,0.034906215415937795,0.027239544536454635,0.0309466089674824,0.026638574524334893,0.03325689720382846,0.027030986007792218,0.03786179821372263,0.0401258674159546,0.037809146990726294,0.026749696316027163,0.038049613332920146,0.021280161505088317,0.028024258257410638,0.035065285525333466,0.014025987378239933,0.013583754408568766,0.013275925942459403,0.007151036616011808,0.018140809685379244,0.009544149942359078,0.012672461925039834,0.017133863039181005,0.002129576768996127,0.002324125835729953,0.0021805240214911414,0.001810952936997613,0.0021594212327903256,0.0017759722478123054,0.0017841277250788055,0.0018193773658238901
368507.47454230004,0.010827859900511388,0.010419373940053498,0.008985181004535452,0.0042687438676668275,0.004007085141763391,0.0032055572021173306,0.0038324827883570237,0.0030628263579451655,0.033082026398462736,0.04057714648390879,0.033257227606239975,0.025636903658578594,0.029535319047514205,0.025687186109447212,0.032568399862548454,0.026243447879124873,0.03971066083063828,0.041321385909454146,0.039312853662638064,0.02681761532787821,0.038541955558647444,0.021421599050304923,0.027529928288143095,0.035660529450498794,0.014086395064300154,0.014199885628120147,0.013739238053078143,0.007097537404568173,0.018359280286387128,0.010019775538011817,0.0128369157285683,0.01745597341598168,0.0022097697974479418,0.0023233632789545853,0.0022057443503253854,0.001854488617252458,0.002210824620469383,0.0017026583840857334,0.0018801629163355882,0.0018067672846735052
368507.6738605,0.011550950907184178,0.011149238196162354,0.009634307168133578,0.004581829795536039,0.004363426140984522,0.0033737007212856847,0.004185569723505064,0.0033986580937651993,0.03269351579508976,0.03973668801415185,0.031733630176247855,0.02404954389223514,0.02829040539349309,0.024871076165790505,0.03193286283039169,0.025646573258186575,0.04142393589019605,0.04323937190830152,0.04070377587265767,0.026840530333838153,0.03888457486578227,0.021479800500907607,0.027073154947829667,0.036051606001632173,0.014254675140916816,0.014451858767202142,0.01416800312767669,0.007187779895481128,0.01857582442817303,0.010384028875628072,0.012987649838412144,0.01776438941218571,0.0022830017267055293,0.002334946847774032,0.0022306432695556847,0.0018786193175692894,0.0022757838328950936,0.0017503290904887282,0.0019675661780580553,0.001857734521185345
368507.6838605,0.012203334465524863,0.011823003986372468,0.010203000328544508,0.004871092110813638,0.004693393234000156,0.0035294424926790606,0.004306548964563477,0.0037099974185638594,0.032862964270556815,0.03896298681873451,0.030777919884654708,0.02258099310272285,0.02713929671445103,0.024116335805537226,0.03128961463227586,0.02509513962697396,0.0433725773708538,0.04501697152121732,0.04155475126433599,0.026861526874182848,0.039201385481320815,0.02153352686400916,0.02620693041904568,0.0364131248596128,0.014270042849855651,0.014681223321915517,0.014205898152649055,0.007271150549141676,0.018775701899926434,0.01072099070759959,0.013335582229486985,0.018048979131262553,0.0022186217177008116,0.0023476315359205655,0.0022627649120671527,0.0019014745380122311,0.002335420802039744,0.0017941791859416281,0.001998114245777986,0.0019041269166454
368507.6938605,0.012624309770364817,0.012461725138543432,0.010579679061688985,0.005088916561944163,0.004945514587873607,0.0035845164446485474,0.0044471868160401145,0.0038288610183743427,0.033202117016906306,0.03880837980642988,0.030064194720534152,0.02140630328382666,0.02592918455959769,0.02345611185126199,0.03077326227646657,0.024506636976817774,0.0453806273367305,0.04708880247519439,0.04358726433134272,0.026570314451930022,0.03912617097106066,0.021500565226657123,0.025339871890626173,0.036408677749735226,0.014455606436490824,0.01446875991636539,0.01405308170825199,0.007071290396869517,0.018995927097611602,0.010835927448103857,0.013563754404529772,0.018312628265241812,0.002122262951904929,0.0023030943233558142,0.002200518696458982,0.0018976997237673615,0.002379736858151626,0.001796954133211327,0.0019529084013169473,0.0019327227124549496
368507.7038605,0.013057130268111158,0.012726850425232205,0.010412999704820047,0.0052856149096875745,0.005038277063308261,0.003701418280140658,0.00428938435944508,0.003812826176340482,0.03357866385553974,0.03894799880611536,0.02984356051663796,0.0203336798324652,0.024693839252832642,0.022956708606256336,0.030225180631009495,0.023863559308978845,0.047408855830529825,0.04934973018998138,0.04568118694978651,0.026279768163571384,0.03890578989804425,0.021359916383971233,0.0245680065602212,0.036232514644614786,0.01487306721890506,0.014313282933194952,0.013787560738030072,0.006866609433605147,0.019163152018139874,0.011001037393518095,0.013637684608641938,0.018475063683070902,0.002134822739946303,0.0022606978985934985,0.002269221581370009,0.0019159677796814756,0.0023708616232124597,0.0018058809935272927,0.001993382863261068,0.0018924502556142409
368507.7138605,0.013620961983362332,0.012851313546557204,0.010706445007886178,0.005405943004864423,0.004822261831834342,0.0037474631202414218,0.004227309340247714,0.003568492593823941,0.03390751284281398,0.03924532367298122,0.029987392147070264,0.019399833387546972,0.02360143562161727,0.022526841746196808,0.029624165321784947,0.023226540795041415,0.049446788562899635,0.05157854492199753,0.048076732330981455,0.026243951476348875,0.03849840372464566,0.02117463124130383,0.02384396964341867,0.03583889079747005,0.01550404922749339,0.014381355155841661,0.014368806525543013,0.006734468453015779,0.019055663320706486,0.011223571411280503,0.013682987042517632,0.018387321858796716,0.0020690626680463092,0.0023300565923233506,0.0023974543544021966,0.0019451577669246378,0.002425261114614085,0.0018144871103732087,0.0020103214824558633,0.001959454832162045
368507.72386050003,0.014030911439985744,0.013356907839975406,0.011028512085983731,0.005506668111803211,0.004896645673128448,0.003710133976012167,0.004147928828613331,0.003629028177591846,0.03378637772642433,0.03979036774788081,0.03021435462296121,0.018527228628324486,0.022392061543118683,0.022230703929930384,0.029073272591294413,0.022375464151011184,0.05148306928321186,0.05404266479079539,0.050487508197533025,0.026615254508967283,0.03789548593701932,0.02093761680494964,0.02313319678471714,0.03523496847993128,0.016406849836139256,0.014700269422218038,0.014958532197528924,0.006580876628765883,0.018688924637531027,0.011375672427875213,0.013743862354571573,0.018084361499186054,0.0020449780975016502,0.00234725134000046,0.0023255367073178354,0.0019405817601385379,0.0025276653785666387,0.0018120089257533689,0.002008231653896333,0.002001743010166556
368507.73386050004,0.014167667396194022,0.013741305732685692,0.011299162953324764,0.005588268514639964,0.004972236549038816,0.0036593376028441855,0.0040735373267794415,0.0035897356037094827,0.03395756081455185,0.040137439493964366,0.030426443661262806,0.017650804257352746,0.021128320280712338,0.021997263968052388,0.02872836444809917,0.02150138590361476,0.05317859853582856,0.05655852461142235,0.05287933921613399,0.027011369696876272,0.03720966645399394,0.020681213875471317,0.0226311343332059,0.03450001496087085,0.017399069594204866,0.015197429128268079,0.015450182976274058,0.006468244711535495,0.018171086803137716,0.011460588512170269,0.013912210376845442,0.01764101475364381,0.0021065215418514566,0.00223968703637008,0.0023186348940401904,0.001920262511430756,0.0025073126566306746,0.0018239517072752547,0.002037885603396795,0.0019735522237646704
368507.74386050005,0.01433091016830286,0.01402995886851706,0.011788214477614791,0.005568478675844585,0.005011557766678629,0.0035922925586623095,0.004423980376501464,0.0035139582103087433,0.035133308454072004,0.04035652560269048,0.03075963051245598,0.016924623721678727,0.019827071683260047,0.02186951947116464,0.02851272624840936,0.020800449177994756,0.05466454607812137,0.058974789421262,0.05489702147812059,0.02733001351289161,0.036472853089100955,0.020391692101041935,0.023061917793503826,0.03369764336264781,0.018284512085836077,0.015667188082714736,0.01609215752638422,0.006467316787020896,0.01757661026421848,0.011512229876183024,0.014449419384881639,0.01711460510830013,0.002165214765801521,0.0022535527799110028,0.002341290274314877,0.0019356447087817898,0.0025174350607532277,0.00184571663306689,0.0020685687297637713,0.001991549995851219
368507.9540259,0.014548636031617046,0.014340938147945913,0.011953792715156642,0.005764549525459675,0.0052412757054228695,0.003792622335329868,0.004504082644210196,0.003715828421606603,0.03629085731560304,0.04048539320132382,0.031244224268726126,0.0164497528557281,0.0188121993759888,0.021848638838117534,0.028082201248062377,0.020280110676962674,0.05603093590908596,0.06111829105318216,0.05693308370651553,0.027405896821581528,0.03568316734475876,0.01986182388851965,0.023692016508548467,0.032951416193562205,0.01903558071606461,0.016157709098375335,0.016829824874929553,0.006664537716804296,0.01728669280625595,0.01164908575247543,0.015242767533374061,0.01662399483069771,0.0022313878407159097,0.0022752114573465158,0.0023584741973162056,0.0019606363871568547,0.0025896081701860087,0.0018606784999306934,0.002012173667748643,0.002053676140824963
368507.9640259,0.0146788771983402,0.014520541168495923,0.012036390653499936,0.005907375293711762,0.005329992749718142,0.0038790795203891195,0.004638404547169124,0.0037956935456490053,0.0373906843429352,0.04069048250466533,0.031753155892954195,0.016032590501298457,0.017862768062482236,0.021743448302619078,0.02774989102907395,0.01972305354341536,0.05712240961738505,0.06313561626740147,0.05869081387763559,0.027391934655159423,0.034977225289057855,0.01925452960120852,0.02423117195982347,0.03230812269834156,0.01955884620942774,0.016675280479210974,0.01740901364097725,0.006988242818147649,0.01772725910892387,0.011917155350976497,0.015924078622203602,0.016205128505766747,0.002236893770418291,0.0022627955542262853,0.002358415411000044,0.0019218492423667035,0.0025829489961793203,0.001834716930605696,0.0020402568735266176,0.0020224754284222054
368507.9740259,0.014752243853177886,0.014612666153793842,0.012095593969479472,0.005965167071969521,0.005373339081413565,0.003968685520366181,0.004357925207286346,0.0038737744300558347,0.03824254968949615,0.04094499894295532,0.032320518117844546,0.015890261668931434,0.017297433549165783,0.021741782967883618,0.02708679204091141,0.019376809135628382,0.05802610817452028,0.06484789479065355,0.060297475539696936,0.027077231687262077,0.03404801913284652,0.018411794285801263,0.025023519575206828,0.031443736699105516,0.019876012540465778,0.0170306136178502,0.017864035049148973,0.007340505745668583,0.017932397706173546,0.012276451986286125,0.01652866840590434,0.015538637563815022,0.002330661108832323,0.0022368761178700952,0.002383638071302917,0.0018884729366655392,0.002556344940713382,0.0018263970848008057,0.0021026121685599614,0.0020183210843911243
368507.9840259,0.014838376297963722,0.014665943542650715,0.012099252376826334,0.005848431769950957,0.0052114835331393645,0.0037997443058595407,0.0041412594960647565,0.0036626479552313348,0.03899592580753414,0.04129860146573746,0.03295394217328895,0.01569958617079229,0.016841471559935473,0.02155342428342845,0.02639428457358842,0.018877076820479,0.05885477873888573,0.06639497210814788,0.06166817126015353,0.02667110051012013,0.03293534904403447,0.017440693636716877,0.025826754482956734,0.03046980631323864,0.020100146611842017,0.017261527600001454,0.01825189550584123,0.007747911903084,0.01791175554906056,0.012667928217756015,0.01700464238958374,0.014696634995691368,0.00233300956387627,0.0022486946654207154,0.002395486927945723,0.0019260745296575154,0.0026140263072781805,0.0018907909160838276,0.0020901414759269344,0.0020807738015064924
368507.9940259,0.014952100008646678,0.014688195079252052,0.012161940905340243,0.005757002894572459,0.005030928607254566,0.0036232904332942884,0.004076881985062142,0.003509352227497405,0.039714756221819726,0.04166108488559687,0.033519711005904416,0.015510814483322727,0.016520573546822213,0.021343079183661826,0.025610268960953524,0.018353163844970724,0.05967415007408836,0.06778216663289563,0.06302871510006275,0.026276498778418728,0.031850701875882986,0.016473335327850017,0.026658891608107516,0.029466518074387257,0.020228750421453265,0.017464113572168614,0.018464193710185598,0.00809026275825947,0.017754045685076814,0.012950078554512353,0.017311872667456124,0.013793659859965224,0.0023978275559164135,0.0022311600229240986,0.002440231141618092,0.0018924122859822724,0.0026136304572115616,0.001878811330664288,0.002096393309057329,0.002085386612190246
