# Nombre: Ingrid Martinez
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-08 17:32:24
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368285.0009058,0.012671514682642304,0.010114768229724201,0.008076487109327735,0.004023400093099756,0.003933536632372592,0.0027450428538541654,0.0032561490721797976,0.0031748694128130948,0.07610128368730554,0.07939146287560364,0.06235288229637899,0.04390589748921575,0.0362072335310627,0.031538764695914295,0.02963190579763537,0.02463317577135705,0.0731589542894794,0.08037818303223886,0.06742218787647836,0.03933195571818769,0.04151997108145283,0.025550021147027903,0.030238748446166246,0.03461837096665397,0.026754212703829734,0.02485230984172354,0.031586630413014814,0.013523531907731126,0.027492989831442778,0.02425176615529608,0.023765674930031806,0.02750314171199015,0.002168550264743176,0.0018793637221960404,0.0017267744294568927,0.0022235812510764887,0.001619615135234177,0.0016552909351380662,0.001402894967566737,0.0012096863287614841
368285.01090580004,0.012759317791234756,0.01035007736330928,0.007933065151240353,0.0040669699127166776,0.004134052926530522,0.0027038148279422487,0.003104048055585087,0.0032208592968675886,0.07665123850127306,0.08001083949948748,0.062180369604998675,0.04442963327310817,0.036670337807906454,0.0317544375345666,0.029701721958817054,0.025040950966949846,0.07325982827734352,0.08049977644874771,0.06754953668983296,0.0394898187929671,0.04181290745822381,0.025330927044695063,0.03003819151784077,0.03443032936193243,0.026136184334947715,0.025119085808202105,0.0317998199045096,0.013154928049651954,0.02754942203042251,0.024052874561706062,0.023887596084416596,0.027813360266511843,0.0022364088249433246,0.001862458076629007,0.001731876848552872,0.002286956230568355,0.0015460759517178973,0.0017120548687970991,0.0014885641162291686,0.0012426373912379485
368285.02090580005,0.01278009317512658,0.010356878590368903,0.007936767523424232,0.0040147956415885755,0.0038886238868249944,0.002831493710641422,0.003067467645852896,0.003322564619831669,0.07696266941948217,0.0804081430702637,0.061772077489503995,0.04483946549016621,0.03679755872355338,0.03175210340140138,0.029579718203829385,0.02521301068728211,0.07358295117766336,0.0808110954564626,0.06788769822894791,0.03973209968388871,0.04168266762376844,0.025421313420529165,0.030074900824481485,0.03393382246709869,0.025631838376447214,0.025229450871790585,0.03171383800598385,0.013839573804755782,0.027568915772701923,0.023616588835442175,0.02381786518837337,0.02812004831139436,0.002151917900606232,0.0018493147552963273,0.001674710070421331,0.002352093300743813,0.001562964943937576,0.001797659735538742,0.0014467235802015496,0.0012920603628495955
368285.03090580006,0.012984929347588296,0.010553907673590776,0.008166936767881782,0.0038809936561340587,0.003837860487284775,0.0028466459252654884,0.003336555096944278,0.0032573967409636052,0.07698593081506709,0.08055833761165325,0.06110003365541035,0.04514256174109128,0.03663607720946076,0.031551746313244165,0.029148860136535313,0.025160242224720398,0.07413714793226905,0.08126849496263656,0.06848665918124279,0.040071446941335305,0.041437501040817226,0.025713999330955924,0.03044741622078731,0.03338049168655544,0.02524593635340386,0.02504862749394643,0.031330264787034566,0.014705834304770056,0.02746109267605365,0.022950548200002918,0.02342393758417288,0.02828140459231487,0.0021975502372930224,0.0017772252456672664,0.0016891342006990539,0.0023220854676120656,0.0016295991500402136,0.0017167364578054274,0.0015301685077912992,0.0012999399774171665
368285.04090580007,0.01322319744793134,0.010893111046116226,0.008356086819403242,0.004144743709398288,0.004083475711413727,0.002815548463616329,0.0034572046017250697,0.0033114828163680167,0.07701904033414363,0.0805120919321834,0.060431443059424154,0.04504995314258618,0.03618412401400565,0.031018399549526447,0.02864969403519599,0.02484343960278858,0.07470666043736983,0.08186790888597949,0.06911216956602428,0.04075261680977928,0.041011215316572834,0.026348550484949294,0.030861325177277753,0.032629628225566316,0.02497909377353588,0.024576072109411984,0.030762590811481735,0.015467716952636781,0.027070152016234684,0.02224795546552197,0.022926833833369954,0.02809824175223434,0.002210528357419944,0.0018417259914403046,0.0016898108262020717,0.0023501092209399846,0.0015793428449269419,0.001782614768471639,0.001570054606973381,0.0013680799791876079
368285.2337062,0.013361939815412076,0.011222820012247862,0.00847207938212979,0.00429954323439834,0.004168315523377899,0.002854084642461846,0.0035887670450273383,0.0034146123335978638,0.07713762815452192,0.08048228643722201,0.05998521861545903,0.04484208739317372,0.03567337251197867,0.030407453516207397,0.02810963530636047,0.024377217819320045,0.07517629016184102,0.08247525779626994,0.06950057358797421,0.04154250239428973,0.04066004285023668,0.02702848400888566,0.03131657973231244,0.03196915114041129,0.02475619204986388,0.023961233189615322,0.030005628228557457,0.016016733850081292,0.0265400320051004,0.0216329113764859,0.02256041755899928,0.02776116467909913,0.0021661183764289825,0.0018343370677525372,0.0016851405614699444,0.002442025373262078,0.0015131492863953073,0.0018339846829225138,0.001628575302244852,0.001407987561187777
368285.2437062,0.013607422145829138,0.01144936415605326,0.008915636625982597,0.004458388190537773,0.004288109379171611,0.00306567341420891,0.0037995301438125606,0.0035257054815326858,0.0772405591638513,0.08057177752910231,0.0596213070045305,0.044554962368495606,0.03521912781592757,0.029681663334995372,0.027659200896184104,0.023937830573644833,0.07553948767723499,0.08291895626050831,0.0696459986106814,0.04239061341022305,0.04035179871657735,0.02780949136085442,0.03167854623226996,0.031302918658410506,0.024659911721334037,0.023291339635732104,0.028964796683429845,0.016412249517485517,0.026096016461128396,0.021135109517361868,0.022174099868405954,0.027506781467587973,0.0021901753024170328,0.0018178266061182288,0.0017628745566513773,0.002487429892157057,0.0015843032109699863,0.0018882592742189795,0.0016736978799691178,0.001472021014034045
368285.2537062,0.013613730433807064,0.011817308541577191,0.008961151556570537,0.004658714303468914,0.004557700760553943,0.0033186807261616266,0.0036556002586308634,0.003720722840394123,0.07701737233487259,0.08063633922612667,0.058860081164683435,0.044336854144326164,0.0348753227904611,0.029018199305458823,0.02705022661919184,0.02362629040947708,0.0760413476240424,0.08324389104502034,0.06995644897979826,0.04310926263608942,0.040373176285509516,0.0285161581702322,0.032139196471847535,0.0307336726068674,0.024844132382038534,0.022545362932990712,0.027641686903838208,0.016701408915076463,0.025608052067353677,0.02059686400498632,0.021553109868230395,0.027199408637062234,0.0022126038641007493,0.0018546708048725173,0.0017760691702939093,0.002545733760845971,0.0016547715172340759,0.001934589053092981,0.0017161802360037834,0.0015368246841954637
368285.2637062,0.0135707954397913,0.011890529979225945,0.008938290507456021,0.004660758335323218,0.004418843151909514,0.0032697471964287317,0.003467722522847295,0.0035260801818481646,0.07670334082994058,0.08032299517137347,0.05794279347610685,0.04392522603028941,0.0342856530737223,0.028175372063574167,0.026383533172536285,0.023273769688139094,0.07656110259178317,0.08370711522596504,0.07045096013748503,0.04382577490442324,0.04090628057648975,0.02932798354068151,0.032658666334281605,0.030191527546675298,0.02511367413644575,0.022104999135026625,0.0264161417589244,0.016832967694642313,0.024867263215380197,0.019801377566693566,0.020778289567870818,0.026602824450501803,0.002140286703213351,0.0018518407350230747,0.0016801284035166271,0.002632204102049633,0.001674298399674725,0.0019884936070112273,0.0016821617772286252,0.0015723805799983995
368285.2737062,0.013395037344078525,0.01190967866414817,0.008928022053477168,0.00461694870750439,0.004291829070836736,0.0032200099761525033,0.0034595983538738217,0.003419679947197872,0.07615169137134625,0.07991039716638677,0.05696082685094052,0.043449859560721504,0.03346494147712457,0.027374348720352954,0.025587345961386846,0.022737984874368664,0.07716485437904502,0.08427438952118135,0.07105302793826239,0.04443072573269463,0.04166910780221842,0.03008402952336739,0.0332792633154596,0.029594477066388937,0.02535011702991873,0.022854896701869187,0.026853173555149774,0.016764587718136492,0.02390032723540225,0.019100566074245668,0.020002291542786325,0.025757892225511524,0.002104351444157677,0.0017865093202839885,0.0017031081909977814,0.0025944552934670418,0.0016381568056453273,0.001934139246180933,0.0017268310508378984,0.0015587328287743486
368285.2837062,0.013142059675084099,0.011876858247181703,0.008717273942704565,0.0044791482533500316,0.004272828933772913,0.003133402244833166,0.0034491170701157767,0.0034600106907543217,0.07563077466609402,0.07937318949061836,0.0562100086870562,0.04274551356183107,0.03252948165591463,0.02643467360386061,0.02486768421200132,0.022090354847496874,0.07763467062100658,0.08490103499811855,0.0714153035243468,0.045121133545983155,0.042576709903973574,0.030938868491631976,0.03384450190549529,0.030392540110584395,0.0255479827773117,0.02361201649239249,0.027982068001088573,0.016630549588216487,0.022728131421805887,0.01869439626133786,0.01925093381044771,0.024771334605546484,0.0020642546801315593,0.0017881709912830315,0.0016418082185862995,0.0026193657035070163,0.0017409169516308491,0.0019296967992406169,0.0017452221749889633,0.0016699100761133115
368285.2937062,0.012907645825452806,0.011681958127885642,0.008521510513881642,0.004324063289976322,0.00418937301497391,0.0031803876659925183,0.0034394304840934934,0.0034498651384789456,0.0751492024931679,0.07892210493376128,0.05551635546943521,0.04215277696464344,0.031773443666835474,0.025694809345732258,0.024202048585969728,0.021472526318783113,0.07806895794558792,0.08531851976135298,0.07174987859857547,0.045598250615424975,0.043400016758223046,0.03159723260007465,0.034367310431007006,0.031177160572795213,0.025731390754665292,0.024329855699443532,0.029027082867071664,0.016440510914080185,0.02146644185179363,0.018244963716538345,0.01855587638257778,0.023706762048430134,0.0020275075703923484,0.0017436234536429205,0.0015859856986532226,0.002603124359965958,0.0016965864071067688,0.001922207955468722,0.0017622600481339923,0.0016640725782650996
368285.30370620004,0.012871666601560115,0.011500972213371307,0.008719085160762852,0.004180656652968507,0.0041121211341983935,0.003224295881627686,0.003561934172568748,0.003440483308713252,0.07452922901331487,0.07850540887305757,0.05465125004559345,0.041605073683238264,0.031074224234394678,0.02501100425160289,0.023569631724973325,0.02090097677623392,0.07837736728045301,0.08570422194422807,0.07179018769278035,0.04603909802659624,0.044161498393485474,0.03220574058334099,0.03476388391903519,0.03190297473482743,0.025911177628170096,0.02499451344091846,0.030019494471698802,0.0162640320614939,0.020299307323525282,0.01782868865245576,0.017842076611461078,0.022722106906866883,0.0020324621077638183,0.0017029874542294605,0.0016837686587148717,0.002588712053564857,0.0016556891166733148,0.0019156753469019286,0.001804238640411181,0.0016586292651487714
368285.50183779997,0.0129433839088758,0.011625040983430947,0.009064105880586214,0.004200145732310661,0.004149595495616581,0.003330588202587121,0.0036377275531829477,0.0035081298718015763,0.07383476044780739,0.07786658646853468,0.0537156196941066,0.04096617933625481,0.030514282741085544,0.024366863434068842,0.022929421097414963,0.02047810965113448,0.0785473966246758,0.08584905544003722,0.07162457081947264,0.04628250868060239,0.04465822910930766,0.03270486671664666,0.03512636467435902,0.03243922317778821,0.02623095387180555,0.025667087517591877,0.031179372137323906,0.015882407950319,0.020438045694202652,0.017311607546166237,0.01705340472290583,0.021642535678989078,0.0020443284504213467,0.0017882645830951645,0.001722506176529906,0.0025862158833298743,0.0017548324886803622,0.0019363689628582419,0.0018195855326658228,0.0017386479330537834
368285.5118378,0.013191100452373957,0.011909763929286627,0.00946626356904935,0.0045359411638334615,0.004365049842351597,0.0035047292582717645,0.0035877295414871464,0.003644322278735374,0.07249722220806772,0.07709625857515749,0.052191473369785676,0.04033340276295555,0.03003181261967006,0.02384178738878132,0.022277226721100225,0.02017375307488161,0.07831735128112256,0.08578482947449555,0.0710637820038501,0.04617754729516353,0.044896971496983365,0.03307435520053731,0.035365695924397186,0.03278957230263115,0.027046938582290146,0.026538923558300478,0.03291240472818319,0.015313407036048955,0.021754659336058205,0.016651780607691933,0.016094203889707153,0.020426810679943338,0.0022126454974691363,0.0018224952055156205,0.0017965376329939881,0.0026475111928040973,0.0017681903051269693,0.0019515904554073035,0.0018345402385902636,0.001762898537471568
368285.5218378,0.013928176274021254,0.012323736834630913,0.010028178817086954,0.0046571375645413785,0.004412952862950188,0.003477506031351182,0.0034801992106853696,0.0035603804152605626,0.07099987045350648,0.07555391347284744,0.05079766546773645,0.039214686842919885,0.029351681920101014,0.02337590400133103,0.02163098491726392,0.019926931815337237,0.07749148913725501,0.08525184775215183,0.07024644104475694,0.04583052351072036,0.0448719621660601,0.03334939122730376,0.03558691366158469,0.03292416332368333,0.027608809199356838,0.028007133287258946,0.03447614605117443,0.015042346496363,0.023374659663216692,0.01578975005790573,0.015272090747396059,0.019107144812584635,0.0020817816620883932,0.001964465657847574,0.0016923457987363907,0.002709432834672327,0.0017881375180548488,0.001970387088566453,0.0017903565765898506,0.001766939971807585
368285.5318378,0.013885370509980961,0.013138898203622299,0.009907301494514352,0.004977182260136188,0.004470215730895965,0.003493223460584464,0.003563007647339226,0.003352096666829495,0.06775288338690728,0.07396395844885226,0.04893950362165799,0.038148616816809415,0.02871893998576425,0.02302642617962168,0.021146588336626453,0.019585329028524938,0.07539987134208508,0.0842174910284757,0.0685276877000534,0.045192345923807054,0.044758959212250655,0.03351410482305096,0.03556197094405084,0.03310092062023738,0.027621380478207887,0.029191681887789065,0.03533281821991582,0.014965565239183723,0.024927574978159655,0.015129547419915108,0.014813313676328927,0.01801948005789249,0.0021822559696160213,0.0018739756981929296,0.0016801885221005774,0.0025655522433987994,0.0017270808510482176,0.0018708133940637626,0.0017459119566363911,0.0017552802971907277
368285.5418378,0.014175880827109315,0.013035968526560707,0.010107282217021358,0.005047665554412897,0.004384624519899153,0.003600420724439148,0.0037535828923272946,0.00342469260475161,0.0644438925774374,0.07083412568249108,0.04752256755080268,0.0365364768696023,0.02804100219897486,0.022918131460176325,0.02083086218706764,0.019379670846837796,0.07288214101748326,0.08194587319695483,0.06648146826203993,0.044162638814712316,0.04427256689446621,0.033479697675148544,0.03540298343525805,0.033078234764337036,0.026953296143981273,0.02963210030873247,0.03566737197785986,0.015868150020447874,0.0261667119190504,0.014974988369250855,0.014268642636410075,0.01716821023503294,0.0023217715520144314,0.0019436582995288286,0.0017839090666280394,0.002431042324148238,0.0016782991998431967,0.0017949943672946364,0.0017868691991203215,0.0017626657236755505
368285.5518378,0.013774928174860758,0.013363342693393229,0.01013764393378439,0.0054378741330821535,0.0046699193417029895,0.00379207110953243,0.00420934937125966,0.003596837257155383,0.06047071831382527,0.06787252636337396,0.04649569284302602,0.035252932778789645,0.027762955247006695,0.022926657974021887,0.021014416713877954,0.019311878400426648,0.06994546043507979,0.07921152678810653,0.06355131046272833,0.04287181521270401,0.043533952303523346,0.033338466631439134,0.034699871116339646,0.032966665330667874,0.025429176465016117,0.02932955028760063,0.035581541957861985,0.016461647342542657,0.027143059038685385,0.014806015513384242,0.013336151107832619,0.01636078001601746,0.0023550958992718495,0.0020603736175305674,0.0019159574546061156,0.002408635245282609,0.0017280579029375126,0.0018052106962962696,0.0018787748598335814,0.0017977426692085679
