# Nombre: Ingrid Martinez
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:55
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368575.10571870004,0.001980686351237912,0.0020694262106190605,0.001970574938324613,0.002164992610147811,0.0020510938727841574,0.0031248041215939802,0.002892103568338529,0.0017823934454852964,0.013405961939943149,0.017082330921126897,0.01453903570993406,0.016323740306965227,0.016632935679825458,0.027064599124092762,0.01775489700419358,0.014355085499590603,0.01818237910491193,0.01898411920820329,0.028578622877757663,0.029415462908201385,0.018257969314688403,0.07057185011660162,0.0997975154911364,0.029440653427543866,0.013390977924127363,0.013930624982216276,0.012958936803037219,0.0160219217008492,0.012334009951547025,0.016506964431364023,0.016558712376799848,0.012235073081047175,0.0012709566582146748,0.0016018340231967118,0.0019209764404318483,0.001710695955652963,0.0016790179583150218,0.0015877669406862717,0.0016028323913706206,0.0014598755612748537
368575.11571870005,0.0020928251628531303,0.0019619055387587493,0.0018770903737486625,0.002176363515721539,0.0019924146376458706,0.0032769078027242676,0.0028009194971661444,0.0018026204346487335,0.013061509432331527,0.016993795065250842,0.014293930411301106,0.016133068805629452,0.016531697982855094,0.02704082347314153,0.018024065723620055,0.01443475644560285,0.017396302474008425,0.0180122511728728,0.02758665092150069,0.030343821742099323,0.017798611374865544,0.07177232997534505,0.09875784568352024,0.028908252573955892,0.013502320872272506,0.013797065136432295,0.012978382583676252,0.015851649883888926,0.012450639338276415,0.016482280173781127,0.016992051126715865,0.01226572323378639,0.0013369053292734598,0.001641071307965858,0.00197304829347372,0.0017655352619582235,0.0017284069570980653,0.0016499080736726351,0.001701141763742149,0.001544088874311545
368575.35548699996,0.0020450237276734015,0.0019564665555127335,0.0017962778407752563,0.0021038350238562105,0.0020253218185520556,0.003109261219440975,0.002633136023367597,0.0018774968819575885,0.012571154950144476,0.016795965289088156,0.014043821114855038,0.01572182038791238,0.01627472617503114,0.026692486072659026,0.018113880556572943,0.014240097466776484,0.016645701469773608,0.01705873779086267,0.02667871308826287,0.03098650239413732,0.017222867853318564,0.07257287370216246,0.09757153049590274,0.028250738452362194,0.013615658225296834,0.013763782422543265,0.013025735377678246,0.015890085809583367,0.0127240446692699,0.016622950332751633,0.01742847274429417,0.012063042670606256,0.0013999651441666404,0.0016702771158890071,0.002003198013124928,0.0018023363285428638,0.0017769995928106114,0.0017541310496897858,0.0016578284056744882,0.001580746555575462
368575.365487,0.0021105654741895765,0.0019299888989532169,0.0018303659105423566,0.001996382963787001,0.0019878556172740723,0.002906238929573123,0.00275035027565608,0.0018081210352799615,0.012077333907172088,0.016563675074311522,0.013602980365022716,0.015348536273092666,0.01593883748476315,0.026274313859245804,0.017930175483502547,0.013946514940128153,0.01612745862597263,0.016161071742273176,0.02585220346225016,0.031503137190717734,0.0165696796052337,0.07318499213113527,0.09619668342901759,0.02742677079328969,0.013771468275414363,0.013764179438344197,0.013090912582420828,0.016028095429780502,0.013095287749837831,0.016743928241542257,0.01760738032105865,0.012183904672099292,0.0014553886498971007,0.0016806181784623263,0.0020815883167256063,0.001808048926285916,0.0017578948727254016,0.0017423964350098328,0.0017052468138650607,0.0015679339697212448
368575.375487,0.0020924376394601883,0.0019830452978906927,0.0019419556612952932,0.002052321557551139,0.00195780481850615,0.0028909235121449815,0.0029396798502620233,0.0017990181490824574,0.011334682544830468,0.016133643013046237,0.013143522505115728,0.01489467926696798,0.015469047888157362,0.025761886364341055,0.017879009739090238,0.013713980920346246,0.015916508676630088,0.015177958034541068,0.025310857762731075,0.0318562441098826,0.015843620305928428,0.07357354536707748,0.09443916642074367,0.026577183624646852,0.013904287380308012,0.013614218043817608,0.013259063429062018,0.01606573599160529,0.013442031758045448,0.016725610891719974,0.017358576647045182,0.012709777413524258,0.0014322837957773133,0.0017311822374347112,0.002143410871177076,0.0018281175421160107,0.0018142449707026726,0.0017812948241603126,0.0018137442045477194,0.0016806919527911073
368575.385487,0.0020146112182009373,0.002013305595768336,0.0019113766183492828,0.002150737844412684,0.002003941085483891,0.002991813154155633,0.0029328916128133365,0.001940833059150119,0.010517850512032467,0.015710608022205468,0.012893627703783588,0.014708731987209758,0.015045862351056503,0.025522909497534597,0.018067574925052607,0.013688983579833081,0.015823154008163504,0.014412664781136118,0.024980095638912733,0.03185695554088159,0.014923328353489064,0.07359898102369301,0.09255058623652117,0.02734239827425229,0.013928994286443312,0.013229381835004949,0.013483682445913225,0.015858421801057204,0.013695002765700933,0.016462685179149797,0.016851338335176134,0.01313302423494338,0.0014565345667285716,0.001814837330268076,0.0021495897626460573,0.001924556077445722,0.0018583515277048334,0.0018872399228274037,0.0019017458210406376,0.001749858799959434
368575.395487,0.0019804253932848652,0.0019709839445356423,0.0019519250211556575,0.002065470707555393,0.001996593129030616,0.0028652170721014565,0.002895325657984699,0.002055067527996441,0.009827248187646843,0.015475917060874192,0.012739536279113053,0.014760288086084056,0.014846860179240055,0.025561539934326142,0.01844423900325141,0.014052793938409703,0.015847466563033447,0.013871914605318437,0.024684638611486166,0.03160227923045699,0.014726608356394092,0.0733371264544247,0.09063801457396571,0.027771106061335937,0.013810927382770274,0.012690253029085712,0.013591700053658597,0.0154289532890664,0.013866280444841424,0.015966270210793453,0.01637748931861918,0.013413126876108997,0.0014613928477523323,0.0018583548583743044,0.0021689895800463908,0.0019750193836666117,0.001889810366991588,0.0019570440935989916,0.0018864838608575044,0.0017856768194497315
368575.405487,0.001911342812054153,0.0019833953512520867,0.0018292542996064364,0.002021751673946174,0.002008063122021104,0.0027497091217829274,0.002750610234408285,0.0020884971244091405,0.00934274236105073,0.015360822446637003,0.01276732738517843,0.014948429610889722,0.014714263563067065,0.025745312953053746,0.018912063504869354,0.01446290326716772,0.01596581057840647,0.01347041305874107,0.02451651707473632,0.031186822178796463,0.014939419483836983,0.07291914075850184,0.08877367100534922,0.02803618205411654,0.013587398160969953,0.012092404520394118,0.013568951581172198,0.014830421326999372,0.013949661756644279,0.015309149108197329,0.016065525493294725,0.013522476751642738,0.001446136716240773,0.0019143617308625968,0.0021880804778532962,0.0019916733971551167,0.001925406896962069,0.0019386959350841016,0.0019373456816805898,0.001807754994705107
368575.415487,0.0018103529168924264,0.0019329576911861232,0.0017850181795618567,0.0019602889983310373,0.0019112841922714647,0.0026664020839092736,0.002579976040609575,0.0020609819643094313,0.008922629699603744,0.015290445400716418,0.012823692970768739,0.01520829910115338,0.014705505234626328,0.026067652479914022,0.01944422588252321,0.015057694221285008,0.01609329261853991,0.013169393813298062,0.024304833045842387,0.030628548684758367,0.015091621752783611,0.07234413398104182,0.08700941272206615,0.02814964064350961,0.013396877205894261,0.011491010847117672,0.013559985418956476,0.014198532044047163,0.013964810973665821,0.014703931826368265,0.01592166055616771,0.013455802077906028,0.0014597536587722178,0.00198936674201303,0.00222110406565749,0.002076086050759643,0.0019641480785135214,0.0020158888630099833,0.0020276146514158384,0.0018815453106994944
368575.42548700003,0.001914611531072916,0.0018811781043903252,0.0017875359991484003,0.0018554177075013716,0.0018113111504992107,0.002570961583686524,0.0025925877870946958,0.0019632576240304705,0.008734784604380992,0.01522761565181694,0.013053419902320552,0.015421112893131849,0.014715417306971793,0.026372653873776464,0.02001658677615552,0.015624508884114338,0.01640113573959494,0.012815933843169279,0.02398771600871252,0.03003502072050445,0.015216207442745138,0.0716634623807507,0.08529326529315664,0.028120053640465516,0.013870417136324309,0.010886904010490214,0.013614720308773823,0.01364144027153735,0.013990022809292915,0.01431152833651767,0.01594482336393629,0.013391330975091282,0.0015699315387364304,0.0020218281128105316,0.0023155083946078355,0.0021439071409282435,0.002019421537584317,0.0021181485759074986,0.0021269776810744928,0.0019823786643960875
368575.6293491,0.0019269881322933895,0.0017787849981804992,0.0018229533391013457,0.0018808780110709951,0.001735793549317203,0.0026727318547052877,0.002843928432044163,0.0019453867504507637,0.008632367184284027,0.015263175211356294,0.0133249280839834,0.01571747319811893,0.014781882814665729,0.026767159682197103,0.02029038112934321,0.016262037656614714,0.016816825938118438,0.012743325248703174,0.023622762564373477,0.029487389381559845,0.015326304720508154,0.07098369672255567,0.08339829555262113,0.028023224417606865,0.01446477377114259,0.01030648089833659,0.013744817590575832,0.013540606251706862,0.01406530126840691,0.014148357506869403,0.016215562827085254,0.013499805550688065,0.0015928512076336346,0.0021455280112262676,0.0023567813845576093,0.002257780731737391,0.002084591581387537,0.0022415525443407434,0.002128675656370769,0.002040444390217831
368575.6393491,0.0020982051932495107,0.0017113822400974465,0.0018862683665427358,0.001867880906128089,0.0016712515032427254,0.0027765718037332824,0.002852100895724965,0.001978424327066735,0.008795969668695726,0.015360862414670655,0.013800112032864294,0.015886568622622076,0.014846222022969428,0.026876797327573133,0.020148542571522307,0.01679496875278246,0.017427758648759603,0.012732176831850104,0.023032226873572238,0.028894754036724136,0.015410658587796519,0.07014416551117944,0.08134011234986811,0.02770863602473932,0.014884082408979293,0.010446950551004947,0.014084950886017562,0.013890090734755153,0.014153962357455072,0.014292631450207446,0.01657852719561626,0.013795421117981448,0.0016234838743581267,0.0021962642658102994,0.0023158141500652664,0.002267147240423519,0.00214255588832389,0.002218993753480714,0.0021741717686761986,0.0020949289802244383
368575.6493491,0.002044466340137443,0.0018001885463345395,0.0017946214988473666,0.0018687538745964178,0.0017310953069615202,0.0027105322886646784,0.0030595170047588572,0.0020102050755578544,0.009066161569783666,0.01556273429130325,0.01417043718092604,0.015975617401596653,0.015025830372590589,0.02667770855835044,0.01974716492584926,0.017289132188576455,0.018318142521617873,0.012679168561086482,0.022331747115803647,0.02836627005043397,0.0155370708168959,0.06920299825476413,0.0794499067989438,0.027371910670300238,0.014997943343244452,0.010482352236811378,0.014624448730114177,0.01419099673743615,0.01411105001199171,0.01456010019593596,0.01665836733963763,0.014033412106624512,0.001750884646156478,0.0022044881883344267,0.00237762138343717,0.0022989454749293603,0.0021292097292204314,0.0022603691615167183,0.002335944383280573,0.00210072467817079
368575.6593491,0.0019952382126898448,0.0018276227711661052,0.0017703304267955103,0.0018407625952958403,0.0017795833596526793,0.0027400281978987445,0.0030122348209496454,0.0021281782208852867,0.009321649897425274,0.015592329287954076,0.01455952065944802,0.015893252610116322,0.015176797629297398,0.026262976260366784,0.019146433389663632,0.017753125088035053,0.019161976957950532,0.012730486184026665,0.021614351553926135,0.027913165775609712,0.01551205349236591,0.06833856962295887,0.07761252300129273,0.026863770413138463,0.015076697689018302,0.01034808429069788,0.01509455407418581,0.014301782797645752,0.013808424051595929,0.014721926767385764,0.016577878381203323,0.013960699595270916,0.0018292736174893678,0.0023047529967523336,0.0024619689224535395,0.002409380815643675,0.0022138462038134034,0.0024090354252195405,0.0023821009673420865,0.0021888043988628012
368575.66934910003,0.0019535250747694886,0.0017716508707072574,0.0018336629402516227,0.0019424800752034898,0.0018963817778577174,0.002794340425760232,0.002978793234126851,0.0022897395045117313,0.009671403498566815,0.01554847369689655,0.014910665148160617,0.015930887842869956,0.015338489641700577,0.025908627667623158,0.018612866801760837,0.01820136924996734,0.02006359451280033,0.013122982932622445,0.020784663136970374,0.027464383377490922,0.015489716690626116,0.06750795927669355,0.07589712697141589,0.026377660536125152,0.015268221841738636,0.010769697085674568,0.015390150989730157,0.014463052481160017,0.013469035493847897,0.014898568156642228,0.01653578271589423,0.013855590328107553,0.001930798917768545,0.0023771545901108203,0.002558664418932932,0.0024545563510125286,0.002316172363566864,0.00245659788486473,0.0024829058438147035,0.00229261870173587
368575.67934910004,0.002003841665000184,0.0017439555213891716,0.001955757289448901,0.0019722082986331534,0.001955891015828158,0.0028447967375752324,0.003166511097775815,0.0023852331289125417,0.010093075579460086,0.015479947170934007,0.015278024668125454,0.01590256516195702,0.015519262393368774,0.025491052310179122,0.018336327976929107,0.0187204847291697,0.020880692999156004,0.013608623851374247,0.02001347726313747,0.027240948746703575,0.015500955701688796,0.0669274688850166,0.0741489624830163,0.025973597038590753,0.015383108622200839,0.011146026098524598,0.015533736150621614,0.014789243594196467,0.013328222782224036,0.015236116852574522,0.016542617249648565,0.014024271417328513,0.001957822137987399,0.00245263755233033,0.0025677694700655925,0.002575933940139664,0.0024207946868535783,0.0025924032680060068,0.0024908896250699776,0.002448730510507465
368575.68934910005,0.002004349425561026,0.0018138384624937466,0.002057377513807999,0.0020788100387864367,0.0021996184165009917,0.0029422964241983796,0.003065795649778493,0.0027316299148278144,0.01057881708442991,0.01548787549654259,0.01561061333108165,0.015919738093749095,0.01584571729542732,0.02510042873009379,0.018024132337009474,0.01946018645062787,0.021712619625996223,0.014054776352878795,0.019420664726685907,0.027060700908543997,0.01568647932029032,0.06644404219532908,0.07248480547228012,0.025866525340975124,0.015357387860278588,0.01144534736867133,0.015573435066179428,0.01503063319796766,0.013657504756529501,0.015746587246098155,0.016583543183839467,0.014324290129662456,0.001997111547733765,0.0024642262836874567,0.0025418900017430534,0.0025450679600187336,0.0024376009119369047,0.002527360455776576,0.002503018924082235,0.0024667930641152232
368575.69934910006,0.0019321131999417709,0.001899148398453739,0.0019139813684090176,0.0020548901698471144,0.0024041276837541365,0.0029038508395624715,0.0029425575486849,0.0030479892246530484,0.011001956658292069,0.015471519244904785,0.015706414043207682,0.01582865494186168,0.016310827967560358,0.024561712927188947,0.01773587488471125,0.020421939908909063,0.02255150735203067,0.014600726369874481,0.01903420181890365,0.02698561163145595,0.016198349927259527,0.06606953639094743,0.0708354046595679,0.02621799090622472,0.015296107538816986,0.011737878736034638,0.01568252381722665,0.015068899925652978,0.013669232709870513,0.01637276376477384,0.01644496601756449,0.014711603024293692,0.0020950022549527983,0.002456263652183323,0.002631649712116198,0.0025871761153383414,0.0023994099569820486,0.0025802419945668282,0.002564089246833697,0.0024102571147814745
368575.9593874,0.0018200644829357415,0.0018305251165430668,0.001912243591612564,0.0019317381665593452,0.0022740620433121003,0.0027413711238294205,0.0032280398871799496,0.002972675460442661,0.011481305276279405,0.015314323636287352,0.015722792943397887,0.015646206197315715,0.01655299295118438,0.02384364190554273,0.017621030736818276,0.021041733532610667,0.02325455305755966,0.015280001753523394,0.018827541771839658,0.027878188417093875,0.01674241212079909,0.06584155339793059,0.06886062142036678,0.026593836972001465,0.015237700918974893,0.01214986256557089,0.015933324560654882,0.015071741652845569,0.013602679272502544,0.016978200870787982,0.015979626195371854,0.015097542350835122,0.0021257556584456114,0.0025238727452400996,0.002650747770862466,0.0026451845536451845,0.0025194474512475586,0.002634124066466146,0.002565865659396013,0.0025553768816316586
368575.9693874,0.0017386199554302276,0.0019015133403115674,0.0019732969279497243,0.0019374452686977703,0.0023226656702339003,0.0027632264772971915,0.003356968103997666,0.0032213862087778883,0.011932792178008583,0.015168682786198442,0.01553238389881642,0.015547610387369687,0.016762586651918363,0.023202767808625763,0.017250220643281564,0.021665629208832665,0.02387382310002044,0.01594269573227827,0.01884049274701039,0.028570607954742835,0.01740073226440475,0.06549605372783732,0.06672846005186123,0.02723680272934617,0.015128756052848816,0.012683575702930407,0.016344205272462362,0.015048664110215444,0.013770943361905747,0.01752417486860386,0.015502447841611769,0.015142122695569521,0.0021989236388493573,0.002531881006915985,0.0026807547713268453,0.0026145503881194305,0.0025940026554859435,0.002591275003722732,0.0026985825127369034,0.002687794973921007
368575.97938740003,0.001817849587737578,0.001878157187180199,0.0021196187334119637,0.00192859051737585,0.0024306221601944813,0.0027503667624699606,0.0036656831943201866,0.0035394075226691125,0.012442817594090902,0.014871790906363803,0.015368657513500401,0.015398616219257453,0.016717556000671496,0.022469522256870024,0.01702416277721892,0.021833315094015714,0.024323823190897795,0.016689463802085948,0.018852489818444652,0.02910871624353618,0.018089726541569814,0.06500028490935833,0.06447644787311399,0.028043938517180424,0.01491121004568606,0.013300459653782216,0.01667672865429693,0.014897085342593774,0.01422751419751534,0.01806513820726768,0.015355420100755168,0.014643201731503257,0.0022146415676830597,0.0025858791526463644,0.0026889707002442425,0.0026958495319025382,0.0026169891043060396,0.0026613639467340834,0.0026360526906232837,0.0027258771825176375
368575.98938740004,0.0018312886725192757,0.002084321797160392,0.002169861715847352,0.00208843417475614,0.0025238827372485125,0.0028169619997397886,0.0036899564472903735,0.0034655169535236503,0.01286059545623877,0.014691126068386464,0.01509011895471833,0.01528159781033386,0.016649972720303118,0.021776147483216806,0.01673012994405812,0.021587846086276535,0.024694718549572964,0.01725526327686054,0.018916410694662805,0.02940570004984822,0.01874412848560988,0.0644597359059767,0.06180772897552075,0.02861695488656461,0.014714267559870431,0.013695533008280702,0.016866496878072193,0.014592187865618824,0.014678805255879628,0.01867744581826644,0.015663985310951496,0.013859388623572192,0.0021761798293002178,0.0025946110022648074,0.0026606257038458534,0.002712087711307599,0.0026020050884902547,0.0026659387877858683,0.0026151807173168022,0.0026237355418528663
368575.99938740005,0.001840037342018547,0.0021258952134964432,0.0021999121815483268,0.0020727095845834956,0.002527590438503543,0.0027542564848115772,0.0036644918138504373,0.0033784382655411248,0.013230370377703918,0.014393821185537429,0.014796970747369007,0.015022760827606188,0.01648147681630474,0.021025539817643046,0.016005296331118146,0.021154396758134082,0.025083173197698833,0.01781695004097244,0.01918738996601367,0.029614850105408673,0.019475047897807126,0.06386872059877165,0.059094187260455615,0.029207240111021635,0.014489478012742314,0.013848444043690742,0.017026480923170682,0.014581400493336403,0.015028440285188004,0.019315455539438416,0.016299547656196237,0.013387148986503592,0.0021483051234311226,0.0025212361872869174,0.0026534995699793416,0.0027002966417801135,0.0025815710982192,0.002672868245620122,0.0025972137539228596,0.002684400855196664
368576.00938740006,0.0018536970836526933,0.0021420482942965217,0.002337230021696349,0.002071918217517204,0.002522486853673249,0.0027126337745673568,0.0036029393766930594,0.00348008463565557,0.013624569764533235,0.014080140067033762,0.014661800189828888,0.014821207362975012,0.01615856974336662,0.020346974532725333,0.015188636160864844,0.020372984396757658,0.025434846596723414,0.01836160509367783,0.019548723638771713,0.029739630306467302,0.02003480953496483,0.06334614655239068,0.05659327015534301,0.02953154073606639,0.014212055894366896,0.013923071023856225,0.017238134309905482,0.015048025953944815,0.015398424372695927,0.019872351468583342,0.0170648395773334,0.014034250103063396,0.0020598841756518152,0.00250186951004782,0.0025899545598109847,0.002649613178307196,0.0025910916503683575,0.0025979819728363276,0.0025863344551630392,0.002698251444191494
368576.01938740007,0.001769498425561674,0.002206211476718682,0.0023043391610705717,0.0019670387665473347,0.00270927096413604,0.0026563174828852154,0.003587768843386903,0.003641151814466003,0.014021653511124369,0.013831530904117399,0.014615991494193611,0.014542879302503503,0.016067260105955182,0.019695054603575,0.014365858216927353,0.020088822335640882,0.025651033690742033,0.018877405890622728,0.01992602320870557,0.029716931127889073,0.020269190077901414,0.06291878702030886,0.05424287799403147,0.029291239595078296,0.013873539972020246,0.014014481913619578,0.017528751208456907,0.015350152313919957,0.015919810036209667,0.02032031052520892,0.01782576432466029,0.014915821024501605,0.002057515070457148,0.0024201188940179284,0.0025382942109822455,0.0026061134692826372,0.002498599791828215,0.0025634331049479253,0.00251160622264564,0.0026037078932572635
368576.0293874001,0.001802413267007642,0.0021164499344773283,0.0022378614964330677,0.001929475476254274,0.0026666117495524684,0.0026324670584043624,0.0035720194397267004,0.003428745030296881,0.014302562174301947,0.01373578614723848,0.01466085827650251,0.014208056426466213,0.016174560953630412,0.01904848639413054,0.014107452888963113,0.020110054687384117,0.02573966413763106,0.01924781763609072,0.020216846608764192,0.02964459165151622,0.02046239688483846,0.06253072405891277,0.0519946387976609,0.02890559070291473,0.01357874241714892,0.014191761459146673,0.01773081359938324,0.015539359652956318,0.016582374784989067,0.02068186801895541,0.018395833717696604,0.016003219325636076,0.002024864517633698,0.0023521024600848582,0.0025311231130778766,0.002577106668860376,0.002460411501408936,0.002534032452860727,0.0024861156099838314,0.0025637853232444753
368576.230492,0.0018609404570845813,0.002057770199738621,0.002199172106791888,0.001809480614557992,0.0026528855610623773,0.002482951973586876,0.003761859272895589,0.0033463089624898735,0.014375513161589663,0.013727923102751527,0.014730843635693316,0.013980321235258011,0.016425115227517793,0.018595764480161547,0.014032772618086095,0.020330026754189493,0.025651169582056446,0.01963602448240795,0.020558602606372153,0.029676989739593776,0.02096650037060148,0.062035632032470284,0.050247929145686224,0.02837087703244615,0.013476746659806976,0.014279042318766083,0.017840272720875624,0.015605524068130082,0.017092175047815152,0.02090923150745065,0.01877204615711515,0.01695153553100378,0.0019209003346344377,0.0023351252051241997,0.0024682862032390377,0.0025174673682470954,0.002431925950758874,0.002485777713566006,0.002521331777500733,0.002596734470585994
368576.240492,0.00262012526267986,0.002031688393245723,0.0027965096907866436,0.0018044576319288942,0.0026237195546394056,0.002647686552551741,0.003728527598165335,0.0035574897272267494,0.014271469708656994,0.013859489875924108,0.014422173176341707,0.013841168529298458,0.016887422808224105,0.018239663955276215,0.014126129951088256,0.020882719378462113,0.02539396995644068,0.019959295264452295,0.021556058176846055,0.029784509079186297,0.02214213476735962,0.06150586374003213,0.04908580794110551,0.02996813554845718,0.01293760186667428,0.014217947182527063,0.017504441318122538,0.015622707658064464,0.017384049607158798,0.021030110828424937,0.01887919379399472,0.01759770805691509,0.001878466439840574,0.002259900702855633,0.002457021379487958,0.0024626134069961627,0.0023984667113878836,0.0024468073819549543,0.002482988944018003,0.0025689343717130476
368576.250492,0.0030960414592439375,0.0026844016878640317,0.003312845060181624,0.0019512778720774573,0.00272737398537787,0.002689632004667694,0.0037115971391107434,0.0036038952788312144,0.013758352099037873,0.013969496559477514,0.013897520792210885,0.013504512452784372,0.017256659493502753,0.017614349413859608,0.01431308842209785,0.02128563179662736,0.02487768954309197,0.01990050095468379,0.02302560283812847,0.029826664696545865,0.023159426472934546,0.06115137925597409,0.048406564531883516,0.03149719527638161,0.012359881259729361,0.013709393922350892,0.016717104361891236,0.015525354853964984,0.01736972106709489,0.02099231705580449,0.018629377596462094,0.017901502416161272,0.002085309673725468,0.0023130843333668987,0.00263984332554814,0.002346954910417548,0.002342621043301984,0.002357307796867489,0.0025367687643645634,0.002511447849312298
368576.26049200003,0.004627956903172735,0.0032788752291807413,0.0047913625450187024,0.001984701306751635,0.0028388111914690382,0.002603676918031184,0.004096108607649988,0.0036014009404644405,0.014411443091574183,0.014082424906290815,0.014581913416434923,0.012921386835422042,0.017466155938688183,0.01681268125302882,0.014633862534306792,0.021537948660798754,0.025499791986870822,0.019759532367728688,0.025971779825327418,0.0296983033596721,0.024015381881605787,0.06098945542897573,0.04844891998941134,0.03318815218594862,0.012687552522278689,0.01334645886371123,0.016405518900618678,0.015281243427102154,0.01696913079168477,0.020736888014079465,0.01773345948321094,0.01781904036913239,0.002100616098346038,0.002544017466867605,0.002632675058712821,0.0023890850481556635,0.002376898128561559,0.002397643203361198,0.002485086932717737,0.0025439874908423665
368576.27049200004,0.005230917656435249,0.005118265422121088,0.005292348857223885,0.0025562813249264877,0.003288650077944004,0.002955527175604671,0.004405940804513056,0.0038124348226776486,0.015357626336212706,0.015633554982397362,0.01553248115436497,0.012338672888806317,0.017372169775289912,0.015720703947505726,0.014548662676972813,0.021478805296869696,0.028204655309562517,0.021125220093568806,0.029427551906113045,0.02976888157802873,0.024870431348180937,0.060871315250574334,0.04990716169077723,0.03508013231756705,0.01336937786647454,0.014066560261466918,0.017028316788183055,0.01450502424556479,0.015931692532614127,0.020021826585367178,0.016697594632398362,0.017147650678522832,0.0022690860231225425,0.002561854700685655,0.0027618096105042613,0.002351671304921847,0.0023633940957251787,0.002330708737405757,0.0025699234140124376,0.0025045472017689676
368576.28049200005,0.0057630633807417495,0.00577364491765087,0.0056558151576441605,0.0028050288771593684,0.003329486750193087,0.0033439861536008523,0.004556097043203694,0.003984264393749473,0.016737027094398504,0.017277019209844605,0.016766694033509905,0.012157126089553077,0.01663947311786298,0.015298568237422103,0.014744256907786614,0.02069049045608173,0.03196184764839545,0.02524277354967427,0.03303942846819743,0.029779888774496235,0.02543529956777146,0.06122123272065384,0.051435144946328656,0.0384894881886059,0.013533577206855428,0.01580025365714923,0.017788475481531632,0.01504958204272163,0.015163137887663252,0.019021986255552095,0.016233303304955173,0.015943630984265704,0.0021590488639434764,0.002734814034842016,0.0025662533493224287,0.002404818631135879,0.0023898382790565123,0.002376490954218739,0.0024819237959212022,0.002517801101328082
368576.29049200006,0.005940115774610927,0.006344576954080154,0.00590019237193077,0.0028413038645010765,0.0032165047796013048,0.003470729451245644,0.004643004534775415,0.0039045085156657164,0.018101531766442552,0.01927962153273466,0.017883334280331283,0.012123991257388556,0.0157711862385426,0.015126191437356206,0.015666543265105165,0.01979019983994915,0.035751272874100175,0.029611311602162765,0.03645283976238408,0.029767352134607683,0.027261998577759804,0.061847915501089104,0.05266863840086787,0.04197050141490996,0.013339183349318946,0.0174584221241767,0.01860704878832903,0.01585165388069229,0.014739567325171555,0.01845299466715657,0.01678728822898251,0.015137526371699649,0.0020401171519423126,0.002569011643244773,0.002422188405493686,0.0022619875338126395,0.0022448755532718826,0.0022841774530287648,0.002426036161399969,0.0023861688805003976
368576.30049200007,0.005819905252066403,0.006539345178865166,0.005823335841621452,0.0026765481357850706,0.003121859809781685,0.0035516763767322016,0.00462119830868234,0.0037456049397435946,0.019591067105889443,0.021165053568173248,0.019159656147463195,0.012313703525916707,0.014971901504785206,0.015442092113995293,0.015973656303412173,0.01893356630697363,0.03930323468920604,0.03393632713054082,0.039679387176574106,0.030535305926786004,0.029881239714228607,0.062563023559174,0.054630615882087195,0.04546786423151289,0.01327879697954334,0.01900846773430352,0.019322683092190318,0.016230684066483238,0.014482374360894732,0.018377244585245492,0.017969950338324298,0.014651396510669514,0.0019636424828878354,0.002394195127791426,0.002321266455989166,0.0022291882665973124,0.002177443818364433,0.0022519249152070896,0.002390193994556007,0.0023528826694084216
368576.49385719997,0.006035827224795136,0.006399939342025823,0.006011085013563443,0.002628912567944994,0.0029519017418855723,0.0035887567199519785,0.00454002256620313,0.003679955446070035,0.021539940401142366,0.023192154963423615,0.020490269259238924,0.012424410982326797,0.014265126781716571,0.015905729297954398,0.0159766312573836,0.018423768708683123,0.042907789107525546,0.03805350355486218,0.04292256395729856,0.03247524769878571,0.0321887408463614,0.06358554974488942,0.05704923081230553,0.04897829925965529,0.013315887314771528,0.020355410452361285,0.01990728619452995,0.016405464277639354,0.014881501806273224,0.018683526288452556,0.019013719533925267,0.014432486261291469,0.0019436689576711355,0.0022684505313874904,0.0022533242959852976,0.00215010551681363,0.0020959738112374666,0.002207259971468128,0.002396936102232521,0.002278166593834591
