# Nombre: Ingrid Martinez
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 17:32:49
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368309.898119,0.002489599157183469,0.0037967999940472456,0.0026145147499560917,0.0026175105206117126,0.002783022477831091,0.0023804283051337897,0.003805195612582599,0.002696386102754304,0.010545541698013715,0.007886561677953444,0.009599322482144904,0.010410543003018295,0.008884311013474679,0.011971418617996762,0.020820421204410196,0.011996463920150309,0.024000313932919334,0.035459199806856065,0.034083007149504664,0.04028101799351688,0.05282085798929575,0.07170695825950538,0.12356980912754083,0.06989850066007537,0.00933501187720872,0.009853032898422933,0.011272617517641515,0.013116545414669046,0.01885955883132974,0.012730475525884357,0.018843584940547196,0.019952839094749857,0.0021293765957609246,0.0017447387283152588,0.002115875560527068,0.001596062139537077,0.0018664380601132854,0.001829194680622907,0.0020766166264063607,0.0018744023569521547
368309.908119,0.003335616514287372,0.0035906029100397107,0.002988305626135805,0.0025929808060922645,0.0026730241209513613,0.002369543677302816,0.0038035642506757416,0.002521470832951144,0.01113587488411112,0.007752164501864473,0.009914092729565562,0.010024136716617043,0.008595024384309943,0.011397147252355931,0.01996768855151902,0.011595052967782552,0.023758259527521745,0.03541336979493618,0.033283766380584286,0.04038148697197336,0.0519707112681818,0.07238371299249868,0.12379468527207518,0.06924239074873062,0.009388299258074004,0.009787016364973679,0.011148430841882603,0.01342588200791484,0.01887631076650069,0.012030091691396528,0.017789758455411833,0.019304375068242553,0.0021353821258839447,0.0017175569682295892,0.002123482476531707,0.0016088282625521747,0.0018790368169874694,0.001841319316697905,0.0021237845682527197,0.0019093282566246656
368309.91811900004,0.00412201688626345,0.00426770236732327,0.0033364275323035414,0.0028687602382846235,0.002770412396680706,0.0026361316274897445,0.003802695279010778,0.0025245128999124107,0.011685067640903695,0.00837415170447963,0.010206815943490396,0.010207935048432626,0.008001635642039913,0.010831363098660904,0.01917834786453401,0.011017785331885679,0.023530865396867367,0.035074640709743386,0.032542527222098334,0.04005670673052479,0.051003042540920245,0.07262824808051822,0.12400207140508383,0.06843335248249457,0.009441327512854451,0.009745635461333047,0.011033627994291069,0.014056141927361874,0.018738568932129017,0.011770977596968876,0.016847645288866776,0.01862885667975684,0.002256088252045742,0.001731230032541619,0.0021323019227572357,0.0016176903413469312,0.0018954891584395104,0.0018544509806874365,0.00216805499419285,0.0019432393013093865
368309.92811900005,0.004618089128731234,0.004897705159087148,0.0035646866378195178,0.0031261650331397993,0.002861942357877646,0.00288476810189577,0.0037538130415877354,0.002528142496968348,0.012631108332888864,0.008951371378736122,0.010929548570128114,0.010379613074043524,0.008124999642439505,0.010310045380804371,0.018388547545162014,0.01048307365981878,0.02376051106008409,0.034757710190103895,0.03208736326127326,0.03975424463906698,0.05010655421705567,0.07285262862143531,0.12404056861509655,0.06768418633066783,0.01023461970609976,0.009710935880651085,0.011515511251745776,0.01463836426716369,0.01860971199163798,0.012447848237259782,0.01752875520526027,0.018003458205469565,0.0026133263670888663,0.0017453937044667157,0.0023355491993478483,0.0016279333157043316,0.001912051245450618,0.001868592337127078,0.0021402633885270546,0.001975408405860815
368309.93811900006,0.006497258839430593,0.0052378907460395715,0.004889990329391651,0.0031930288889024565,0.002849371412093544,0.0029321139014918765,0.004071894640596383,0.002488659075725301,0.01517790740836511,0.010142160987720854,0.01288573668167308,0.010790447822612308,0.008601340665894599,0.010732893854154772,0.018439530768887314,0.01000810220765013,0.0239391628414332,0.03463664435163923,0.031692329874808425,0.03919274705698103,0.049229277194699377,0.07279882631906982,0.12355433350491113,0.06678676009028024,0.011981879584671035,0.01052551771315453,0.012518802155132732,0.015451800349369138,0.018144759859371758,0.01358331742473418,0.01812837962691376,0.01744722441341546,0.002562970474958414,0.00203546354055754,0.002479771184242145,0.0017133205231960496,0.0019732211552192605,0.0018993367478123196,0.002167247473379625,0.0020017808132650507
368310.1359416,0.007248831733017026,0.006920534304607166,0.005316699381725797,0.003875060734605505,0.0033530585641726976,0.0033981358447921586,0.004019499879149306,0.002859122280036616,0.018042769431100964,0.012870133161335702,0.015271234099208138,0.011948038650578677,0.009634871383541951,0.011836072201108579,0.01994962033577316,0.009911220360213838,0.025030196901362132,0.03405590615815366,0.03228152263967898,0.037938067880071175,0.04806783278215515,0.07216338254565824,0.1227080556894546,0.06549635748489306,0.014486364502920896,0.012219922531757845,0.0142983868470532,0.016017248105447603,0.017197546771732825,0.01444485237090311,0.01858909647988076,0.01686762131208558,0.0024901507160478534,0.002184134633731095,0.0025995733667095343,0.0018139713562056363,0.0020994630205752045,0.0019919501757881502,0.0022679815731259847,0.0021071720215991275
368310.1459416,0.007936213966158163,0.0074323303045802265,0.005727617730098301,0.004010477761686472,0.0035128574240486034,0.003439981709890931,0.004018323153625229,0.0030280291886477058,0.021222130584762546,0.016100163123524528,0.01770171020954632,0.013293729036915378,0.011026816109089139,0.01324771783657627,0.0215899923696836,0.010538787100326684,0.025934383068507903,0.03435816840944322,0.03289534104234976,0.03619041498250233,0.04706899431771692,0.07097109879834886,0.12171084792078933,0.06392343950137554,0.01654635426079494,0.014571698919301499,0.01589249588201253,0.016564253278531674,0.016544882104888792,0.015014235646028416,0.018697299272848716,0.016557769131205685,0.002583276067921365,0.0023258722722670306,0.0024852642908670636,0.0019022024558251012,0.0021069435376734223,0.0020811093664556877,0.0022062740933047353,0.0021418329665152266
368310.15594160004,0.008080074906481813,0.0079390963275183,0.005488745446313231,0.004090898108329677,0.0035607014917975596,0.0033055881975383784,0.003897861498602597,0.0029696462165588575,0.024455824283369385,0.019485081206521333,0.020297113078477837,0.014661966723302434,0.01229229398255762,0.014566600330475412,0.023321675373273263,0.011652781463320364,0.028238614815488037,0.0345262286618748,0.033512735251764514,0.034339218232421455,0.04619376365868356,0.06959453044148113,0.12039857480738829,0.062363156745562885,0.018120684448168143,0.016438633748766373,0.01701560295667865,0.01685824347912325,0.016057513234815475,0.015267146701633422,0.018439905136135845,0.016353677696437665,0.002719452487641702,0.0022069145810439937,0.0024028045753068127,0.001826758795505348,0.0020615854816175626,0.0019882612928156305,0.0021758922259914036,0.0020650776885578243
368310.16594160005,0.00824505095898332,0.0077873210503978454,0.005316006269408899,0.003922470483055453,0.0033481258426862615,0.0031849853221301797,0.003953721821634169,0.0028121115457892844,0.027502254421643096,0.023030630816761773,0.022740652074480977,0.016056760503515045,0.013654400572582602,0.015837449241532704,0.024659170980443706,0.012840013251176258,0.03169543938782648,0.03467113143560895,0.034044230163256396,0.03228015040385697,0.04519321989147622,0.06803402919375119,0.11879135892192699,0.06068536797081611,0.019379753447440674,0.01761811040582617,0.01787712058336633,0.016763222143653413,0.016265159160042862,0.015200222893820288,0.018047512304427558,0.01603759583137936,0.002761786129284491,0.0020866224570974317,0.00240674692222607,0.0018348483255163238,0.002034816724546287,0.0020325685226534147,0.0021862106400123205,0.002077672115561696
368310.17594160006,0.008696764346236521,0.0077835533970923385,0.005483016694823245,0.003986300431997047,0.0032096725773156022,0.0032672322079112383,0.003864417580311173,0.0028303612830213086,0.030427450855710813,0.02632048759625509,0.02519929898720422,0.017162717294941496,0.014927426409206086,0.016777084389991394,0.025671526633862723,0.013858866374599151,0.03517676170025744,0.03480011893834325,0.03428813375634424,0.030145327164310242,0.04417713388824977,0.06629781781194886,0.11706186216977804,0.058930899191241976,0.020391975874080856,0.01854218066971335,0.018590208923484047,0.016451896474599586,0.017258184940120436,0.014941267339259452,0.01779575499272728,0.016225203116801888,0.0027920400988901395,0.0021158151088761707,0.002433599778701486,0.0018692466471446406,0.0020110424058628444,0.0020310898719417985,0.0022577607477205657,0.002084261345509495
368310.18594160007,0.009057681685310699,0.008058314976694384,0.005586941908989696,0.004028210245949662,0.003236609033594738,0.003156192683754898,0.003996540242218451,0.002788856978076779,0.033043355993637544,0.029485758685786883,0.02740751419467661,0.01811835031500292,0.01620912264459628,0.017381157253790247,0.02626778841161837,0.014650172156572003,0.038491646462423056,0.03499865614870156,0.03444184548469509,0.028111700321432443,0.04306269454781477,0.06447675163016975,0.1152046595565072,0.05718495159644224,0.021300302729512877,0.019534998616015938,0.019254056646143648,0.016075701354662287,0.018319905111901885,0.015124274304008744,0.01792804119050558,0.016593116860166686,0.0028824942538479715,0.0021265168829531908,0.002436189707282075,0.0018970565714925263,0.002050547976057873,0.002056778492903654,0.0021750690510316654,0.002122696272003096
368310.1959416001,0.009376039729885433,0.008277707507011818,0.005737766279976201,0.003999410946235438,0.0032871432830753585,0.003097539927438905,0.003935461759326785,0.002934775106399143,0.0354382805380431,0.03237396337244275,0.02952834595790988,0.018871511937926983,0.017241899298675412,0.01783175153610122,0.026371321605988093,0.015256870920181733,0.04160539875657862,0.03834325847615453,0.0343940224001638,0.026248398586226452,0.04176205746127734,0.06266581068358222,0.11302320427983199,0.05530850037816505,0.022186348738452218,0.020573238900295172,0.020062651267206164,0.01569385209023115,0.01953015182580185,0.015488256525130065,0.018454907803700668,0.017147241672311804,0.0029561616681388816,0.0021132050297452826,0.0023678868357745056,0.001885763770117891,0.002019841701538074,0.0019888188468850628,0.0020779783706195475,0.0020581009352170837
368310.2059416001,0.009584556958246412,0.008484738590654873,0.005513476000201776,0.003926791693627027,0.0032071069626221508,0.0030737659418224096,0.0039829554406474,0.0028472307908245825,0.037551798151118226,0.03508711872984925,0.031293987135157283,0.019490169137205113,0.018067626883496352,0.018011206674926717,0.02628398345885378,0.015474835259430036,0.04455102418491319,0.04159634466468887,0.03400326026422848,0.02457886987176756,0.040442733986740254,0.06070200533095726,0.11094130671044601,0.05325860388105569,0.023111424864519614,0.02156993641039749,0.021109307487104528,0.01538861222043459,0.020778434785059748,0.015537646356580476,0.01889233661572698,0.017942364401498333,0.0029874269955293756,0.0020624552859498935,0.002241771369324983,0.0018666320716099667,0.0019725012310131207,0.001951334160391516,0.0021672126678836537,0.001997647952052057
368310.4018715,0.009960672808250304,0.008398772679342581,0.005381057241778533,0.0038121593763124034,0.0032411071027152187,0.003084024070725903,0.004143212933709452,0.0030023160872652394,0.03938778573212708,0.037373250286656605,0.03276635886868661,0.01985124568228,0.01868808131202099,0.01810462928905051,0.0260683878917332,0.015592136109124763,0.04720224241283842,0.04486840234652958,0.03369053438172907,0.023235664164856167,0.039120285011971644,0.05882602840001273,0.10890957701689885,0.051365467340996965,0.024123567355092492,0.022384984536626865,0.02223708815717225,0.015267999353017979,0.021714618027678777,0.015562232026347034,0.018995800532171706,0.018564360263854114,0.003005417939743509,0.0020091783966934428,0.0022954239580977543,0.001895838878733957,0.0019160873507154817,0.002014188722778551,0.0022041757715380544,0.0020078118230095233
368310.4118715,0.010164877485780332,0.008586304691635068,0.005573783100043976,0.003978052695186203,0.003262304149362062,0.0031446572431093065,0.004072786926947643,0.003089849411630546,0.04122350685957826,0.03922588855048449,0.03381931937975954,0.019981593430426225,0.01881981994773827,0.018149202972445967,0.02648807622588959,0.015172411803738088,0.04947379096643429,0.04789421697304607,0.0363693119011245,0.022974995313919486,0.037649839737664295,0.057021471680667075,0.10666270206274357,0.049481693978954897,0.025204172422774073,0.022978461874704825,0.02333969296284316,0.015442311938180376,0.022281476655345123,0.015750738592526712,0.01881626945408227,0.018862296641634836,0.0030663768516011685,0.00206854941188084,0.002321395685964638,0.00193667271991399,0.001992561520169538,0.002030388932551643,0.0020956557323029935,0.0020711180241768153
368310.42187150003,0.010325544984254255,0.008774995110769542,0.005625751202731828,0.003932399874882166,0.003192535283686866,0.002960593123869944,0.004207592776180696,0.0029200259027810584,0.043000424351386415,0.04086057846227754,0.03468905043736251,0.020277751230709472,0.018813977953486275,0.018517777520633796,0.027246986584320464,0.014685462598018107,0.05149665308558207,0.05064262680066839,0.03876160388438024,0.023314363887650694,0.03615645014750565,0.055136200849630876,0.10400304791518238,0.04758842954118849,0.026322691167177052,0.02399609597310136,0.024486479765179755,0.01579487262755201,0.02252259980555864,0.016099787424008208,0.01846904582947084,0.018871189529122197,0.0030328566609788606,0.0020522611059002422,0.0022687752716609054,0.0019155469495938245,0.0019836569753390277,0.0019704253912653687,0.0021483595798769723,0.0020406647140033323
368310.43187150004,0.010442685961814377,0.008883019379853856,0.005637534445186057,0.0039369638912581705,0.0030712672735853236,0.0031245796344716403,0.0042821361565424584,0.0028101790913622553,0.04475991311598712,0.0424132646271609,0.035620500132529466,0.02060915017853066,0.018906230836491875,0.019030904456127436,0.027953432237245373,0.01444337355365802,0.053256221786250085,0.05306364514197694,0.04080527602638235,0.02356528320291209,0.03457061183097652,0.053031025897446515,0.101160329515357,0.045644112601771786,0.027424348730450437,0.025365920390424363,0.025636797077155524,0.01620865501860256,0.022468075414051856,0.016629319905047825,0.017987498969632695,0.01860466269672006,0.0030249113489559756,0.0020344896528042425,0.0022765520518085616,0.0019358535417576166,0.0019732149934807396,0.0019845346067446155,0.002328550630122073,0.002045065194508315
368310.44187150005,0.01055075619413739,0.00895466008177171,0.005648195252028585,0.003931503591727541,0.003147581237837829,0.0031292409063961957,0.004350824886108234,0.002819845360300766,0.046387613950962386,0.04404321699469851,0.03648210702115897,0.020917961858267834,0.01922852906305071,0.019336763830445587,0.028606688430987442,0.014394484654896036,0.054883474979248455,0.0550818016912962,0.0426953856540259,0.023825808168927626,0.03288133624335843,0.05088509420908037,0.09853027302898222,0.043710221990066855,0.02844297137154594,0.02674033047347493,0.026700346452610404,0.016547787780935224,0.022131096928732986,0.017238715178661213,0.01754204590871704,0.018112825400484554,0.0030179555788329014,0.002058615190583394,0.0022831847469929564,0.0019717859697442404,0.0020406410662500885,0.002054979931389356,0.0024955835375553483,0.0021343118152494637
368310.45187150006,0.010703018415134493,0.009020613332501017,0.005933124699391461,0.003926445637068999,0.003218690364908124,0.00313348884223941,0.004654629237362828,0.0028290393403082995,0.04795440350265342,0.045551061690360946,0.037526559670135365,0.02120362005611095,0.019526558699576622,0.019619359144643245,0.029334162598683964,0.01434919954050159,0.05632982219379979,0.05694812234531064,0.04428227379757226,0.024349362764400827,0.03131947874701993,0.048899141236741564,0.09570554557337098,0.04192173508478451,0.02936083193527153,0.028010906269635604,0.02791070907380796,0.016861459573564372,0.02182005503271808,0.017803378229012325,0.01675634764186543,0.01765811840751089,0.003025733025114452,0.00208009367880053,0.0022860406295307986,0.0020050015706434324,0.0021023600368810127,0.002120928519181404,0.00238364806331133,0.002216604164668801
