# Nombre: Ingrid Martinez
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 17:32:00
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368260.4344319,0.01424819499039419,0.014762382411047372,0.012175470084731129,0.00530752072279783,0.005134091098112175,0.0028974782696637564,0.003902127420060954,0.00363107121024531,0.049023617680744445,0.057463789915476696,0.04606506126125597,0.020010247846018462,0.01604506052779759,0.011976630449584861,0.01823016222140957,0.011738157180002408,0.054588958532880476,0.06914207098426645,0.05265838526796859,0.03622102516720789,0.03546061733978289,0.03593716419861129,0.050042365555012056,0.04827470732433307,0.01637326869426563,0.01293649075533878,0.008283380303254692,0.027058625235329717,0.013045377001682169,0.011921389298007934,0.015301732373419478,0.014577468971092924,0.0018219001814146402,0.001177101306859874,0.0012382912839120788,0.0019008363817416025,0.0016680224191906662,0.0011116583979602487,0.0011147327724153834,0.0012787908091439677
368260.4444319,0.014247784651915372,0.014900081612849815,0.012326098945419691,0.005502155720804006,0.005232039092846108,0.0031617205958757878,0.004027360592167629,0.0037907834727149716,0.04964080405638421,0.058503651569654376,0.04683695590155229,0.02029075682885953,0.01602626755837486,0.012059915838106953,0.018454985075232393,0.011781982128900801,0.05419148443182735,0.06932970757958032,0.05299053561482241,0.03633587197963645,0.035535554738343064,0.03592881620864937,0.050423079727287504,0.048102604971431574,0.016473114171397147,0.012911678600048198,0.008744079170606546,0.02726489226339614,0.013235723429677585,0.012461098972682898,0.015437827524804725,0.01421107134847129,0.0017491919999313554,0.0011438410749897714,0.0012464903096819112,0.0018250979571736725,0.0016285281732718385,0.001160407575137928,0.0011052082234628607,0.001286983340108332
368260.4544319,0.01424649768123181,0.014884933728096062,0.012465578056987395,0.005528864359291331,0.00529142159884318,0.003255637481349064,0.0041427010098117716,0.0038659620117448396,0.05021210180032141,0.05943309486953205,0.047550891563983406,0.02052661219223784,0.01627284634518175,0.012256090937676484,0.01866341437391934,0.011889388225731313,0.05382298449063567,0.06936504465039901,0.053297905780812574,0.03632345790838443,0.03559522701258411,0.0357569403412719,0.05077493697926688,0.04785848555096202,0.016566378245654125,0.01288898608280891,0.009170073128205286,0.027532337028304467,0.013411332311398063,0.013133671717088529,0.015563453715908969,0.013869092862142671,0.0016827771184133782,0.0011080525319242915,0.0012539913103973752,0.0017724860360770912,0.0016554214973813262,0.0011143269303403515,0.0010969051975387987,0.0012778094273843605
368260.4644319,0.014118647935188777,0.014870302763244194,0.01243998519277283,0.005552969080386289,0.005346169811338411,0.003341941122545706,0.004095053784628547,0.003935229944731609,0.050836295904528,0.06029314833392031,0.04835784083432729,0.020779917599108202,0.016580990558756954,0.012438046743140752,0.019346782484214124,0.011988951262091697,0.05338776990767363,0.06939722691109484,0.05358837746217506,0.036311366245937185,0.035650265659457205,0.0355973692991878,0.0506496931490179,0.047632442339845045,0.016763639143471173,0.012868605050182443,0.009601506069050041,0.027780328018967026,0.013573801035921861,0.013756317726125034,0.015296367331035718,0.013552791172899283,0.0015870075480469016,0.0010751824879827072,0.0012199373799923518,0.0017241588547213776,0.0016804354912418463,0.0011026884054746344,0.0010444238386854775,0.0012695922494659116
368260.4744319,0.01411472573881982,0.014715041607455473,0.01252869557572916,0.00537902553340127,0.005197121686380748,0.0032679113314163593,0.004162408914138165,0.0037749308183011704,0.05139375937975077,0.06120929560127006,0.0491292771745044,0.021346868153251947,0.017072215011809812,0.012958755614618001,0.02017597529755261,0.012316130917827116,0.052788558489034534,0.06937888424818459,0.05371720242823918,0.03615012986911763,0.03573094779672082,0.03522276224245424,0.050010028751252766,0.04723368926171508,0.017020400452984568,0.012957591212570965,0.010058686417172814,0.028092544975171274,0.013518189513899766,0.014364352754326497,0.01480682553219957,0.01306170261116084,0.0015369509165684117,0.001063132458903858,0.0012524736075862127,0.0016330102551788584,0.0016150987474316065,0.0010875172893013206,0.0011466451656173408,0.0011850870865168306
368260.4844319,0.014249074287134515,0.01481418497946252,0.012659947933703685,0.005270932319458908,0.005247996330281297,0.0032350679328305427,0.004268526041883429,0.003847423172402739,0.05153878472212145,0.06204078524427569,0.049583052912294,0.022014193094839193,0.01764870860012164,0.013521221755386094,0.02088920485805589,0.012670871197300522,0.051936829033788,0.06906203899368354,0.05355356796940056,0.03575821398927758,0.035583646940967606,0.03452792597103718,0.049048499113960024,0.04657397156919942,0.017465949437180984,0.013245246479828846,0.010670331891080758,0.028362934051891893,0.013182781772303382,0.014928356332122368,0.014679498035129579,0.01266116829099783,0.0016154569609332042,0.001119974496761984,0.0013787304609547758,0.001652029210525192,0.001631988239251706,0.0011473633412220083,0.001283182546641589,0.0011899815885710876
368260.49443190004,0.014888169806554009,0.014978826632749147,0.01329171864482273,0.005328446319882793,0.005336396960976831,0.0033421659427349936,0.004721678611415015,0.003949064879579926,0.05142041539366045,0.062372711770141066,0.04975788907869723,0.022797302765378,0.01812591493150528,0.014138532031930183,0.02141531873995055,0.012910170472911764,0.050552938533155393,0.06835816461759019,0.052781939782661914,0.03512711873792724,0.035226729735928004,0.03367550640107627,0.0475613845050846,0.04572580193348341,0.01758363397999876,0.01389576886006918,0.011016108006740122,0.028385761128177804,0.013392848428102235,0.015241164815224653,0.015107097375413303,0.012797625819221514,0.0015547979758614011,0.001264784594618109,0.00132855192697365,0.0016587401764421531,0.0017247826891132814,0.0011959434036573017,0.0012049674362550815,0.0012690184583828085
368260.69606509997,0.014487622163713116,0.015801150273370805,0.012746829112986585,0.005772187416690394,0.005642793572280643,0.0036454523748868576,0.004573619362223269,0.004224986198291746,0.05018731096131544,0.06243749195908272,0.04876048413439928,0.023408429987116265,0.01853523022866143,0.01460129125141675,0.02124461393595906,0.012944267202419488,0.04869768635992673,0.06695030928398041,0.05110663968414381,0.033912980469817444,0.03449455799200969,0.032410174410930616,0.045620712650336875,0.044632953324826724,0.01733742423136925,0.014325670359091207,0.011476381214533593,0.027973472209318017,0.014281677544451477,0.015141948168489246,0.01593806210491032,0.013281818562887359,0.0016962280270716975,0.0012008732940746872,0.00138426986388534,0.0016079263172594492,0.0016313905506151489,0.001177842797150838,0.0012173009053059063,0.0012031425624519632
368260.7060651,0.014388500107990683,0.015274975107157878,0.012381236180109126,0.00556894663490525,0.005328995214211601,0.0035664535579738423,0.004471881065631426,0.003981276117100161,0.048826495338777386,0.06110001233912574,0.0476027807298048,0.023286935158423755,0.018408925913252903,0.014663267016663881,0.020973746575102415,0.012512945505935062,0.04621562350855512,0.06449045267210533,0.0490404841909452,0.03256012115051153,0.033384150093902304,0.03104878857777914,0.04371939598605756,0.043199838193949465,0.01641546561192664,0.014954170352789804,0.011442140600104725,0.027190072104401344,0.015494944509427675,0.014740060264253252,0.016600950594762295,0.014059531216615484,0.0016919859199000574,0.0013747341571900898,0.0014381962336886208,0.0016444652601567277,0.0015377512764422742,0.001168284608436659,0.0011982941901698785,0.001118608922278906
368260.7160651,0.013430126613088584,0.015137165327129,0.011731979454267741,0.005426837293656359,0.0050766933380528255,0.0034727092011791597,0.004193679903666759,0.003768812045416139,0.046791834656095814,0.05967405947987875,0.04574464020001095,0.023047084323948128,0.018321750302788774,0.014614896370071573,0.020458817081291113,0.012441906322923657,0.043760086108849926,0.06146746778237133,0.04639784043850591,0.03114267615336107,0.03223020634900659,0.029607178907483246,0.041852736936024884,0.04181628076026396,0.015652502494883546,0.014861884163089492,0.010949039647871951,0.02631070875068846,0.01648884159263884,0.014346905375370018,0.016975513686658842,0.014790089584242081,0.0016668816648968755,0.0014325920492368471,0.0015484732010695933,0.0015804389682498223,0.0015001561782557662,0.0011392261826375983,0.0011908855322654958,0.0010902125503039276
368260.7260651,0.012669283134096786,0.014263128380034016,0.011323968447276405,0.005031276995281224,0.004869938033841964,0.0032743355266918743,0.003945902741984232,0.0035963516455465227,0.044933331749463526,0.057327722741715006,0.04391493026482089,0.02258760648002431,0.018076157394145278,0.014454556609473588,0.019959140721388845,0.012432945489779088,0.041230069610703766,0.057671533096252635,0.043745175367762505,0.029774906092967734,0.030854493308059,0.028173299054895466,0.04013905953159502,0.04057800712890008,0.015042626272598556,0.014253526726083243,0.01023516393749131,0.025429629436064163,0.017129614437203896,0.014066634868463067,0.01729886973384164,0.01539273026016844,0.0016178368908036516,0.0015757738660553751,0.001558242554228229,0.0014956472844595053,0.0015506716094538756,0.0011551307122284092,0.0012120579319582542,0.0010717738808461656
368260.7360651,0.01185902184603102,0.013631019272896727,0.010881657539939618,0.004739728508478784,0.0047639484707374365,0.0030927797346310634,0.0037429437348363275,0.0034547325788437514,0.04310568150027429,0.055050909065819505,0.04194348302416184,0.022112084135125172,0.01783452798217218,0.014231489684595833,0.019512716437255467,0.012424752042880618,0.03885496388191798,0.05389990963273609,0.04102600881809488,0.02843234786820149,0.029460656096118434,0.02676609386796641,0.03854074319496003,0.039467980259380156,0.014876684325950481,0.013429155389870863,0.009628403889563314,0.02465166764825961,0.017699833044232508,0.013837444840829967,0.01759463051832396,0.0159539400724121,0.0015975769280124525,0.0015499969823525403,0.0015595783192195423,0.0014965883651185143,0.0015489879560363245,0.0011996948199491382,0.0011845955629696593,0.0010514073366318967
368260.7460651,0.011273578082716928,0.012933130775976513,0.010464917514398889,0.004522525893338481,0.00462234372591339,0.0029668271379186687,0.003631187450609845,0.003320726423350667,0.04151755434768473,0.05259858776055544,0.04013116717721673,0.0216201282670565,0.017507113847306008,0.014000405172167673,0.018997548467510044,0.012442644399278413,0.03642694314111376,0.05015145697059486,0.03852637601913026,0.027110477097653036,0.028053927861057613,0.025447916143727312,0.03700953585136075,0.038418667497511785,0.014851535106909442,0.012560952443421147,0.009056097618910328,0.023897979779559143,0.01827619207349771,0.013565730157659923,0.01774908431983293,0.016463657734635307,0.0015793873093643785,0.001521012497415734,0.0015538405749219845,0.0015097058737627944,0.001523649055368916,0.001215687445747455,0.001225590442018611,0.0010661383881013652
368260.7560651,0.010528072336638727,0.012214381630026019,0.00996303158836961,0.004397221444905128,0.004486272555348334,0.0029008658935826314,0.003520975930883976,0.003254326862912256,0.039884742933473286,0.05030156624684595,0.03836213404618014,0.021066455093691643,0.017201730092588303,0.014044044935843485,0.018439072468768115,0.012526557285928826,0.03416092083430405,0.04675699318889439,0.036130060587153644,0.025731238876137416,0.026770117316687284,0.024208907100544252,0.03556041219073845,0.03738228306226175,0.014665927555437254,0.011820302147297656,0.008428485581692678,0.023089860778097077,0.018799267052567105,0.013453932906198948,0.017741754182461322,0.016864962105579993,0.001596339584304005,0.0014782377086015213,0.0015088084248738544,0.0014882213903406106,0.001511320082721877,0.0012456918649429943,0.001168650815544987,0.0010362766880926545
368260.76606510003,0.009838440569336929,0.01140640251668173,0.009498350572598322,0.0041280683796251685,0.0042326973642508245,0.0027069713033998416,0.0034190038212952747,0.0031638925254377764,0.03837421238594949,0.04808450744579437,0.03672552300423627,0.020780112110205307,0.0168730249902352,0.014479873694255962,0.01792246165300789,0.012616984962064365,0.032064501546024846,0.04348265466459999,0.03391330287862223,0.024242203137111167,0.025479901228790472,0.022935749369409716,0.03421998292989802,0.03638341528793217,0.014493199036675229,0.01105865997376673,0.008058337625246785,0.022223292524223687,0.019199440328159467,0.01360274855042754,0.01773494496179497,0.017165036773161047,0.0016125895875856873,0.0014160179718156441,0.001466924756676587,0.001468654706399784,0.0014609626917901626,0.0012154835255090977,0.0011159575428465783,0.001062243336688595
368260.9583211,0.009183290556933694,0.010658478038433745,0.00908474470702973,0.0038801666509044284,0.003997628371934601,0.0025277651321172928,0.00325298393698158,0.003080130851181342,0.036935267251230336,0.04603354513445432,0.03516124078052294,0.020515181334613636,0.01656905343937317,0.014883036578765425,0.0173476014250046,0.012700622069282587,0.03013777587048577,0.040453330844728935,0.03180604692415244,0.023890894779460596,0.024286237252052333,0.021757792829896448,0.03295824006917423,0.03545941296970221,0.014226866715370193,0.01035439457707749,0.008022591548217061,0.021420651807907393,0.019569092680988085,0.013739798937817047,0.01762297984459266,0.017442490865963386,0.001554695724308644,0.0013579826383528233,0.0014863667070457276,0.0014496104379654714,0.0014142177449666107,0.0011869913135200937,0.0011407132432896283,0.00108632441003031
368260.9683211,0.0085294415040258,0.01001332070057717,0.00872140397284851,0.0038129787210022504,0.003973888359146709,0.0024114921270212927,0.0032754992626050144,0.003004709839413991,0.035554952557341715,0.04406450130488549,0.033687752606586956,0.020086862569724192,0.01613816872672333,0.01514277683905361,0.01728291049800477,0.012774447024239473,0.028386691051094086,0.03765078031872288,0.029826049188827638,0.023794681064320172,0.02310043365526557,0.02055505078044836,0.031901741054855395,0.034599676585047576,0.013949452590601505,0.009766983054239975,0.007968326282795113,0.0207333788207249,0.01987102852666949,0.013735526355019748,0.017388704550811356,0.01769012880566203,0.0015105626884841892,0.0013652840487002422,0.0014540467231672662,0.0014467908597248621,0.001398053672957278,0.0012442606762713391,0.0011224281176944757,0.0010820096942642035
368260.9783211,0.007954709839864089,0.009479319793375365,0.008482329184359606,0.0036792143721127548,0.003960808820134397,0.0024265798931910965,0.003444308249533659,0.003010942521194928,0.034243276299909864,0.04216944363467594,0.032303643614037064,0.01978003996579505,0.015709246444525753,0.01525256103388636,0.017030131336910812,0.01273842117097419,0.026799275329503523,0.035030406754633966,0.027856355212578086,0.023551057247467887,0.021988860022843358,0.01931046886110655,0.03131764288200756,0.033767925817555416,0.013710627602322922,0.009509450361677116,0.007777714733509812,0.020167751208495007,0.020071588119530543,0.013589364588225586,0.017075648265900436,0.017869165612401983,0.0015116972810394588,0.0013408951382326774,0.0014363743574880264,0.0013588595203577803,0.001319276345564079,0.0012034935317474615,0.0010974535090004492,0.0011191644779466557
368260.9883211,0.007415707599384747,0.009036471982119867,0.00811550923284906,0.0036619305290272984,0.004086423353895493,0.0024622696819067637,0.003426437209420479,0.0032365600727535158,0.033034368515137205,0.04031431935915495,0.03115930818443107,0.019473613045399053,0.015152446438661591,0.015218769393702172,0.01696863119126413,0.012515241003334421,0.025356826330500955,0.03277096318616322,0.026109352461689966,0.02334176863605744,0.02088070099276273,0.018139762522897587,0.031016595658940996,0.03316401415815896,0.013491413595889129,0.009367733040224953,0.007706572299744807,0.019514391097865447,0.020123129563459168,0.013331714656097352,0.016902793181698517,0.017927774736947906,0.0014463841849824625,0.0013006800521736053,0.001448926318456144,0.0012735001239561447,0.00137390740176067,0.001159652845435817,0.0011496579226872633,0.0011676030701961717
