# Nombre: Ingrid Martinez
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 17:30:45
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368186.20175370004,0.017701411781561725,0.016570556237438448,0.01700602261901249,0.012859160603830695,0.012701277545034464,0.012508178651788278,0.013967362266480548,0.012247596398257843,0.05577659000107288,0.05149060458982288,0.05083989835662775,0.037083146311203706,0.03644119840644931,0.03496690820730473,0.038816466671905275,0.030776944664633623,0.05712355536768305,0.045973374592060426,0.04695647630938244,0.03754196601484006,0.03576433176296177,0.03984706107134706,0.040197668656140946,0.037288043767983683,0.01766402435061673,0.024299389399659112,0.01956126427546363,0.01631241736303188,0.033506913241529344,0.022573164697198396,0.025261457273138357,0.023303540544137986,0.0024991130479936844,0.002290155671662123,0.0024112376638737144,0.0023791936259609184,0.002580873989098936,0.002299545328501073,0.0023088921862373223,0.002497866378410718
368186.21175370004,0.01782034732383278,0.01736393103128664,0.017509427996454403,0.01402709982184322,0.014156750793936126,0.013842382225253663,0.015076162117367377,0.01376768996396655,0.060048085667856584,0.05530184969736551,0.054624125073422264,0.041385518616250644,0.041049811114401875,0.039445259764517314,0.04355822622262743,0.03556662322316783,0.06128468597087828,0.04902613833140004,0.05035838480348431,0.04131628065928911,0.039385059912232075,0.04365982229963286,0.044107264436356555,0.04102405571351713,0.01925072197986936,0.023821102599099104,0.02110994297883958,0.017423288890329625,0.03241720079124647,0.024675613829487755,0.027512504890006804,0.0229027171218649,0.0027732875971014795,0.002288288498356724,0.0026087055627983823,0.002309619937516719,0.00253882745116454,0.0022565162430727556,0.0025254849557974995,0.0024640344371259317
368186.22175370005,0.016792601312922525,0.0177270725914335,0.017275327229753376,0.014869463434537522,0.015098345708311508,0.01498786606969323,0.015157828800526602,0.014858287040060895,0.06488375411044528,0.05916933782186193,0.05869411257267959,0.04572110169272604,0.04567136547165066,0.043974924947866714,0.04875143004250953,0.040358793122466284,0.0661217612882515,0.05245564608500576,0.054177213179278344,0.04529204218694627,0.04334475961943266,0.047573412218677995,0.048561432668674666,0.045029899847835654,0.020886287191599365,0.023087420063508782,0.022931201007180227,0.018674586771592602,0.030613931042584384,0.027059397950646973,0.029886707341232076,0.024276405115774172,0.0028613838046073724,0.002528452748829565,0.0026222478983336786,0.002514132701972808,0.002758601176602922,0.0024642396063653408,0.002540342572706863,0.00267826176522786
368186.23175370006,0.01629427054348651,0.01725299309254916,0.01723526726962491,0.014535642423877084,0.015297912761670225,0.014943223108372776,0.01546271961616261,0.015082386472474637,0.0692862170298968,0.06338941328108574,0.06237005256363549,0.05069171287506305,0.05049926412849759,0.0491225998483491,0.05352111925514705,0.04544422980094723,0.07104143187943243,0.05639730422181625,0.057828005283460986,0.049929415891914145,0.0476337532913488,0.05209667985210765,0.0528956834773617,0.049419205290609246,0.022469708774360397,0.02400897367354373,0.024756522452275397,0.01894928973141196,0.030291919253600048,0.029388860185003234,0.032184123206206915,0.025878145380625276,0.002903387543439066,0.002557233729861698,0.002584226974055313,0.0026067003332434138,0.0027552102220145757,0.002530223998854201,0.0024900577903696148,0.002677370977677862
368186.42761119996,0.016295766680212848,0.017031010633651138,0.017354964869070916,0.014726760234921966,0.015516294100736287,0.015217743547505127,0.015938857468779977,0.015340281541875932,0.0737817361898303,0.0672061420028453,0.06597531308388283,0.055238002095875725,0.05490720533309488,0.05388440736475063,0.0582664759288978,0.05013648228065359,0.07601823544244977,0.06019735295086544,0.06130621008926716,0.05465880666848908,0.051595752492752105,0.056623747113269736,0.05712476506683489,0.05353794846184972,0.023452197648499762,0.026038220019933375,0.02629251263723492,0.018748879352543206,0.032187011562772094,0.03159030747211071,0.03404383847652662,0.02739714115767637,0.0028586293409549194,0.0025334254383496515,0.0025770943453833333,0.002621548790811732,0.002694060629329706,0.0025420611981538587,0.002459363672793384,0.0026321200026454923
368186.4376112,0.01625645412231366,0.017057975733687725,0.017507457572395406,0.015105432040677842,0.01585106768286541,0.01570433970226119,0.016475853313970036,0.0157372467166339,0.07778153449292521,0.07104837033007425,0.06928293965113741,0.059663731739983315,0.05932609244984141,0.05861656392925422,0.06265191779508511,0.05483710673114207,0.08113308326462675,0.06390994629321493,0.06480803333842555,0.059276739921889074,0.05537682439942376,0.06108343892783843,0.06137164575396069,0.05751496498576352,0.023877843884205736,0.027661705559626236,0.027487213118312412,0.01928479872536026,0.033745042786022396,0.03330693185288844,0.035487918171302146,0.028553552262516137,0.002847613151679844,0.0025230194277216494,0.002491593062462236,0.002573359832239062,0.0027009619430069303,0.0025126800304830655,0.0023765905412359194,0.00263855185846079
368186.4476112,0.015973087425066538,0.017159244072817218,0.01742678076420294,0.015484344986903414,0.016259722175198527,0.016225291046475923,0.0166481421843619,0.01618243732079525,0.08119493246443397,0.07455239448561903,0.07208707024674048,0.06370570964125798,0.06347190730254154,0.06295347927351799,0.0663691634165516,0.059243806262160595,0.08605351058391147,0.06776967529011188,0.06823260637214315,0.06382723377984184,0.05910900207826228,0.06554708491320299,0.06547936307698463,0.06137958074090821,0.0239641908241055,0.028811223510928984,0.028335619897694755,0.020466351055634338,0.035036689729523916,0.03459573573692958,0.03648605053381254,0.029501602014326164,0.003019387766705398,0.0024357503919788604,0.0025855778935927193,0.0025127108391756717,0.002566606899886767,0.002458082697314867,0.002492443548911636,0.0025197029135959783
368186.4576112,0.015566259471871274,0.016925176612810903,0.01729748417534174,0.0156503428887986,0.01646313015659111,0.016450344382626134,0.016902229632424035,0.016451685976289022,0.08411084032748119,0.07743775078374336,0.07449307659460969,0.06724595016436177,0.0671350468645868,0.06669174275161377,0.06958595063692403,0.0631787391111754,0.09078771884080915,0.07156251378589042,0.07151651324369361,0.06817596367485286,0.06277481150495541,0.06983991818088521,0.06924012589349039,0.06516232597592206,0.02394603201415003,0.02952879626442235,0.02898304608759492,0.021356485794416184,0.03605232009716674,0.035503375142182804,0.037130575044469635,0.030209134797766383,0.003040243752798419,0.002574199993613102,0.0025959953950303962,0.002602913861655396,0.002638729050076643,0.002582535493564505,0.0024624388799158866,0.0026166292254697064
368186.4676112,0.015700079109873987,0.016551203715544603,0.017480644350886695,0.015784214485245057,0.016606006551019157,0.016661049194695618,0.017562492222465136,0.016777043089689952,0.08634041178760113,0.07985059432990248,0.07645176603892731,0.07034460253540396,0.07033831423144286,0.06992906288314056,0.07216533831477157,0.06663203583841024,0.0952977010998532,0.07527475008047263,0.07462039876260852,0.07224197035795855,0.06624865713055805,0.07385219183955041,0.07272436320784231,0.06863417319984215,0.024120383235078292,0.030097837146726043,0.029589699554099846,0.02203709744265683,0.03687076150945309,0.03612664465254427,0.037700929542812664,0.03063062702250822,0.0030156144512617903,0.0025950744649216864,0.002531612055356208,0.002530151390259735,0.002646380097451772,0.002559404993289792,0.0023938855420641038,0.002609557714582518
368186.4776112,0.0158778835689097,0.016715365752427415,0.01770274671388567,0.01631113438915168,0.016995994639369436,0.017396057336735365,0.018056351901203388,0.01731246286208637,0.08830724938171243,0.08159717075509831,0.07822352765439447,0.07280640425825007,0.07304345733037011,0.07239979612923989,0.07466005771013269,0.0696398009009299,0.09955315626246493,0.07885982940826176,0.07755873135706956,0.0761020670607651,0.06948764526135587,0.07765426561563792,0.07571242136523643,0.0717731719685873,0.024403500798248986,0.03079649436216015,0.030173936282797676,0.022825736024517367,0.03764749228182119,0.03677773191432687,0.03816770022061001,0.03091842883922282,0.0029647920988719353,0.0025214971452399643,0.00250614026097691,0.0024685243461062085,0.002542102998055719,0.002464588327458946,0.0023406376296320496,0.0025444974163383646
368186.4876112,0.01604239998902422,0.016924049514261942,0.017908279662400703,0.016754579722510266,0.01735884043606728,0.017953298323237478,0.018513222497065364,0.017727236460371467,0.0901266369060782,0.08313807167912576,0.07986256342371319,0.07507591177759415,0.0755741586141595,0.07474558397307482,0.07696712452296647,0.07255105648486013,0.10348947466997964,0.0822583752584658,0.08027668554304976,0.07959884900861229,0.07249065679240664,0.08093391988840791,0.07847631747363075,0.07451170702736223,0.02466524345702309,0.031526822247459355,0.030714026986060114,0.023617052464632526,0.0382993229490297,0.0374317714815285,0.038600548695979904,0.031044645224957312,0.002917911926867864,0.0024525820966836394,0.0024828140838707795,0.002456053986540129,0.0025267242979076297,0.0023969597499857646,0.002290582996555242,0.002546095971150934
368186.49761120003,0.016221653955413674,0.017117149739775916,0.01812330235437229,0.017164721025695204,0.01769448132452663,0.018468792698591047,0.018891110929361677,0.018110940241564014,0.09151698091187767,0.08456351827661317,0.0813713620231121,0.0771749263235251,0.07791517161024092,0.07691475041167012,0.07925841195611481,0.0752437242282171,0.1073407943925964,0.0854020422935414,0.08282352325429188,0.08283333407428542,0.07526845644744037,0.08396758423673346,0.08094182822999967,0.07704480106409953,0.02502951211571891,0.032202146124847966,0.03113662765760188,0.024349527965606587,0.03890204622555894,0.038038113197370944,0.038900612705418655,0.031161927422903003,0.0029567951614722513,0.002389002281019311,0.002419837452447635,0.0024449721830764764,0.0025126085876229142,0.0023332448756743906,0.0022408689244318367,0.0025472665349364895
368186.6888666,0.016333104817249675,0.017322015222128975,0.01845631867528855,0.017561710181273362,0.018045344704735882,0.018912928146664006,0.019390755314837027,0.01843029548857834,0.09277938457742448,0.08571283372321209,0.08265694181910538,0.07906997067105677,0.0801006982972774,0.0789949533364293,0.08132191890095015,0.07791802266330804,0.11091745378796306,0.08845099574700628,0.08531435242771096,0.08587385693718551,0.07789879537458629,0.08671531194324814,0.08332179140714184,0.07931524117089547,0.025370532701507693,0.03286226083316456,0.03135668365727792,0.0250103274595664,0.039261875767983914,0.03859644531119173,0.03906649603228404,0.031062185862658978,0.002999014061551767,0.002355445619566296,0.0023775078076082113,0.002383252546311658,0.00236112824128411,0.0023070619833630507,0.0021824719635312106,0.0024546207994667908
368186.6988666,0.01625644479643914,0.017572713380937504,0.018613734108091064,0.017976274613515687,0.018556142836135454,0.01938832659065883,0.019710527561669116,0.018985542070201266,0.09380239570861487,0.08671448593721935,0.08370891112294376,0.08075806586941436,0.08196256384780752,0.0808926622195377,0.08308937462692531,0.08025600341790312,0.11436627942450012,0.091347303286351,0.08775384132963746,0.08876676985820546,0.08055524675038424,0.08929704974147436,0.08566275644158287,0.08162982730312682,0.02556227534614532,0.03339107522186625,0.03144821311887444,0.025539069905807513,0.03934280570705617,0.039068438478719485,0.03913968816004145,0.030739561230491992,0.0030132326895231337,0.0023215587222352395,0.002339860750977957,0.002339532346968124,0.002312948442052485,0.0022609894987056776,0.0021519195659409677,0.002400360030448629
368186.7088666,0.016502601254357117,0.017621475714259593,0.018922692337284962,0.018119613304866295,0.01878067125877705,0.019679255239872732,0.020303080305901944,0.01930299750334938,0.09484824723876906,0.08747753964847205,0.08474915647024449,0.08210268644471701,0.0834514583664482,0.08250797296408112,0.08478762170583028,0.08222303818764709,0.11757012766011192,0.09418579040368052,0.08999672480949877,0.091648001455257,0.08323651561054392,0.09182133482359496,0.08784002839740261,0.08396312913324916,0.025444979825521748,0.03375129911555658,0.031395585876698294,0.025878467789430062,0.039255094524941116,0.039418792932633576,0.03889024499748957,0.03034280122497343,0.0029852960332018797,0.0022890240767093773,0.002284463890603264,0.002290570006944306,0.002270668923788598,0.002226219807431353,0.0020696228866513185,0.0023741205167562836
368186.7188666,0.016724370550409002,0.01789905504023404,0.019172648422935368,0.018674926499878636,0.01923276301008215,0.02030229826471017,0.02087716781858798,0.019750949898636013,0.09602306229083736,0.08824868821880688,0.08586627899800527,0.0834384128002645,0.08484682235727424,0.08410086430628189,0.08654032123378146,0.08404224985266481,0.12039098621006575,0.09682359535951246,0.09193001590069894,0.09432301398588251,0.08576066213681453,0.09418312586810378,0.0897279690930867,0.08616360386487112,0.025081848923517194,0.03385616457771467,0.03121620401260115,0.02576371956481785,0.03888620822609081,0.039367937606615964,0.03842896859205146,0.029803429946316712,0.003046557702914446,0.002216233461156687,0.0022737556217207757,0.0023331211413035458,0.002211397662151855,0.0021368912522212193,0.002125210427853222,0.0023351122155132633
368186.7288666,0.017016105221634867,0.018148562151639763,0.0195689647832804,0.019186831745810342,0.01968175857104708,0.020892069233800884,0.021434617971132865,0.02020833741439988,0.09740918567228327,0.0891536710820901,0.08713192806788454,0.0849236622342362,0.08629450183961394,0.08583270584973837,0.08838788355733566,0.08577025979396194,0.12291787187890924,0.0991202438382412,0.0937756011388552,0.09660811969649283,0.08799038813999792,0.0961822736206186,0.09133865953294007,0.088191677815607,0.024770823014715747,0.03372748083203612,0.03101977711441962,0.025363213222278396,0.03833288543915429,0.03902731403662811,0.0378482970119553,0.029226893725435653,0.0030936100705301643,0.002235972507242634,0.0022910569508209546,0.0023416343324712233,0.0022061380354568482,0.0021892487101702225,0.0021437169597014537,0.0023388029303539923
368186.73886660003,0.016613415292190275,0.01851285878795914,0.01944346915441942,0.01971646947600524,0.0201274900759305,0.02146374800632555,0.02184014563096668,0.020683806468587484,0.09928533846257587,0.09029351144017814,0.08874979676658165,0.086562527473278,0.08781949015717712,0.08768187222370977,0.09015782263046834,0.0875134096264061,0.12460051543747683,0.10119844303224666,0.09507351773456878,0.09860904735877289,0.0899475481408945,0.09789426970309953,0.09262487348840061,0.09000516605820588,0.02506042072840907,0.03350192256639411,0.03081077893738704,0.02502797734322671,0.037681393167964025,0.038541662459734005,0.037096604880401805,0.028676408668888362,0.0031073957114703113,0.0022592993504826583,0.0023460876040873194,0.0022083467689164903,0.0022388105706988067,0.002226869954112077,0.0020349604429339575,0.0023487344871158614
