# Nombre: Ingrid Martinez
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:31
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368532.10467810003,0.02026866249985722,0.01957581930105156,0.01746304642567013,0.007536669520961912,0.007617362316367839,0.004535821925866402,0.0049638422627712505,0.00577602168338532,0.06742774076862028,0.0635502712938534,0.051190444657103366,0.023174747552500787,0.026102435327332755,0.019852557966051544,0.02430602942231634,0.023107377434978548,0.0564654523837269,0.06317803034471199,0.050666708873210946,0.04545222340767744,0.04610993736943939,0.043323323430717806,0.0437482342546046,0.04028069292017652,0.03057803708383015,0.02878044279594651,0.02099049584573779,0.02196592236833101,0.01661957036937254,0.024450580477354367,0.02053837478454135,0.018810728552350442,0.0029180867870150875,0.002268382585730284,0.0023737634689890005,0.0017510000538536455,0.0016907725570118005,0.0017058866354704248,0.0017959416096921667,0.001777420922498683
368532.11467810004,0.02094805512307151,0.020240611601573113,0.01796890184357485,0.007889356775773442,0.007858909793871953,0.004808606420070508,0.0052759649610294715,0.005948137358964696,0.0699631902548074,0.06660479895574482,0.05322714104496557,0.024197681412159455,0.026616594770362382,0.020507943123719428,0.02439426018886886,0.023366735334411474,0.05830755240934878,0.0655487102799048,0.05242026638161784,0.04629353985789008,0.04637861847885532,0.04330903352641976,0.043547458834361834,0.04024123647735619,0.031217261833225117,0.02934969417656077,0.021705253517394333,0.0207507209505261,0.016710826716072442,0.023476372979787503,0.019887255548331824,0.0186244628605908,0.002956169661745612,0.002311676792448487,0.002469540033761366,0.0018923113666973034,0.001733306704956739,0.001864535082111074,0.0018178773988276604,0.001852636431959678
368532.12467810005,0.02212482594425313,0.020871027396351386,0.018926276137635676,0.008199821799835985,0.00811608543866753,0.005106021548079031,0.005384799915063008,0.006122046266987217,0.07222062209891772,0.06909084795233923,0.05509532687388372,0.024872573634784633,0.026940077382985077,0.020779180855021236,0.02436129455471346,0.023476338340825006,0.059759154088057445,0.06805325115340179,0.05417334960269207,0.04705052375709898,0.04644048366587602,0.04325669938315705,0.04337968368723696,0.04009854260361515,0.031517930692239786,0.030144650372273752,0.022195326891078036,0.019321380134293294,0.01684611451317794,0.0224886882612735,0.019176286846265402,0.018423463619359585,0.003053369255049429,0.002373071022805996,0.0025799605529965353,0.0019309947611334353,0.0017684297802619286,0.0018984304726492817,0.0018287600282569515,0.0018649267688408545
368532.13467810006,0.02253963951057188,0.022037719611714,0.019128936716798984,0.008492903393795891,0.008565005726502414,0.00517115911785491,0.005271311349644699,0.006360495555749479,0.07357657227949266,0.07129748309021462,0.05612960899056371,0.025509637445826867,0.027340498460386074,0.02085582488861831,0.024205259351339697,0.02361141430735215,0.06147499775991119,0.0701963797503412,0.05565775704342153,0.04777761156713687,0.04644856786681584,0.04335025389179189,0.043098393995471905,0.039967484756737726,0.03133745636855618,0.030702801297675317,0.022429181188238216,0.018641614476098262,0.017138304819987425,0.021610747769558597,0.01872704081895626,0.018302646914971354,0.00338995272296905,0.0024520808309282656,0.00274021771299164,0.001969088627073214,0.0018275764748604594,0.0019154360383004429,0.0018820577341975959,0.0019149532577606326
368532.14467810007,0.02209076785051127,0.022420646680785923,0.01875606427272588,0.008506099506239683,0.008437424432418739,0.0051166383900845425,0.005118787671094129,0.006238990735048555,0.07390675087001969,0.07260753398094466,0.056607941088228524,0.0261255794833523,0.027394327408107332,0.020954223522931657,0.024018038423575794,0.023502256278379933,0.06281629299481406,0.07262603118691838,0.057045681650917314,0.048252405161555774,0.04626117107970387,0.04334920939384581,0.04284128229953017,0.03975946446426181,0.029984072135741648,0.03093616931709274,0.02176439021998445,0.018390968275733482,0.017603619329092084,0.02093443934627438,0.01843573647022604,0.01830820513618443,0.003314380165740772,0.002695866185249893,0.002651307989467475,0.0020975973460710673,0.0019279665164504728,0.0019897521004708153,0.0018129671593601533,0.0019865668147222987
368532.1546781001,0.021409756521934113,0.022070578664446328,0.018156056157949338,0.008267752135963232,0.008183536824524858,0.004962285507860541,0.00497621869745825,0.006022799644226571,0.07350898367005312,0.07305951382175553,0.05646311292149052,0.026972888474077028,0.02743087151354229,0.021142803363839696,0.023766548897700978,0.023337606631486575,0.06472034347259512,0.07452195483119037,0.05874183973393012,0.048783590986920755,0.04623099787883289,0.043352521411567695,0.042546632626383356,0.03966823076611431,0.028339664662700242,0.030042502736403933,0.02078205322437296,0.017777725412747282,0.017841154682151524,0.020546522934335013,0.018263877922329818,0.018178177132307415,0.003229503383345473,0.002648472590546879,0.002579500254475654,0.0020023683433597213,0.0018209561031531072,0.001911627084693496,0.0018582764211082642,0.0018955477782221985
368532.3522396,0.020690054804514933,0.021391600376514223,0.017501775450278013,0.008029826428441798,0.007964332143965584,0.004808371274805861,0.004699318828055873,0.005858907391570902,0.0727534013165576,0.07285107786172965,0.05587830598217927,0.027605750312514745,0.027302600770878135,0.021196279260597035,0.023700702894528632,0.023070910601075318,0.06632043971899537,0.07671144101809386,0.06006026792451343,0.04917719618231646,0.04618330802108044,0.04325043506001614,0.04229836185948524,0.03954754062716597,0.02713336012918606,0.028852177422743444,0.020367244987125364,0.016968162233002623,0.017977051325636307,0.02036629241565668,0.018171992745233807,0.018014257568162082,0.0031816156838264473,0.0025234537470206577,0.0025364858239930086,0.002036250577753519,0.001881075519770621,0.0019716898799300043,0.0018045950220445697,0.001965526975674483
368532.3622396,0.019972053060793714,0.020544320695680837,0.016983288801471763,0.007776446414575285,0.007642055899825256,0.004633081804287643,0.004470844228225128,0.005638706840839822,0.07204321732021852,0.07196009446836661,0.055205100410574165,0.028294655327737988,0.02739794051834939,0.021297764759376035,0.023796183862385453,0.022963007568359745,0.06763981115517284,0.07838956552432332,0.06125394788846503,0.04960857916311915,0.04608476283731037,0.04316483419007786,0.04196984593915808,0.039386951732491564,0.025893053457177125,0.028436336677959865,0.020116877230728355,0.016287241498635075,0.018305601884925957,0.020199015536684663,0.018259910428856056,0.01801783071037049,0.003209132009660471,0.0024627511301787853,0.002609382021767927,0.00201647339550213,0.001812856747667192,0.001950014049546716,0.0018744534827285335,0.001906353968787132
368532.3722396,0.019780149211753695,0.01984792300641581,0.017107806545776084,0.007476596900250465,0.007340269934270042,0.004407352342234832,0.004529932969174865,0.005453680824257256,0.07092424027569634,0.07101001700498269,0.05472661909891706,0.02902285691364696,0.02768111670130277,0.021506978763790333,0.024102728022346826,0.02302708165537356,0.0684773919265069,0.07993833748644445,0.061952242727060694,0.04991238950957879,0.0458144936646907,0.043017208260984284,0.041568353718455235,0.03909471612857727,0.024417265789038415,0.02818340030926688,0.019737440703261954,0.015702491846838723,0.018712802873101963,0.020147792504757456,0.018559759943180876,0.018139067079112055,0.003270989536141386,0.0025152729566661784,0.002605173221290996,0.0020582351611967615,0.0019019962873848511,0.002008349059995183,0.0018666055927876728,0.0020006505505800933
368532.3822396,0.01955956563403346,0.019770046625114494,0.01685872442779485,0.0074621604464957,0.007523838449892131,0.004367896565548393,0.004454399380779397,0.005614755330540525,0.07052256153750312,0.06958398953873955,0.05619616376019947,0.029933808336622066,0.028289283624015286,0.02183997643295756,0.024342805342346476,0.023259839496143908,0.06914287034493946,0.08096494041159229,0.06268744138339419,0.05016481695197662,0.045274045913660986,0.04292099721037944,0.041181351242218694,0.03863888603385801,0.022835424275874386,0.027716277912773403,0.01932160262301395,0.015707578445254715,0.01911053143730267,0.020222667286731572,0.018876160220240603,0.018343698082334364,0.0032751818498044354,0.0025305019432215496,0.00253647416664986,0.0020539375983784306,0.001937622959914044,0.00198724077568974,0.001872792644396858,0.0019956955136082024
368532.3922396,0.01931168122479397,0.019523326617922037,0.016535216502084175,0.007432081836637695,0.00739589477897002,0.004320489481634022,0.004364147563991923,0.005460599290882256,0.07259641753851852,0.06811602761158972,0.057516116065132676,0.030828407504762737,0.02874515635130377,0.022150413479396544,0.02460092156820064,0.02326416137284938,0.06984662748146744,0.08185490595236501,0.06342161152899504,0.05033963713116638,0.044686558451559534,0.04282172194386134,0.04074021872574072,0.038209213684895584,0.02124089557656172,0.02703977098158872,0.018792884157593028,0.015725229661182814,0.0193884904595968,0.02027312426468047,0.019082860235338246,0.01854198482634846,0.0033147905042195894,0.0025213740770030136,0.0025780549104587472,0.0020672442890486593,0.0019664962004905216,0.0020073315404718164,0.0018327361814713386,0.001976101185110767
368532.4022396,0.019572303446358054,0.019184753408060487,0.016502519986022025,0.007339515204567931,0.007208488665983534,0.004256255522485605,0.004354651825330324,0.005306392291981082,0.07380344149663841,0.06900161265587429,0.0582424098435687,0.03173026486781444,0.029042260061716764,0.022552557179047906,0.024632488321178255,0.02309164601693349,0.07104653180052631,0.0827050366862655,0.06463395390012612,0.0504166315511918,0.04411538061172329,0.042614858059825726,0.040084617740691116,0.03789990373700556,0.020643540006951823,0.026123868851512033,0.017851469099369077,0.015715421505724844,0.01947876092813331,0.02020886898924744,0.01895435234900776,0.01869874078659573,0.0033793628593862526,0.0025639177173559444,0.002578736365432498,0.0020514845603130964,0.0019983961869486995,0.0019909083423776458,0.0018140957567103753,0.0019801003199445034
368532.41223960003,0.020714491260289198,0.01934256052759278,0.01687726426633779,0.007394066241430484,0.007240268581807285,0.004202054538984447,0.004407915225375418,0.005274010857250881,0.0732012191527976,0.07014582285230818,0.05788523950764931,0.032341826408851714,0.028967671717317144,0.022850574825163717,0.02438823300939428,0.022706940370364092,0.07396016415019098,0.08409234845057863,0.06676653093618165,0.050359391997932317,0.043328860335646265,0.042223728217980816,0.039448707673553615,0.037546551680567634,0.021660028355050362,0.02422664757841417,0.017683142393379824,0.015576906956035919,0.019076958289035773,0.019901833222472156,0.018598993897280553,0.018621044261445844,0.0035734509614653025,0.002593212454153967,0.0027029153806516263,0.0020515246948802214,0.002054232862227028,0.0019640951208689337,0.0018685458742879588,0.0019970261160618358
368532.42223960004,0.021778253798590216,0.02013282181161955,0.01722752013243555,0.0076693007760973994,0.007405899443926776,0.004229568866416788,0.004458026812900178,0.0053156548837797165,0.07263659873501571,0.06968136765592702,0.05755112806261101,0.03238619359073998,0.028433589541780248,0.022948877536196302,0.02416119326197161,0.022226276804069633,0.07666091076541662,0.0869025488582255,0.0687425611780327,0.05049601339509397,0.04274631292250409,0.04177185495859301,0.03885973073606477,0.037339149560345515,0.022602631796141536,0.023812442858474708,0.017527998477156477,0.0153692876761643,0.01831051528852946,0.019376846439126454,0.01826972657792076,0.018354675968910522,0.003752560043732774,0.002842442620393185,0.0028176041528137825,0.0021677420777960568,0.0020795392888670948,0.0020587287664123525,0.001919261312187797,0.0019419806413163252
368532.6306925,0.023369069467576695,0.020869572559926487,0.018294232311620015,0.007925783641643024,0.0075609540982083,0.004255391879891795,0.004723025201082109,0.005355081350574811,0.073061821309565,0.06924568944377461,0.0568655750331433,0.03242520505611899,0.027937516966245517,0.02303925058935252,0.023799391963219847,0.021780613244843417,0.07957143093752767,0.08950695119606746,0.07089507959834453,0.05062154499518524,0.04220593178486378,0.04135358682189902,0.038086256026171446,0.037146445018364685,0.02355151821212266,0.023432288238670378,0.01718529790168656,0.015175310818445578,0.017602052582172963,0.018890661955117,0.018088550149112686,0.018108235737953626,0.0035530992387301794,0.003071918419466889,0.0026878487642329626,0.002275577164854423,0.002103464320344097,0.0021465143889900814,0.0019050023831158319,0.0018917504819584
368532.6406925,0.024174761077128355,0.02239862162970861,0.018942581763097523,0.00858881868095172,0.00778285795330681,0.004651988016472386,0.004850333713336116,0.00531401652746697,0.07491249048160167,0.06977329946239562,0.05585480477839244,0.03222159457002258,0.02743543053391409,0.022913929487571812,0.023337193628472183,0.021467110650223394,0.0830467207414129,0.09234697308588917,0.07325164815312295,0.05039470242339525,0.041637258608469674,0.04060072495922734,0.03726150499363938,0.037061981905117676,0.024439282846508998,0.02323767855375218,0.01687054297534547,0.014656019479895154,0.01700504206992025,0.018417016775531668,0.01802143982380918,0.01786183947183374,0.00335652778949361,0.002885515837191992,0.002536532619899075,0.002227038319453832,0.0021170902556831134,0.002094519974013409,0.0018834970830094548,0.001906548479884234
368532.6506925,0.024895171561010947,0.02323234415352755,0.019460852584522056,0.008916225488345055,0.008113678696907841,0.004757901640312977,0.004971913474100136,0.005525475403104667,0.0771094640134758,0.07143984922607971,0.05577442639818457,0.03169216733813824,0.027058947644134503,0.02249957555364005,0.022890199133725385,0.02130157504525077,0.08621630304950784,0.09562576937820345,0.07544776903361251,0.050006186490951114,0.0411612819602547,0.03974895820048273,0.0364275240098695,0.037156362419781305,0.024943847296926794,0.023272826442544928,0.016379374477539725,0.014487018646404984,0.016373198084072848,0.018098655400287465,0.0180556857673092,0.01752454124224566,0.0032554256507707135,0.0026884046529676593,0.0024397505260134377,0.0021592143982161814,0.002089893674118298,0.002043763235812131,0.0018828625904752441,0.001902108197879074
368532.6606925,0.025191846281196084,0.023915613676005993,0.019943888919747597,0.009175355569986169,0.008327207916688664,0.004847404056469493,0.005162354493108526,0.005656981558092878,0.07917064215421707,0.07339624716980135,0.05699487428654008,0.031088732630610016,0.02659302428865056,0.022081845653132565,0.022626183626104322,0.021066936042363243,0.08952235221170099,0.09867691840898356,0.07749662636184695,0.049491462166379216,0.04065123656015556,0.03892241127097194,0.035691222235807236,0.0372514570299795,0.025179413558195026,0.022940929226570896,0.015890769262958803,0.014341965326410746,0.015745312265824686,0.01790931216993669,0.01824779745012421,0.01718027525212441,0.0032569247850995756,0.0026031778172109664,0.0024006228202698853,0.002135398113097405,0.00207215469504964,0.0020364873883529015,0.0018918512347098956,0.001855837704921655
368532.6706925,0.02561540085647432,0.024391395813123867,0.0204941434939675,0.009395226384439627,0.008572369170568729,0.005013983826321249,0.005494430232966202,0.005845116421559601,0.0809176555632475,0.07517591712686027,0.05802632133736642,0.03049320360013797,0.026216815846035378,0.021829542111639053,0.022545368262061865,0.020993155052243376,0.09278723962830471,0.10171712152761443,0.07945523587009728,0.04896684708574647,0.040116458940833134,0.038252970688136774,0.03493113681718702,0.03733716448134085,0.025396767718796256,0.022409226481304025,0.015349302327070978,0.014185402544992788,0.01528412911913176,0.017838777916417074,0.01854801200582304,0.016985745503273517,0.003202659852744575,0.00258710700394682,0.002353378606092642,0.002128074637064741,0.002077478437131962,0.001997405479314574,0.0018832103123680086,0.0018557321226994267
