# Nombre: Ingrid Martinez
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 17:33:39
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368359.94986710005,0.015175835731954196,0.015716096965493545,0.014673285670432416,0.014747203884134487,0.01512193350950458,0.014282872588657644,0.014704222260746129,0.015062295874226035,0.063027265592709,0.06589478016061151,0.06998158087935806,0.0681058810601135,0.0724720263596541,0.0710282744027545,0.07503317795601443,0.07153754708753639,0.0771392908247218,0.08828432904668132,0.1011528048668883,0.08686350275388399,0.09885433384582507,0.08880692973841806,0.10266772123997141,0.09586988346960186,0.06719212121664052,0.07484834445212729,0.07824657055806211,0.08375125592232928,0.07426055323297008,0.08085721856729593,0.0802946871454062,0.07632735887284943,0.0028055354719858957,0.0027169719715532327,0.0028842791596174386,0.003034010737950535,0.00275246641650443,0.002979830404600096,0.00319191744450001,0.003000780648639144
368359.95986710006,0.014334813712922782,0.01490227452562947,0.013973124324665244,0.01409671481058886,0.014354966927757437,0.01366126308396049,0.014124284760201366,0.014374957605921912,0.06103617539577825,0.06501047409340378,0.06920730414425613,0.06707784461482538,0.07202119226914121,0.0701979838007584,0.07376221047312398,0.07103877267292684,0.07971879574213472,0.08813362824353219,0.10143195227204965,0.08674664688163057,0.09919627902545898,0.09116922704468647,0.10757763963094148,0.09578600388964616,0.06695701325549148,0.07452120876122888,0.07891742600928853,0.08354503152683208,0.07431188817539151,0.08095755964804473,0.07998597405348537,0.07624726293341269,0.0027783358928185563,0.0027929117350906797,0.002885081850959931,0.0031196515759224636,0.002861216271932985,0.0030564691091260164,0.0031007073941057522,0.0031195140192733146
368359.96986710007,0.014410028223182936,0.014281125985587093,0.014305260016573394,0.013427200953025326,0.013593384040143095,0.01295519446281969,0.014324342088106201,0.013614560436639219,0.05835874346684907,0.06361234431464909,0.06754790599406,0.06561062875763704,0.07113379001159331,0.06900737338179119,0.07188809871708315,0.0701043200461649,0.08139511902231429,0.08727258357190938,0.10138344706641073,0.08595809889397965,0.09884663866707945,0.09583567083279655,0.11257930331088978,0.09501336317938835,0.06736074901514993,0.07435234115451755,0.08016455122783833,0.0834857989009612,0.07462622343737928,0.0811941970526148,0.0802581137300799,0.07649870449764712,0.002753863632347482,0.0027704450372415214,0.0028587552402609203,0.0031088152427988184,0.002822150849708538,0.0029888958207660524,0.00307978745915889,0.0030332613373195774
368359.9798671001,0.014218834472874116,0.014449178244411944,0.014315888848989001,0.013615117324574757,0.013889440588074429,0.013151677316248334,0.01418811237767433,0.01392083681077513,0.05600344323100518,0.061608533624874985,0.06606499602232467,0.06348703120647511,0.06936606783206048,0.06710865197516362,0.07024436270700708,0.06828585978017983,0.08241147414363399,0.08871676185450125,0.10084416638196361,0.08473065393519963,0.0981619489471386,0.10059682287344619,0.11760820920257466,0.09396692545140728,0.06827335777925378,0.07472636734249538,0.0817291505312853,0.08404433351948581,0.07558326066768964,0.0819803895908159,0.08086247303145326,0.07735402041777995,0.002687974330472016,0.002760070834506966,0.002827608484703591,0.0030991046759563444,0.0027563484783062636,0.0029700405678242145,0.003028564427231683,0.0029988578531535805
368359.9898671001,0.013772380878849397,0.01430665223641224,0.014219840335054336,0.013454874819525325,0.013815828795963683,0.013045598158135038,0.01400485894338419,0.013853445376968278,0.054199781795613314,0.059817246292701486,0.06485156119160713,0.06169127278360385,0.06780295533946534,0.06544154798807957,0.06888880154862637,0.06666999481223644,0.08297465571220444,0.08968292778369752,0.10011566103899888,0.08658100336296709,0.09700786398185733,0.10538230745298262,0.12246305697224472,0.0976246613353029,0.0694634725946037,0.075565877237587,0.08333311035427182,0.08500819728994378,0.07690594145705341,0.08302597999648356,0.08162122085321395,0.0785060003999556,0.002821829773171541,0.0027192328299900947,0.002929802083812109,0.0030448364129318736,0.0027293209282170977,0.002928035496724732,0.0029990050687441956,0.0030020529643770364
368360.1860714,0.013189437782174072,0.0139921664281644,0.013914198120385688,0.013190476951049001,0.013631925214992818,0.012884369774922213,0.013819164794505758,0.013685302523933818,0.05302471094812965,0.05845216741324065,0.06416994101665069,0.06028211715663261,0.06655014933106593,0.06398916293591135,0.06786445282057645,0.06534229403784608,0.08293702714078975,0.09025213653174255,0.09901624168560996,0.09071975186731772,0.09567826072906518,0.10997274802830183,0.12724517357881213,0.10233505930228684,0.07072258289417768,0.07662674076118053,0.0849196867471557,0.0861573635225504,0.07833800676091345,0.08410240973691639,0.08253749601827139,0.07972211575346333,0.0027314070930402096,0.002821966330619849,0.0028749169808016234,0.003105715055655284,0.002766034897795073,0.0029472291456848153,0.002964903010165317,0.0030306870628855017
368360.1960714,0.014363842495763552,0.013518858312329528,0.015201866912271135,0.01287485605064547,0.01327646018184254,0.012575262331736017,0.014855910274326445,0.01336913272920148,0.05296406078933194,0.05763957465654524,0.06437815848475929,0.059272396728898995,0.06585029840369344,0.06301866980093845,0.06762373334750281,0.0645690777879037,0.08160430638137282,0.09031064973300772,0.09662113328824962,0.09486034423028745,0.09782861554648871,0.1145283151619927,0.1326068160151777,0.10703937147001352,0.0717709497459163,0.07774723659098144,0.08625030252346702,0.08737620203141756,0.07974993350488448,0.08518359833788927,0.08331868455865936,0.08090704005350977,0.002630338261012022,0.0027799670881919407,0.002796159970492197,0.0030735307965577626,0.0026777959711023515,0.002903317932447124,0.0028480907696819746,0.0029910374412358554
368360.2060714,0.0150745673928247,0.014636928082487828,0.01585628484352466,0.013989404637039111,0.014463288292558558,0.013613818363481097,0.015365180294572758,0.014536885429723633,0.05265586461731299,0.05781713930737904,0.06406385519719845,0.05916565010462373,0.06601041567557077,0.0628082834008704,0.06703731169963205,0.06461672501308693,0.08564418995768416,0.089294502445463,0.09821511176096567,0.09974298843509403,0.1030544093010099,0.11973656561427663,0.13825437377706956,0.11248561824001169,0.07253534638309968,0.07869195300878498,0.08727740105223213,0.0882493277073453,0.08096537206635572,0.08598519722079506,0.08382217520123973,0.08178134345416244,0.002773742566551208,0.0026881720057051156,0.003079709854560217,0.002933553416837209,0.002551213045192585,0.0027718768920470707,0.003088529134252272,0.002889322459330309
368360.21607140003,0.015623929347626398,0.015278458987424463,0.016302908967826293,0.014666744235591524,0.015074423507903556,0.01420711051633647,0.015824259790427852,0.015119464817292731,0.05243146808918244,0.05768833032852839,0.06359844076800968,0.058819457655280495,0.06573084727378829,0.06229029768475257,0.06664987756863207,0.06422135589513943,0.0906913372599274,0.09338588616540153,0.10356594684103201,0.1049613960969965,0.10869034968778717,0.12523336395323667,0.14388230989897433,0.11830228874588793,0.07274194914264878,0.07936214765518837,0.08764732918449293,0.08862707358698826,0.08183712817099702,0.0863629804039361,0.08337313700770557,0.08226472218220958,0.0026988744459160298,0.002887054606487558,0.0029703643088967884,0.0032824233913681146,0.0028266202750715686,0.0030734918277249526,0.0029386836470232706,0.0031861327377629123
368360.22607140004,0.016132895610816964,0.015732189428109253,0.016716780620818664,0.015344394252538626,0.01559832982207289,0.014821379225519711,0.01625161799024188,0.015647228046709392,0.052225611399594835,0.05750456796794309,0.06316928533894914,0.058771911682449184,0.0654971781618507,0.06195597307686813,0.06629510531473175,0.06392702596626182,0.09535828198072589,0.09838261512546172,0.10851413862102635,0.1102827400972995,0.1144613180794512,0.13076706078086336,0.14908461310785098,0.1241499744458774,0.07293358254132776,0.07954431129442763,0.08798991385266526,0.0878829487364727,0.08168597439679984,0.08567502396337817,0.08295910015350745,0.08166631545331467,0.002627967823549567,0.002780863038279619,0.0028677590390416645,0.003214029092983568,0.00275436556423675,0.002952962893179008,0.002796337828241944,0.003034157620474203
368360.23607140005,0.017506143956356076,0.016152400011238684,0.01762200862137494,0.01597477141155104,0.01608561609154333,0.015393043343098706,0.016486045162551057,0.01613849113552811,0.05291522518128149,0.05733581227172598,0.06321928801358219,0.058732428594273085,0.0652845269065424,0.061650915727758576,0.06571829731122186,0.0636586752592574,0.09923857053413296,0.10300337811564421,0.11300569295202167,0.11520077999270747,0.11979604870649173,0.1358816474785538,0.15418362825963097,0.1295551660517092,0.07389127524739,0.07971317890113895,0.08871542425764173,0.08719649509398006,0.08154697623390372,0.08504033691807039,0.0823618871365509,0.0811142343399569,0.0027543848821196815,0.0026816257413934913,0.0030538875072191047,0.003146566715916986,0.0026966955219481525,0.0028371868239680693,0.002710782255408471,0.002889690831373793
368360.24607140006,0.01859259235055744,0.017442049885325436,0.018494200377583033,0.016314957997704303,0.0163585990936479,0.015655099084803076,0.015967822302766905,0.016263316633691547,0.05394264345431581,0.05810371543772835,0.06359137974873132,0.05839364355383318,0.06481085241706573,0.0610495140608754,0.06544272571280449,0.06297888828477775,0.10259686590991479,0.106853482810038,0.11707723121098466,0.12006468718333843,0.12505851712869112,0.1409276063979298,0.15829086063717995,0.13499059480726577,0.07525862431116222,0.08067698938088538,0.08967283452293284,0.08627217303148088,0.0812232564776147,0.084168820621631,0.08235809283788963,0.08023262478275282,0.0029079595534218013,0.002890629414030699,0.003104230909339041,0.0030810904170559144,0.002627176789550223,0.0027297892203447093,0.002827006632730196,0.002811297530170591
368360.2560714001,0.019018052068773043,0.01858434428067965,0.018675523355847826,0.016085747986054378,0.01614998327747058,0.015138345716389496,0.015594106533183761,0.015837138823138013,0.05579031235929308,0.05920314012018842,0.06476955211562631,0.05831101097652739,0.06454672233441487,0.06073004690336685,0.0649415851906028,0.0625008492860264,0.10583849726000473,0.11027590822808074,0.12092783683806686,0.12410451746893825,0.12952455586700362,0.14493613371957412,0.16161595589967565,0.1395842541415617,0.0766469965606349,0.0819892997977845,0.09059472119991488,0.08582661472140994,0.08131443688505068,0.08394684349180413,0.08284099194953297,0.07980569157636329,0.0027625791616855177,0.0029759448455953185,0.002967077604262882,0.0030985830931171982,0.0027508412163360935,0.002757457424706607,0.002832082573003881,0.0028855361542757646
368360.45483349997,0.01925118960586308,0.01896385807967777,0.0187796920419526,0.01578491659036953,0.015905910486373614,0.014749251579725208,0.015753505712723156,0.015564102530321904,0.05738989168579145,0.06127853089369601,0.06560305614752795,0.05824272958783791,0.06424682885525304,0.06012867721091059,0.06418645580815531,0.06182112626040059,0.108783608432973,0.11368058783918242,0.12426594569231933,0.12747937559786507,0.13333815642399607,0.14812988869442123,0.16407263638514324,0.14346691946070322,0.07792773756002082,0.08325038185368526,0.0915394269595761,0.0857370117190354,0.0817428142697228,0.08426887393253751,0.08366013946374715,0.07979472967700059,0.0027500398572613896,0.0028046598389819904,0.003039400427288381,0.003139481049684546,0.0027141297447602214,0.0028225998239532184,0.002855312660295775,0.002834973927171589
368360.4648335,0.01975785637485092,0.019124874632312248,0.019267652438923952,0.015867586471173395,0.015976270212812952,0.014891273990500909,0.01636090924599293,0.015665212329584583,0.05851805604898222,0.063005320477699,0.06588435116836416,0.05797515159615075,0.06369216314238585,0.05928530373923271,0.062195301662370715,0.060912322453100326,0.11133146932587656,0.11673874992760051,0.1269314085274378,0.1299996851929052,0.13641756019003193,0.15042357420958863,0.1651920290972154,0.14659368801115114,0.0791090487498252,0.0844530146571747,0.0925816120887767,0.08591129366203867,0.08242348054094277,0.08491854099685771,0.08491575389264444,0.08006880380642384,0.002743473275865993,0.002838933427038621,0.0030668141685027007,0.0031915400796489546,0.002647546830967436,0.0029157296722305158,0.0028571132202117556,0.002845787944809779
368360.4748335,0.020224315301985787,0.019579204593501806,0.019563186737882245,0.016448639079857025,0.01642430254416689,0.015465153669411959,0.016433207422064347,0.016163556421698484,0.05948514390748804,0.06423319709124245,0.06617189718966339,0.05659994215242716,0.06233789161922426,0.0572686073554095,0.060420246680930705,0.059076702578001065,0.1136394580680199,0.11938313095723584,0.1291890482053231,0.13134582988255772,0.13844062481388353,0.1514336783304453,0.16567034520766674,0.14853228685722017,0.08011709052014548,0.08556641216419919,0.09355315505076682,0.08642328417310884,0.08349346743435106,0.08596185056007169,0.08617719832538363,0.08073835896428881,0.0025948329913850444,0.0028702194045798347,0.002917214484680653,0.0031989961163265608,0.002636128463353747,0.0029147441271340697,0.0029460690735080932,0.0028110137571316684
368360.4848335,0.020347936430068533,0.020069367229127333,0.01967723818644114,0.01669379234013036,0.01661116509189572,0.015613036726188695,0.01591854304954293,0.016208138098700673,0.06022788852857485,0.06523245122323065,0.06652770861243865,0.05525936634213001,0.061137811440817334,0.055418273914855494,0.058757283382132895,0.05752449336498593,0.11576483019987593,0.12182056283769709,0.13105013038239366,0.13219592331296015,0.14004495234277967,0.1519118878594736,0.16567486426000488,0.14986531137369286,0.08076194010414293,0.08645034519642618,0.09436762896957941,0.08686640709766263,0.08452757369168298,0.08694795787352426,0.08687362266000444,0.0814599151984694,0.002534243617305184,0.002723354200393414,0.0029873790338889946,0.003073861865103172,0.002760119295747768,0.002848157050004446,0.0028630168318489655,0.0028927697022327133
368360.4948335,0.020632911174536216,0.020283819710485495,0.020161669406041104,0.016344522352195995,0.016402947623787124,0.015161736341949887,0.016030704010110128,0.015842312018960247,0.061367835468085954,0.06608984015204217,0.06750746900214744,0.053787855253591955,0.060024184783733246,0.053603144318341345,0.05816731257287392,0.056175513609479755,0.11736859284722978,0.1240202648540018,0.13214444448561757,0.13263336544766433,0.14124046550720806,0.1519597429184318,0.16482534636928706,0.15072291879442165,0.08113970197099936,0.08705181614123435,0.0948843357086204,0.08674259678755393,0.08520412059090131,0.08730959397107027,0.08702720116157645,0.08182198295077883,0.0025178640509810825,0.0027176717452090738,0.00299063143262735,0.003115716056875622,0.002689541077391138,0.0028558242511265088,0.002887650130188959,0.0027910075913541534
368360.5048335,0.022128183259079823,0.020690698289856715,0.022199085218509027,0.016403609760877944,0.01661217095407594,0.015201491212754815,0.017609165559895064,0.015986867070801637,0.06296381767155573,0.06736762351693792,0.06892732007492368,0.05321809228214697,0.059644301946557746,0.052786059154663556,0.05840891667175904,0.05564275037905334,0.1171952061881803,0.12563598593702405,0.13075759635049478,0.13232500407443962,0.141744808801173,0.1512295749052672,0.1616910425122281,0.15082118686649176,0.08077029075864044,0.08740265554062342,0.09457134870163447,0.08614506935539934,0.08547095784169814,0.08711887717262969,0.08621436326760798,0.08177546015960899,0.0025367599380904655,0.002697616285523389,0.0030652930517553307,0.0030687619440092962,0.0027199597486021235,0.002850689691070135,0.003147982583509075,0.0028327040759271553
