# Nombre: Ingrid Martinez
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 17:34:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368409.3091029,0.008393115870313167,0.007948021855566477,0.007102885127470686,0.003360470969080235,0.004192670377750123,0.0029042651748446544,0.0045176158204044475,0.004427408967654831,0.0628676492535201,0.051560506016143016,0.038104332235524035,0.020645680961287733,0.02338711636703794,0.013555042705461626,0.027708630695668167,0.022355909124413504,0.060386828075727254,0.053311052599348194,0.033514499174316315,0.02782831097563292,0.029828479245273622,0.022472160147090997,0.037997052704133415,0.04049149498779455,0.015715289611213795,0.022731760519261405,0.018482002133712726,0.021264840425522076,0.017036595500219978,0.036583023641592334,0.030930978801789258,0.0296010558047279,0.0020864387706761105,0.001573649898133768,0.0013241372078566795,0.0016824706968220533,0.001459788131201242,0.0016676190751177375,0.0018010506901270879,0.0016128062476347708
368409.3191029,0.008412863409606265,0.007943735950091294,0.0068654070619261435,0.003280941243453554,0.003987628036848157,0.002727518536432908,0.004362896897605592,0.004201155924361192,0.06457149718620739,0.052769992005135824,0.03908546219651926,0.020910755621800548,0.023805166011814635,0.013772903127822438,0.027752126574422834,0.022359119889783473,0.06077507755461372,0.05341664281518316,0.033274520442133006,0.0274893793857363,0.02908413856737635,0.023067369433293832,0.03724695662939039,0.04040230232389883,0.01604007118493015,0.023417750532563696,0.019199450986301773,0.020784072942340127,0.017341899318870382,0.036094012085335955,0.030462817236420855,0.02859901989759759,0.0020748187310259568,0.0016014844694357384,0.0012624886808850655,0.0017035598297780385,0.0014780908260778537,0.0016575984229475211,0.001848690421304003,0.0016398917513727308
368409.3291029,0.00855766293258682,0.007799930965014757,0.006989404555659107,0.003183247378800252,0.003796447942284169,0.0026390173195193515,0.0041854498194041105,0.003932773909063751,0.06629462569832793,0.05389442601851916,0.04042851868943836,0.02113026405941557,0.024244771749407142,0.013925355863113277,0.027838385584648566,0.02238423846666538,0.061017742138658376,0.05360107130966264,0.03269398741788684,0.02714796977775331,0.028311385946624325,0.023610692218210855,0.036567537360820336,0.04029179603992479,0.01626125561542294,0.02393014072397037,0.019581183011167534,0.020343019029661666,0.017768728608372426,0.03552684437154271,0.030014562416346258,0.0276688918120767,0.0020901113333682227,0.0015690673965421996,0.0012354791996777791,0.001757585453531553,0.0015059931765035574,0.0017042073119231857,0.0018391925177072476,0.0016313047858762728
368409.3391029,0.008677735565415248,0.007956511732047858,0.007084389919898655,0.0030953127087636994,0.0037084150174982243,0.002674291940285468,0.003985989347468463,0.003682507738085603,0.0678374024554014,0.055273973326161685,0.04174229726544026,0.021319133002433686,0.024916573110763306,0.013826011318670187,0.028033152477165788,0.02246311404880797,0.06127820582035565,0.053677372950438104,0.03251408330481666,0.026837106405622046,0.027335459823610464,0.024029847645251897,0.03605314343865995,0.04011441524204578,0.016516486149247497,0.024125656350984657,0.019735193167502975,0.01990312019315572,0.01798511154575594,0.03478814185092582,0.029458268672241678,0.026888753098705954,0.002083208354356263,0.0015448063005155817,0.001287146959246091,0.0018245145904158405,0.001538518163087954,0.0017665927495152413,0.001824922097825608,0.0016387270162587493
368409.3491029,0.008883202566674755,0.008084613942836785,0.0071367180679563135,0.0030256434301056843,0.003606498530089687,0.0026226672296200677,0.0037859869756098966,0.003538730064498727,0.06936444779442982,0.05665254541378312,0.04296135426622471,0.021411655003532537,0.025551942277178732,0.013867286307021642,0.02822235848393436,0.02253165123291282,0.06157057465104878,0.05358731697701552,0.032461368132966475,0.02639113242800114,0.02633761523094236,0.024168014473048057,0.03555299145915724,0.03980974425059485,0.016873038312913084,0.024134936928398434,0.019698856895843,0.019343327913838883,0.01805269082932095,0.0338131616380417,0.028930163050003406,0.026288497182120778,0.002040208079218869,0.0015889604860911768,0.0012630331620768244,0.0018317218260839692,0.0015258979233956826,0.0017347250705509313,0.0018250877986317863,0.0016603427280580873
368409.3591029,0.009057838226775833,0.008184631282513002,0.00705224496270089,0.0029965460354738137,0.0034081931343265554,0.0025119835874966956,0.0036685695524836877,0.003483754034211685,0.07082909503932219,0.057939819854403204,0.0440714637363475,0.021466690985870056,0.026011185641971794,0.014034159508853786,0.028377354518433196,0.022306191555087153,0.06185536021349051,0.05344034119460266,0.03232776032554212,0.025911790471352746,0.025463826085656015,0.02419584021807593,0.03506589303944496,0.03939610707673323,0.017287918492621252,0.02405756414432112,0.019591187009990393,0.01876085910449622,0.018000232785153922,0.03276280171369167,0.02838875606616606,0.02597287228491388,0.0020734778034969636,0.0015463883685142698,0.0012536062017397998,0.0018064871753710006,0.0015517300962117346,0.001738131512752317,0.0018193342336542417,0.0017310425158504061
368409.36910290003,0.009041403371338514,0.008214712556906584,0.006965822749671083,0.0030818158368666813,0.0032224377011298585,0.002426098444919075,0.0037064745694644647,0.003565196230248569,0.07236893014911895,0.05915323869790728,0.04510063260925574,0.021566817571504922,0.026389536371190674,0.014310136116678826,0.02816903846250826,0.021957501103640732,0.06212801680998693,0.05326654419707437,0.03287322006799168,0.025346943568046836,0.025528662229844776,0.024184912957675726,0.03431385718280207,0.03884128682080259,0.017818677992293953,0.024004014972835424,0.01957718354326685,0.018244721243800863,0.01786739636077903,0.03170962537523703,0.02761524405277466,0.025701470684674103,0.001996787140527297,0.0015621437673795202,0.0011826468715289595,0.001876851398214124,0.0015782055878360954,0.0017931868129727668,0.0017016441952318376,0.001662183922141613
368409.37910290004,0.009145149728554375,0.008253102519362327,0.007196323062674043,0.00305440575938878,0.003288229081322879,0.002371653989479592,0.0035759812710623624,0.003784698672658544,0.07381529335088374,0.060281376415742285,0.04596541295975713,0.02177162043727193,0.02645614709607354,0.014490617101701369,0.027954236926989548,0.02106710257583679,0.06221079860128502,0.05342972568486494,0.03366093405600709,0.02550375415127343,0.02566193963485762,0.02403155827709216,0.03334513329945213,0.03787679155541293,0.018477762857610137,0.024059242801734465,0.019911244362129193,0.017723977733361117,0.01758911492968011,0.030595303274367408,0.026610197220442635,0.02518254438749769,0.0019908252421743464,0.001466378360349882,0.0011858254126717973,0.0017883764935893874,0.0016608483236837733,0.0017056338376575818,0.0017792339724251795,0.001579496888389972
368409.5841036,0.009531505388779669,0.00848512827898297,0.0076831150607949966,0.003186666644079101,0.003483376003226735,0.0023473289445991325,0.0037408021143665246,0.003785959664120235,0.07463993513745716,0.061276468543159615,0.04593603379048802,0.021886472578771632,0.026361689309878186,0.014576392498719924,0.02755602741411724,0.02016122176406421,0.06176138204369897,0.05340063428543812,0.03439929551607016,0.025777798970805333,0.025716522646147093,0.02375560831462289,0.03226707019871076,0.03676124909724917,0.019556759878071154,0.02435468650648315,0.020944491306737624,0.01720860992344744,0.01744753483181015,0.02941956629298956,0.025571124268795667,0.02441359139447809,0.0020542210383504064,0.0014879093066111852,0.001272147539084003,0.001804596021245411,0.001707564793283349,0.0017324801993275297,0.0017849092666701574,0.0016563037917241737
368409.5941036,0.009865122562468487,0.008986345406582486,0.0082093042158197,0.0034416010813876933,0.003868911985695235,0.002457777441457857,0.003666782981379485,0.004050824825523329,0.0751932898988206,0.06143440622493517,0.04564067002180664,0.021537639574671853,0.025596471995737172,0.014503786568789395,0.027421572284379477,0.019149478953827844,0.06110691348626949,0.05306352257334041,0.034889151730104366,0.02558665584667247,0.025347444500735263,0.023249975385438826,0.031087416350035108,0.03516321520138531,0.02067159889884266,0.025252573711525513,0.02214490321982385,0.016957103078091375,0.017904783791724024,0.028299933772715506,0.02467850218605294,0.023553679150475397,0.0021153834541127394,0.001533082510511409,0.001438940305248425,0.0017975108546133915,0.0017192995744967755,0.0017420660325983173,0.001766119960983844,0.0017521726160408836
368409.6041036,0.010072974323069176,0.009508904798017779,0.00842987713539763,0.0036333277388118598,0.004015645628437555,0.002506387563185126,0.003657591998974475,0.003965354850895259,0.0744208783386224,0.061363209834324736,0.0440392201913334,0.021088667994527115,0.024844817167681756,0.014468141744111587,0.02724645900627627,0.01864631072005226,0.06033372388168287,0.05249361038790312,0.034586591050830215,0.02527177169035591,0.02475776146131858,0.022710835921377282,0.03022619848359981,0.0332666973656797,0.021227782064720806,0.026142368722021324,0.023278251436979168,0.016902819827054282,0.018646329371801298,0.02731328822307643,0.023850127385136508,0.023605829440783307,0.002163070980396562,0.0017103034362558147,0.0015345423429405142,0.0018545384107610482,0.0016487731480504184,0.0017255415821522309,0.0018078997122936186,0.0018288088225647005
368409.61410360003,0.010271448250707537,0.00978782371925343,0.008638946588756887,0.0038247822805402513,0.0042080987048733285,0.0025490617657813164,0.003649542103930203,0.0041178438904833315,0.07370496026172219,0.05980069419769879,0.042554655543004916,0.02002781113227253,0.023871547586637905,0.014302267743120718,0.027083986284949107,0.01839573779441584,0.05968168538069937,0.0510234368962246,0.034300936849790464,0.024367001989918834,0.024233007824835843,0.02236227469990633,0.029429949988132108,0.03155371806957095,0.021735912996008064,0.026454207314173677,0.024321358495489314,0.016864210706547353,0.01939892744545088,0.026379421794141378,0.023083361975825414,0.02417352473262075,0.0022110632629369744,0.0018690631272567928,0.0016244078020693606,0.0019207517867760346,0.0016265552512107376,0.0017998519821845029,0.0018469040167332737,0.0018380202885869565
368409.62410360004,0.01012050231028534,0.01005223690880932,0.008326290650316372,0.00400455949510359,0.0043886413072810855,0.002589202661177924,0.0037394062307912613,0.004260349581399262,0.07258109112988112,0.05835289747579371,0.040971972036598636,0.019045042481897607,0.02296890685012664,0.014147988468692025,0.026840426416950662,0.01816356082240122,0.05879511978732257,0.050439152205886385,0.03402538390312213,0.02352905084813961,0.02375018598472423,0.02204079581803734,0.028786155560223035,0.029970592250258932,0.02188146591642294,0.02673582207927909,0.025330665920208544,0.016825877365472613,0.020092480742987744,0.025514814638452468,0.02233863893707288,0.024697228542086253,0.0022644054333150554,0.002018085106459109,0.001531336073974331,0.001983547063246487,0.001608657232674843,0.0018691458943931453,0.0018622477448519182,0.0018472375832807868
368409.63410360005,0.01026629903570549,0.00975417196718702,0.007929893021636247,0.004086921622048343,0.004228923382673323,0.0029035823876031154,0.003724027863710119,0.004087073833643164,0.07060653171166845,0.05655281717621698,0.03905746858575005,0.01799531804928263,0.022411123630634664,0.013716196481678305,0.02649960833586571,0.018283752693196705,0.05698204188320251,0.04975934924419328,0.033345922001982845,0.022593694943817157,0.02313629830412846,0.02191270093472125,0.028348212492830416,0.028563861350662533,0.02113116200790493,0.026791481562941567,0.02586807343614521,0.017076171847141264,0.020764015650786234,0.024473263668719134,0.02169499638769168,0.02528977329271235,0.0022388300551152117,0.0019497309426416876,0.0014932903362084072,0.0019124507592536552,0.0015424933171014996,0.0018498984551211064,0.0018246201726380689,0.001816321143517372
368409.64410360006,0.010062288203138668,0.00959391081038855,0.0076350048725553135,0.0041452886069237305,0.0040320178672888195,0.002980922531119612,0.0038415365471798314,0.0038858507714235042,0.06844509775531683,0.05415050387465712,0.03718362061873133,0.016757649267494668,0.021915408102867216,0.013352815113329537,0.025905944480297382,0.018440879023889144,0.05494026156145989,0.04843873613443705,0.03265374760160694,0.02143129795980425,0.023237683882823334,0.02217047077095044,0.028268726732040752,0.027317964483013605,0.020247576697570706,0.026206565377671666,0.026387404742729284,0.017387169778319157,0.02125469254177807,0.023470476362556184,0.021362413053806636,0.025811326821967424,0.0023161453851441496,0.001900170580914365,0.001574094209441189,0.0019113040097548167,0.0015119046152140237,0.0018049697223600483,0.0018004188621284537,0.001856057029506315
368409.65410360007,0.009740504231946143,0.00935670519360673,0.007387429549442724,0.004068306510375359,0.003979299697836116,0.0030235457744728976,0.0036481528816938815,0.003759940807280338,0.06607684787657,0.05180480129596064,0.035043793381371494,0.015708111352370064,0.02132492570277751,0.013073558462209535,0.025205696537123966,0.018517533715628524,0.05281578471355764,0.04706343609650385,0.0318893243190678,0.020232518074758774,0.023382075065726753,0.022461046369200422,0.02832660577383865,0.026124553637155254,0.019761478810967494,0.02560729800378546,0.027127330285175902,0.01754943066906797,0.021816050235746242,0.02316405210669576,0.021703203157268033,0.026338038892099062,0.0021968311457542505,0.0019125185383773884,0.0015950661028317978,0.001962855279158383,0.0014755188831124075,0.0018444621364106673,0.001855150088209383,0.0018589522139439143
368409.8472886,0.009298797508051381,0.009073870737341063,0.006940577607349281,0.003931549221899293,0.0038148828647387766,0.0029313951430200514,0.003572270905271755,0.003576897538233813,0.0637325894761561,0.049191105058027026,0.03317586334786871,0.014806689640885157,0.020779563215876498,0.012910824616395852,0.024322152527091183,0.01856921637994272,0.050596178616494694,0.04569298018424916,0.03101787463601783,0.019125928456132847,0.023237574636864686,0.022699149268337708,0.028529214394558213,0.025225259557328374,0.019553204055343998,0.02543361025221581,0.02790241703909315,0.017729778427311674,0.02259222944924995,0.022960121876330137,0.022012802207268135,0.02692586475021876,0.002128098451351458,0.001959473483911082,0.0015970138783383931,0.0019930254824268375,0.0015024385195107157,0.0018695497380664945,0.0019138228285422016,0.0018958247233887057
368409.8572886,0.008944456242780592,0.008586040236479077,0.0066387190331996014,0.0038084070440864625,0.0036655366448634656,0.0028814594148433557,0.0035198128611047303,0.003481568781971813,0.06162465406511425,0.04662557296517853,0.03155271886872967,0.013978290859148538,0.020291789336395517,0.012650026535483702,0.023538509949437028,0.01846632533864699,0.04848368152054546,0.04431041662233377,0.03008957442190258,0.018955776543273527,0.023046239666170303,0.02288047357887029,0.028768577619023298,0.025614327048636892,0.019408270639450713,0.025512973444368942,0.028644098510484838,0.017897697459357688,0.023379221348124066,0.022695235065575484,0.02227178307491695,0.02742772736156174,0.0020890210387169163,0.0019815713101163364,0.001656836032705627,0.002032355526340749,0.0014970829695349463,0.0019187605460328438,0.0019465774647866184,0.001909327757024245
368409.8672886,0.008682836818776912,0.008138792610852489,0.006373934807064651,0.003718580886857373,0.003435813377048072,0.0027245302597835967,0.003361720636265725,0.003275899609075419,0.05968034778383985,0.04424488236982391,0.03000742412553618,0.013209837466549577,0.019913702396198735,0.012589115252199476,0.02297386821537053,0.01846613882115662,0.046501213760741025,0.04300337132773428,0.029081140964852523,0.019061494656816176,0.0227739241302277,0.022929085365932297,0.02894547613596292,0.025904521618299405,0.01930696632909093,0.025683796820193602,0.029361727219225316,0.01809921628502637,0.02415630650372387,0.022411677854034626,0.02247152065855258,0.027866075438362024,0.001983115241949582,0.0019502408681376857,0.001621536598451952,0.0020132841129502483,0.001451012483279256,0.001931336820888099,0.0019111288165406463,0.0019369876347124656
