# Nombre: Ingrid Martinez
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-08 17:31:10
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368226.9689607,0.2249314176603646,0.22218643442549396,0.21721679846317804,0.22579980046296574,0.22532604603742176,0.23552759352794306,0.22255301057199925,0.22950580707336954,1.2564040693445298,1.2793956433988076,1.234030497013778,1.2911622325056817,1.2959132912855666,1.3578021393821855,1.2460255114265746,1.3204120971923243,1.7128142867495575,1.7573492917465834,1.6720693171568835,1.751940924014344,1.7631000842748603,1.8352436000432584,1.6709262527107476,1.7787111079444207,0.4821191061567474,0.490213069954923,0.4721826053491154,0.4976037242585475,0.495657888533852,0.5165588040257677,0.4823766495074526,0.504382430663476,0.04562155997265028,0.04640259929904596,0.04458341427938402,0.046355490310049235,0.04754683614083561,0.04953698842124336,0.045620845877115714,0.0482831112695421
368226.9789607,0.2204247287672934,0.21620849556837124,0.21269382392866182,0.21931928756350105,0.21865033991974758,0.22838604132631665,0.2176967985601139,0.2224827307816272,1.1900842477977882,1.212430876344788,1.1713413503276147,1.2235948967181962,1.2297700538405667,1.2866946803111616,1.1831282325374413,1.252102784169998,1.610118225509192,1.6533836325946136,1.5717929100156112,1.6444759835801563,1.654933241220906,1.7217430815183519,1.5662143530670145,1.6683885916600316,0.4615884545285753,0.4675619595984983,0.45156319271181095,0.4722419925180497,0.4704368869043753,0.4898743968249773,0.4611897121085876,0.4790368992992849,0.04304856718018691,0.043906177265451304,0.04209355499691487,0.04395207389076061,0.04504882337950165,0.04695322557597882,0.043135662854583735,0.04578232739120833
368226.9889607,0.21754683849785508,0.2119011778852939,0.21032168382797295,0.2145605975537243,0.2139119856454925,0.22333254710032963,0.21524700323457657,0.21753660668124042,1.1286978671620882,1.1502593743141887,1.113535508651081,1.160995960548519,1.1684229804336945,1.2207173688255961,1.1253620391502894,1.1887857450042476,1.513567222797322,1.5552185608117792,1.4771910683688365,1.5430079108638284,1.5525917124262387,1.6143458416040979,1.4673821668409033,1.563931293719727,0.44445489391418225,0.44844675190125843,0.43464283757612615,0.45035622204440257,0.44911710641979646,0.4673200197681305,0.44397135531400045,0.45774367890533496,0.040336248486951505,0.04140263825733119,0.03950349318954692,0.04156610485042847,0.04256643545478967,0.04443963327512767,0.04043647765720607,0.04330084007952129
368226.9989607,0.212495667746891,0.2094100502838902,0.2056873103900645,0.2120700241757206,0.21158073017869308,0.22069175786465176,0.21059593914581543,0.2151152046468088,1.0690544764866976,1.0928274202697827,1.0571707330795856,1.1034540997406437,1.1120420044858925,1.1600749265229213,1.0692469199041919,1.1306795995100734,1.4198396046151327,1.462836170719004,1.3852917052854123,1.4473897087666627,1.4559465770015139,1.5130349978030821,1.3713836822262258,1.4653228432169234,0.43166060409350276,0.4326329250998813,0.4220616679690165,0.43233185389599454,0.4318125892027999,0.44885986149707585,0.43130006045554325,0.4405698731455909,0.03826555262513013,0.038750527409987745,0.037569695836587175,0.03891128417040349,0.039959507137220976,0.04161365881686651,0.038417964060119526,0.040670916819925344
368227.0089607,0.20736871760412448,0.20478013194946604,0.20093160466013368,0.2074273587030973,0.20695637539455317,0.21581369666103717,0.20584797122719947,0.21039603502870624,1.0131789522796604,1.036903124403549,1.0043105252288926,1.0475197425880722,1.0570673917317774,1.1012348187169212,1.016811161912731,1.0742548825462437,1.3311484276312393,1.373173397482409,1.2982597026307265,1.3544733031117402,1.3619253909476219,1.4146421828354325,1.2805457848514354,1.3694705030495586,0.41973874716950116,0.4209647319627851,0.41037816973956753,0.41916700178358707,0.4191821363456629,0.435100754002202,0.41954617585429915,0.42803274298249355,0.036538632478883885,0.036789181423700114,0.035815730654237043,0.03696075353402183,0.03799012757616947,0.03946763120521961,0.03670071884255242,0.03868647463925855
368227.0189607,0.20099678985848302,0.20004633936011834,0.19504728692503523,0.202695697742211,0.2022113064906447,0.21084410333129047,0.1996666323822909,0.2055683442056343,0.9578450322320934,0.9845047125427315,0.9517351882057798,0.9952502516165996,1.0055358705336381,1.0462550047893602,0.9649335495176004,1.0215229134637878,1.2436645197427387,1.288265093631237,1.2126823232380934,1.2665386837013635,1.2729447388186717,1.32156070387246,1.1914779064858452,1.27887322389549,0.40607790774669733,0.41008046650864977,0.39728992835406235,0.40737359679066876,0.407663711424264,0.4223652544944877,0.4065090935518674,0.4164759913813588,0.034348847863995786,0.03514709742568162,0.033585245258414276,0.0353689359996585,0.03626195776273774,0.03775142249199184,0.03442815243636623,0.03689520595883408
368227.02896070003,0.19685339440408656,0.19417623958685734,0.19112833063133855,0.1965362080890317,0.19617201936640316,0.20442152809340636,0.19567443333466084,0.19939143914792543,0.9039300946187044,0.9322933723956858,0.9007896090391074,0.943329580326549,0.9544311866186077,0.9919345461774765,0.9144447356976347,0.9694749413220229,1.1611577937813076,1.2045858014857642,1.1321298742500647,1.1800955220928522,1.185645685750343,1.2302912796319458,1.1072981932427763,1.1902605761041143,0.3919123413368056,0.3976820200932505,0.38389277137193256,0.395011729119667,0.3949946334594066,0.4084520302618553,0.39319370583751645,0.40365057978514307,0.03261069137122244,0.03301874101397964,0.03182205545389748,0.0332224953849972,0.034000755600786345,0.03545344707454589,0.0325520502722496,0.034576694965698214
368227.03896070004,0.19557141173112186,0.19033564195540137,0.18983850356563595,0.19256210656703884,0.19224338547949177,0.20027071457196427,0.19406524569287276,0.1954126267270329,0.8522456077621758,0.8815728931945362,0.851934048946259,0.8927427968624979,0.9047153012787421,0.9390848259388134,0.8662921014062144,0.9187683603384418,1.0822759446510397,1.1256525374770077,1.0553262776045138,1.098080434919756,1.103134526001712,1.1439542731208117,1.0274488405864526,1.1060796691491073,0.37721663892856605,0.38484820988089685,0.37018746617942416,0.38271862778282956,0.3821236902792556,0.39440702875773975,0.3795197782159597,0.39054494431139297,0.03029726697650256,0.03129189281019396,0.029656627358716346,0.03144609214855536,0.032198434426789574,0.03347352394621724,0.030202726589704326,0.03275756057221223
368227.2331436,0.19307504032370315,0.1890962918516645,0.18781671791886118,0.19119274844344175,0.1908429055803584,0.19852795909078547,0.19188883171750873,0.19389842444948435,0.8032210521649084,0.8328624543673392,0.8058558302083252,0.8444076951747824,0.857184590907217,0.8887900755739727,0.8210631234472983,0.8704191899028811,1.0083580613513803,1.0503436387085836,0.9834274727834834,1.0202751434276285,1.0247499431589173,1.062176393562899,0.9529183272669898,1.0265330929994394,0.3634082055510956,0.37155537479566747,0.3576331977234973,0.3697266081060716,0.3688207939076884,0.3800653045717987,0.3668820351894848,0.37702244757573344,0.028481732370580746,0.029076827081753784,0.02795054121614461,0.029266835113730953,0.029974951430462474,0.031125505886104573,0.028374895152095868,0.030440280594512807
368227.2431436,0.1907608805171641,0.1869519588846444,0.1859433788781376,0.18896924679536561,0.188719569153683,0.19629217926277173,0.18987301463042586,0.191539948087233,0.7578681839598164,0.7868436654309089,0.7632300821915973,0.7987166654305755,0.8123633508403957,0.8416063090508235,0.779223690537408,0.8247539102304877,0.9399790014457974,0.979806688678966,0.9169178510385396,0.9473279184641479,0.9513945539776496,0.9858629861983295,0.8839748121448308,0.9520490491804349,0.3624655141803304,0.35921375759504887,0.34745827427245873,0.357470895532447,0.3565118545713829,0.3718758011859837,0.35519295209346696,0.3644015870466727,0.02680579011898865,0.027396168602190858,0.026375030639510914,0.02758636581619398,0.02817801528286629,0.02923153801094591,0.026686429583293102,0.028608423043647895
368227.2531436,0.1859105731161168,0.18496462035380568,0.1812982194002145,0.18690885735715507,0.18675228924666595,0.19422164327308497,0.18554389038818847,0.18935470917003883,0.7144763286740649,0.7442722313073773,0.7219024106427177,0.7564486046696689,0.7709003635167869,0.7979587436148435,0.7392227445428977,0.7825098089734872,0.8746442480436335,0.9145560067033193,0.8534537295089534,0.8798479794435793,0.8835374872496919,0.9152704432984389,0.8202515698594778,0.8831479960972267,0.3592518711119385,0.347799121663435,0.343641401665778,0.35422525672084965,0.3484140112094076,0.37044526532554467,0.35008761666329896,0.3531988776166903,0.025037058080472234,0.025844478973613194,0.02458265084775095,0.02603470549750766,0.026518457260535554,0.027481540322069536,0.024990274164815873,0.026917079776422253
368227.2631436,0.18198492350905135,0.1803749897973018,0.17754355837017946,0.18238385777560054,0.18228622919206885,0.18957537534836194,0.18165277316219752,0.18490721559934042,0.6729115774077093,0.7030807708171805,0.682357675771514,0.7158477331609848,0.7310063400058998,0.7561789963018722,0.7015200350903197,0.7421462303451252,0.8127980325162423,0.8523333455896467,0.7934445513895882,0.8176357206767982,0.8204411995274031,0.8500395428349139,0.7614112062580622,0.8205794995819781,0.35508871546170495,0.34156997039213743,0.3390085843166464,0.3504911126147555,0.3447663685862767,0.36651795304827933,0.34596481273983953,0.3498868812110898,0.023575765485870974,0.024132855926113,0.02309598388085242,0.024310023561145873,0.02473020216984838,0.025729925260098086,0.023458819019407953,0.025094476157615356
368227.27314360003,0.178465775449573,0.17664993708659546,0.17420449028311938,0.17861106724550138,0.17851008134714302,0.1855489849802112,0.1781489834857835,0.18111095583988138,0.6341176447131766,0.6637121510894568,0.6453330799650735,0.6771356549993695,0.6930221276987107,0.7164968566600474,0.6661447654895953,0.703836944697574,0.7553556761249449,0.7935067096755224,0.7379737807947999,0.7597180964037492,0.76168627159472,0.789528664640876,0.7080582511722343,0.7627539616584612,0.3514575929591498,0.3372177606136632,0.335227245956417,0.3460506747342643,0.34049850734601966,0.362037994776114,0.34298569143476976,0.3460282713191351,0.021824957778179277,0.022688933438936496,0.021417341122453297,0.022786591332359513,0.023260473655611173,0.02422503020531909,0.02184602892552012,0.023523524601353454
368227.28314360004,0.17521900687489114,0.17331220126732375,0.1711342312031829,0.17522912145194042,0.1751381861817775,0.18195303434726895,0.17492970226011126,0.17767615631862024,0.5982473257185789,0.6269180269522618,0.6110845039039015,0.6409104624985195,0.6574119526415412,0.6792732093878823,0.6334615721053298,0.6680718855163997,0.7022482420052999,0.7390030162810975,0.6867134027369495,0.7067606010300783,0.7081841877817332,0.734482599700735,0.658905158378745,0.7099821311237774,0.3480053567170745,0.33354967567358756,0.3316621186710265,0.3423322407299306,0.3372165882180094,0.35857955549521603,0.34026328214530527,0.3429871409421235,0.020508837075405423,0.02100242896831821,0.020145064020326876,0.02113522409239167,0.02164903714579632,0.022508459115252896,0.020472749937821874,0.021863717444946293
368227.29314360005,0.1720046816853916,0.17024912577530216,0.16800247464213533,0.17213683199185548,0.1720772103437904,0.17867591138329686,0.17208142031000165,0.17446989934284707,0.5659001196123977,0.5928618943085842,0.5803990300810817,0.6073537277707763,0.6243777226822539,0.6447753606944353,0.6037696929409333,0.6351260328731217,0.6537606436174566,0.6886005760463875,0.6397370862956626,0.6578628773262636,0.658801859663506,0.6836818433717295,0.6134663429140896,0.6612107277225846,0.3440300401668587,0.3300963949335662,0.3276083155608623,0.338947321314666,0.3342495106137466,0.3554450811078802,0.3368895324631784,0.34005321016043527,0.01940169589791511,0.01974995869140147,0.01915856368787673,0.019747291491289155,0.020349403256903528,0.021050622423294665,0.019386639939638756,0.02055186799270195
368227.30314360006,0.17010725524305434,0.16710972732622048,0.16614675351064515,0.16920989295152059,0.16910537920805863,0.17568991557643915,0.17016728190052707,0.17138253394450795,0.5367628049085165,0.5623243555009849,0.5526971966156697,0.5769705614963508,0.5945279324814375,0.6134884265849497,0.5767714247654878,0.6054102368373884,0.6102974214108178,0.6425200551497152,0.5976454391062207,0.6124121247422245,0.6128267264779649,0.636600395014727,0.5721471126139172,0.6156475104209226,0.33967184051240795,0.3261645849202473,0.32337419799914907,0.334994429495864,0.33080366925705545,0.35169610086769476,0.3330548181262758,0.33656141089411656,0.01835787207933482,0.018701081581099895,0.01815290934143321,0.018711886272863566,0.019249100609970916,0.01989979618502374,0.01835833171172181,0.019478747605455426
368227.5112935,0.1671583604295671,0.1651843552347544,0.16368255903485113,0.16734117954455824,0.16726622082971346,0.1736592836715496,0.1673230287282095,0.1695639884133844,0.5091948377104798,0.5346552212161707,0.5265883290994547,0.5494130392777751,0.5675464189056986,0.5850267102056214,0.5511920963916513,0.5786821738857088,0.5707103097658016,0.6011943446990201,0.5592183596698932,0.5710507308310857,0.5710139389238421,0.5937901758709504,0.535012908471992,0.5740047415528803,0.33545773894194714,0.32198269225583814,0.3193984977558102,0.3305828112321708,0.3270757708223532,0.347464221515866,0.3293115293340823,0.33279224413240177,0.017251177211553614,0.01771592284231264,0.01705945721546839,0.0178739284697454,0.018182532315707593,0.01888780290844316,0.017237552108881966,0.01838173166315672
368227.52129350003,0.16428834652729363,0.1625686765823517,0.16131049354115842,0.16446091250938547,0.1646006620713142,0.17076172912955495,0.16457695836282354,0.1668906705273857,0.4839473186229434,0.5085099881184043,0.5026906424188091,0.5232134070216741,0.5420143700511358,0.5580700087851731,0.5277772661900798,0.5534268956705729,0.5337545229260948,0.5634614940199981,0.5233132524988057,0.5339415946398665,0.5333135742625716,0.5552378419462316,0.5002301463183956,0.5364872706135971,0.3308905331168571,0.3180272851154517,0.31508956003510213,0.3260898926589602,0.3234722102758038,0.34323790571432145,0.32520315653530646,0.3292180147934811,0.0165710545055913,0.016624974047522164,0.016367606556165062,0.016710808064323405,0.017123551286499027,0.017719004377707136,0.016514173332366888,0.017278073033665204
368227.53129350004,0.16050034682812245,0.15993940879850763,0.1579244550209516,0.16182916137838388,0.1621182208558907,0.16799133688342455,0.16106066668548347,0.16422600705294027,0.46165939512377036,0.48468439311232286,0.4818363243250594,0.49912289323041104,0.5185611705372591,0.5334008857643502,0.5070504194783213,0.530378449768945,0.49755861900030446,0.5282855316804137,0.4881489288506204,0.4991669753069926,0.4980354216545482,0.5190526387953173,0.4665630358689216,0.5013485265069486,0.32604627954064014,0.31374484353651877,0.3114288718457875,0.3211565156967725,0.31949755453041095,0.33852681496808756,0.32089415486574463,0.3253092690001145,0.015650249630053414,0.01595420252916641,0.015392144062341555,0.01627721351899202,0.016371367548131628,0.017066984528472672,0.015568610924517745,0.01650473954415745
368227.54129350005,0.15750365024638854,0.156379035044586,0.15513745738910695,0.15825946174994368,0.1587425207337216,0.16432776033754473,0.15839892354203014,0.1607593823187506,0.4392862491187109,0.4639123985097521,0.4608214519755978,0.4780947195193504,0.4979650352827531,0.5117048302237668,0.485821702161613,0.5100210995346839,0.4635103307493647,0.4938955007545438,0.45545627103598635,0.46525967296248916,0.46371496708165816,0.4839075850684231,0.43775249980817144,0.4674233611159387,0.3228040087020118,0.3136890161871149,0.31114694266548404,0.3156310789294337,0.3152541643848907,0.3334521749877636,0.31824343224143664,0.3211936273482853,0.015055344100906325,0.01504968729187691,0.01477994569730144,0.015387947418808194,0.015385349496620874,0.016116573998141655,0.015007495703287056,0.015530028449366582
368227.55129350006,0.1538420347986932,0.1534823544702605,0.1516684132566136,0.1554458507367586,0.156106740824928,0.161510237786133,0.15496569076768812,0.15811117501602706,0.41832982602166063,0.4431248430194132,0.441331205566861,0.4570404546759223,0.4770407571429006,0.4897363951983869,0.4658169232748658,0.4891410313691206,0.4321836630853587,0.4614608552488764,0.4255772348926797,0.43582930197773595,0.4341885022858654,0.45360218060026913,0.41265244677759394,0.4384518871063536,0.3193198832981541,0.313468008948238,0.3089930813192415,0.3116471292839492,0.3126297886883655,0.3299774926979898,0.31530700745444856,0.3187065498409583,0.01494251833871273,0.014451878751218967,0.014675406640751499,0.01493410506762918,0.01477148313230972,0.015556059629683521,0.014967583624883101,0.014941941466760367
368227.56129350007,0.14611607533809204,0.1499095639805513,0.1446012335720051,0.1522104543999182,0.1527937105795238,0.1579805914564823,0.14740224666098337,0.15470554683026008,0.3979228941093876,0.4239292302966097,0.42276028788095255,0.4369661847013338,0.4573654001185766,0.4689755703289538,0.44570552033247984,0.46945211718778224,0.40786604559781914,0.4312975451339588,0.40244817080264206,0.41016590217738225,0.40841971477438066,0.4271840990594449,0.39469633337251964,0.41326511942996674,0.31163225051728877,0.3114649176830696,0.3030435357532245,0.30868877004009343,0.3096850292340934,0.3262005668086756,0.3081393001716009,0.31588316531127775,0.014364021019647193,0.014350074840438548,0.014212752670420213,0.014763474870633836,0.014770465279719407,0.01548246116025066,0.014415947488966659,0.014956341949284845
368227.5712935001,0.14114205887928796,0.14271476369995936,0.14013433152416574,0.14468885415991053,0.1455058966910191,0.15019313451477004,0.14265247751631754,0.14719304864378252,0.3813508044317247,0.40581601587393096,0.40789456678663255,0.4170462019947807,0.4379856573292783,0.44815868363098615,0.4293618985933088,0.4496708182289272,0.38613464765734584,0.4072011480481423,0.3815857525207391,0.39170361227786626,0.38978463507178435,0.4081709537329364,0.3791767139313836,0.39528990663387836,0.3024092910208225,0.30576108492979703,0.29569689957732775,0.3025688860437268,0.30259889937246315,0.3181248710664141,0.29943910123900597,0.3087787034448795,0.013730507702260962,0.013844989473315502,0.01349950712270347,0.014110515772608573,0.014276271201766276,0.01488020684198293,0.01372761001982126,0.014421441761325891
368227.5812935001,0.13528766920778743,0.13813744329782002,0.13430104497443296,0.13999008422618348,0.14098339111476438,0.14546152684459526,0.13658472249397416,0.14255254677404758,0.36649817153615766,0.39134822718078327,0.3945480146641761,0.4008692309687211,0.4223689635280105,0.43137893070861466,0.41492028629766703,0.43372265620191325,0.3659813795319782,0.385169190494613,0.36111568177343967,0.37589242869578127,0.37364373119929145,0.39188194431494616,0.363873326881371,0.37983044174792274,0.29261646197148816,0.2986880219506351,0.28745521392677786,0.29509710196086175,0.2940015728294149,0.3083789804757996,0.2899758645823718,0.30007588260927703,0.012900305029938892,0.013194583000372753,0.012721538673559978,0.013609483164097744,0.013503995532882484,0.014230898157697796,0.012888262661399827,0.013692863143632812
368227.7739727,0.1308844282439475,0.13214614978838668,0.13019362075032248,0.13400603825351887,0.13499466621762704,0.1392883627948361,0.13257681334458365,0.13648564440308872,0.3516671533531891,0.3783654587715477,0.3808891363395568,0.38664410685961814,0.4085598480294324,0.4166230311126255,0.4002466675602875,0.41967778259550537,0.3644982350811121,0.36346132573235346,0.358918654950854,0.3605083808247896,0.3577494993723507,0.3759003583536576,0.3484893642755178,0.36457066781623015,0.2826725857293797,0.2906513563255017,0.2786490730596518,0.2867419497273121,0.28454820561255695,0.2977834654130442,0.28027533504541563,0.2905442846278861,0.012248278519365488,0.012417528486932082,0.012149750655076667,0.012672842953627307,0.012762437962395115,0.013339934748351587,0.012271573221645118,0.01288895410838199
368227.7839727,0.12681503227158822,0.12788919182770966,0.1290176013281735,0.12966426279636312,0.13097126012932223,0.13483517777614581,0.13106265369960435,0.13279439931978007,0.3379456904169434,0.3650158371041069,0.36825143594565113,0.37224960355297304,0.39436635728669645,0.40167703289044954,0.3866710932759393,0.40527428381675323,0.3631296017111919,0.35849765832972946,0.3579718282208737,0.34500406647600634,0.3416765944477762,0.35984638228982024,0.33425364597296164,0.3490856873375917,0.2734711343640889,0.28198711796505044,0.2704999640331801,0.2777944818931959,0.2747341881763164,0.2869692239538655,0.2712975767708631,0.2806681515382806,0.011640675145927456,0.011853907269991472,0.011615933600829657,0.012120528693406584,0.012144845245079893,0.012696921029366499,0.01169549530088326,0.012272934799324831
368227.7939727,0.12276947856356955,0.12568278583989387,0.12392379800798159,0.12628917018830554,0.1296200315057893,0.1323142500088519,0.12631273534094623,0.13136691168804088,0.32467632456107387,0.3526639880868736,0.35551182239500634,0.35893178578217616,0.38123433225259434,0.38784937222425736,0.37188211080622935,0.39194836585780307,0.35784781007699,0.3576123290808602,0.35330247475991383,0.33065724769804256,0.32680326343984906,0.34499106354239184,0.32317849319010883,0.33475609211759594,0.2619373830340525,0.2739691893540927,0.25902982049643164,0.26951414981864097,0.2656510208743481,0.27696137754163075,0.25962332980893654,0.27152751553299326,0.012006693072229405,0.011327570899376154,0.011902926730996717,0.011604947720646767,0.011568331672751238,0.012096590505785172,0.012097608358375487,0.01169715264201199
368227.8039727,0.11734152116577012,0.1207802322252579,0.11831632551930618,0.121702502595363,0.12478244992665649,0.12750321786220573,0.12084552400503029,0.12656322300144418,0.31451152634522694,0.34039100932271177,0.34526811129351875,0.3450036827828833,0.3672028026403548,0.3729310851720795,0.3592420656210161,0.3773374596297577,0.35086964719692915,0.3530983500184511,0.34732690201038324,0.3190868536747549,0.3195725239033981,0.3329566779519134,0.3165685478104685,0.32328400879894764,0.24894201670061014,0.2626196746719743,0.24624522958525152,0.25814559969436235,0.25399308087015116,0.2642350014037312,0.24639062796260297,0.25969115822657796,0.012118659521699503,0.011657312506068607,0.011951078885671734,0.012049007229455788,0.011915288843804992,0.012505095784125992,0.012086991516369975,0.012098314460303322
368227.81397270004,0.11140032092517947,0.11523826467920102,0.11318296983301318,0.11700926423749324,0.11934508138920003,0.12191998198913633,0.11486464350063084,0.1210868882957135,0.30656626494851796,0.33076163354379684,0.33686981489991047,0.3332668938418995,0.35521806267674216,0.36026511938477573,0.348532636333284,0.36478928763123036,0.3433899121399032,0.34713081350821995,0.3407359068077647,0.31058014265760037,0.31380418807288385,0.323584163402596,0.3100961350991571,0.3143360080577161,0.2350308814638699,0.2498470421964626,0.23309947686385807,0.24543352678343874,0.2408507174380113,0.2499905860570526,0.23261440349118412,0.24634358292246009,0.011738198480303847,0.011748042606992104,0.011541687649251647,0.012024275010232508,0.011954498817084477,0.012480338251814735,0.011458923177434807,0.012077901453249933
368227.82397270005,0.1038850196472752,0.11009303582237807,0.10601883302783835,0.11117386737558368,0.11359092088795404,0.11587337272112992,0.10652800446026832,0.11514738269974964,0.2970788129925624,0.3230428576711106,0.3265558240080509,0.32362487750620855,0.3451890065613165,0.3496181041783931,0.335574957191039,0.35413187007795616,0.33598214085973377,0.3405255790274793,0.3343274642665796,0.30500832165494174,0.30803804781968486,0.3163021795179332,0.30410928603506576,0.3073577812288014,0.2227768102441606,0.2365243003639199,0.22261273880148738,0.2319624449262679,0.2271214527415969,0.2352009001499504,0.2205912728989818,0.23248149645661645,0.011748770025204554,0.011377288468702505,0.011673291725922304,0.011438939160609275,0.01133118400961821,0.01183398853428757,0.011533523512244523,0.0114582024205613
368227.83397270006,0.09820549811660481,0.10327487297462917,0.10006325495327562,0.1032030051210534,0.10549762855274382,0.10752029882533008,0.10089839501002137,0.10680747160969889,0.286321144952749,0.3137195197903974,0.31522434290271584,0.3121287067859465,0.3329540134163367,0.33669636429200717,0.3220572992519868,0.34110540328526207,0.32667218960575817,0.33394988891721356,0.32570990856943277,0.29964580525090695,0.30251806802120723,0.30908069124900467,0.29660109373808025,0.29777406493152947,0.21025871552322348,0.22542446332348415,0.21232643776334123,0.22125399618762803,0.2153596171661918,0.22241532868967803,0.20786898948772814,0.2205815739894825,0.011398836567911583,0.011446798208292863,0.011428514165165288,0.01135416962577094,0.011465707085013183,0.011839682646815059,0.011414650586559522,0.011579685258843717
368227.84397270007,0.09187927248517554,0.09733740308384595,0.09495405061745017,0.09763841033887886,0.09981087014344701,0.10174823264500843,0.09615956111936248,0.1011882325319166,0.2742283527424285,0.3033128030604673,0.3020702128814691,0.29986719618290697,0.3199866353645923,0.32314975883844926,0.306490847933554,0.3274850861195093,0.3170932268399551,0.3251363512993265,0.31675549162653244,0.2925213273932563,0.2952938512678481,0.3015789364699725,0.2885844227879147,0.2903293312138395,0.1988088864057121,0.21424848451440756,0.20328345165787012,0.21080407134878557,0.20502023857935703,0.20935260289685573,0.19634246437817593,0.2082037830538741,0.010870517116693278,0.01113621061559379,0.010906770787750372,0.011173615366020035,0.011330160827956744,0.011731543802700944,0.01086701058787429,0.011485168852865674
368228.0499829,0.085450813952738,0.09209363970139525,0.08875297289298911,0.09191851576514974,0.09510936106714706,0.09686332891403276,0.08993642104032605,0.09654603601755483,0.2632914147490122,0.29128417286683467,0.2899142605198376,0.2860075610897939,0.30509132726722826,0.30768641438869393,0.2921608903367198,0.31172086231242874,0.3083132197377657,0.3159091072296528,0.30867250571493304,0.284498623934545,0.2874853338369373,0.29351741605697934,0.2815005311361689,0.28283488792042993,0.1885102858713437,0.20412278036454254,0.19535093739936027,0.20111724818283616,0.19723244057709094,0.1965728934148522,0.18982089631454485,0.19901490829650545,0.010370129991925913,0.010651496955222692,0.010374221386303995,0.010885226019210765,0.010763488717780769,0.011220423262496587,0.010426247109573693,0.010926239216941806
368228.0599829,0.0801195632091607,0.08609484818884898,0.08282299567624768,0.08610930062981721,0.08885840323668948,0.09048918427479145,0.0837821911803752,0.09024602941620066,0.2527328834400619,0.280133262008464,0.27774677604822995,0.27319709220909255,0.29153402103879417,0.2936150659567956,0.2781069999419203,0.2972543952289271,0.2994199592154227,0.30737566559159246,0.30011022314379004,0.2768184518532945,0.2805746369976794,0.2863675505043535,0.27392593861261105,0.27634759644245804,0.17825725955347985,0.1949729996731558,0.1869645781251358,0.19219133111246461,0.19076527167179458,0.18890593743006234,0.18281677019982429,0.19257351077930726,0.009814405126166966,0.01012317950240607,0.009817749784449666,0.010420659578469275,0.010306959182472614,0.010746325777997107,0.00989713362675352,0.010495188636952313
368228.0699829,0.07523440901184082,0.08034246759736827,0.07731295992454242,0.08024381583217513,0.0828368299449621,0.08419438417595423,0.07853571530070738,0.08416809586795414,0.24373892478920275,0.26890205270595274,0.267098567129909,0.26047666331460023,0.27826702129051684,0.27994083990725427,0.26594458874605076,0.28304591913810756,0.2905133120663421,0.29836714791834207,0.29137619526751285,0.26829268407769513,0.27317004184391747,0.2787520946631908,0.26611951017759244,0.26931324383615496,0.16791768912008354,0.18544828685169512,0.1781225619510046,0.18259011414552465,0.18383517701353808,0.18147646617215596,0.17522115981963712,0.1856124648757914,0.009378806183947982,0.009576526714152019,0.009488431172780021,0.010069400514726877,0.009775435627223283,0.01029023189425575,0.009478706950192716,0.009923659078419945
368228.0799829,0.07137347031579203,0.07497114223871681,0.07310240751546986,0.07566640483582616,0.07754273881453798,0.07918177991292784,0.0744123678119903,0.07876707159576436,0.23517596009695213,0.25911875203584084,0.2567903103186105,0.2500564746927942,0.26682403470036653,0.268382958543035,0.25432749074317407,0.27069276982751284,0.2818137739385702,0.28921163314639414,0.2826828814948482,0.2592661754602306,0.26545612608412317,0.27089229025149897,0.25836662824952394,0.26198419359506464,0.1583462936353184,0.17560279592122213,0.17001249369980323,0.1722929311440831,0.17629990237695056,0.17348960604602295,0.16820630095561345,0.17801682252117731,0.00888101897976962,0.009247914204410209,0.00897650594283149,0.00985402410565748,0.009404345091317119,0.00987996935470207,0.008945129038013718,0.009524295155509017
368228.0899829,0.06780499104464596,0.07086397381002169,0.06925672062106232,0.07188072328260675,0.07348521068363748,0.07508439032979933,0.07060057381011886,0.07467980191875631,0.22725235604541089,0.24962477729679342,0.24725150743302002,0.2404348580414787,0.2558932784294882,0.25748481618761604,0.24357849843119853,0.25883219722177614,0.27376873101358357,0.2802076771580511,0.2746438710784073,0.25044562478470556,0.25771311359583093,0.26320209951647994,0.2511971517150533,0.2545560439468043,0.14949544186121472,0.16659971390054826,0.16251402162860162,0.16254711516046472,0.16932053512680903,0.16601337751781597,0.1617206081989876,0.17104593915231212,0.008418141854583783,0.008734640053325953,0.008499338913347606,0.009477880278030034,0.008922480485611449,0.009368361204487169,0.00844842629981509,0.00901268767142801
