# Nombre: Ingrid Martinez
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 17:35:17
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368458.3317127001,0.009664087350006987,0.010830731603729217,0.008765907712185076,0.0045447864227473895,0.004444838694063115,0.0031820333497781014,0.0039751626732862835,0.0038562940774715935,0.026286040480319024,0.03198126145460756,0.02982588665215746,0.0110664410837847,0.012738858154808774,0.007337066496372909,0.010697061845852696,0.012219221758901163,0.03421752356356069,0.035246513912585285,0.03072302245816718,0.022865986498939568,0.03342361453032937,0.027879416767994752,0.03735978638838735,0.04647392891643523,0.031581613092523816,0.034274696503430756,0.022737028306096613,0.03334201579282735,0.029883789674775545,0.028398684125724983,0.02645886758689739,0.022129833938869612,0.00187404381038361,0.001807629928066474,0.0017253618925342747,0.0016771970813152686,0.0017056211811135923,0.0015512448176698214,0.0015947971512720207,0.0017959692542487754
368458.3417127001,0.008982440529694777,0.010210746133466085,0.00854440220515529,0.004313022120680215,0.004297341994945007,0.0031015060886448796,0.004045176343167593,0.003634044498882002,0.025536272143451937,0.030770824226413855,0.029137344013772652,0.011265790977493912,0.012812146205846947,0.007370930745151563,0.010748863082000055,0.012748959409180187,0.033305690179309684,0.03327833339254332,0.029402942255526296,0.023007963612610465,0.032879300538177794,0.027414343399359786,0.036597436114526906,0.04545578855627912,0.031732742885900805,0.03444724383377356,0.02286546158543095,0.0335211898231495,0.030195335168014457,0.028434069158184062,0.02714417281455646,0.02285519512985378,0.00178127966961422,0.00174834784175395,0.001680779382864719,0.0016274746825181857,0.0017055492386530203,0.0015142623961324896,0.001542999911928027,0.0017514903283997654
368458.51621739997,0.008409644650629565,0.009777220866059696,0.008090624468964011,0.004253224280200118,0.004360727299512234,0.0031902011505216435,0.0038737644380474217,0.0036529130745017236,0.024999237662496017,0.02939478078305475,0.028617924777514545,0.011408163774697954,0.01303988805839409,0.007496770765235841,0.010998707923290132,0.012970127852459518,0.032397294045952665,0.03143537805100129,0.02824029613743696,0.023228715056072033,0.032395322289625876,0.027010916725828227,0.03615020447611378,0.044635500620838084,0.031804677352866,0.034404062370216947,0.022956292938706366,0.03352061161892935,0.030324764983654495,0.028315526634910573,0.02760961655363659,0.023322887736960677,0.0017316210531375053,0.0016390945556348656,0.0016399855097183373,0.0016257359065208908,0.0016676422232705605,0.0014665080899257746,0.001548959478812348,0.0016877509736677799
368458.5262174,0.008150930236538423,0.009204990534670646,0.007710880187638498,0.004051215179985321,0.004198880410978658,0.0030921592309086305,0.0038401180150521657,0.0035199327652056835,0.024717177919949287,0.028596312729451623,0.028043315015855465,0.011693490237861764,0.013285875318302942,0.007833198357824223,0.011255120844776867,0.013191241672759525,0.0316468702333337,0.029897013764842897,0.02701128443173782,0.023420063349444305,0.032142540463996346,0.026589597695898876,0.035837334708693235,0.044050086167415334,0.03179123743541693,0.034225823591882226,0.02283671924016468,0.0334145044831925,0.0303161851790974,0.02797629395249378,0.02787537466752484,0.02362726030042701,0.0016416623352634731,0.0016203833541476452,0.0016106581323594995,0.0016207120912244252,0.001696396558946926,0.0014710507900171654,0.0015041088502503832,0.0016891215441550643
368458.5362174,0.007718674620334351,0.008718603545957358,0.007377610069708551,0.004000051433974697,0.0042371411434589295,0.003084761814013712,0.0038163656787872312,0.003655313487989417,0.024663258378018423,0.028526723053793963,0.027898739979997252,0.012118126614584154,0.013522791166840794,0.00829818179838347,0.011952367188623086,0.01315490673336734,0.03124390185992134,0.028637930110624692,0.026127732428098304,0.02381256276257566,0.03182590837234144,0.02636565680335195,0.035892210818896146,0.04345986755634773,0.031647584328868265,0.03384385175881456,0.022352903528282942,0.033325325141974664,0.030114474506867196,0.027574817719004396,0.027912051999738636,0.02379237091197514,0.0015878738551762884,0.0015580958382380348,0.0015589834616520355,0.0015886445720918597,0.0016663740708695069,0.0014322398309402971,0.0014608241359401722,0.0016384254241381573
368458.5462174,0.0072827419450343794,0.008237809417419641,0.007067130390700336,0.003795218592182452,0.004175999710914263,0.003049198257670993,0.0036625949975867475,0.0035917969550450365,0.02452526474503475,0.02873588909656788,0.02796777543225495,0.012723297267040625,0.014333249630539236,0.008873125293123535,0.012708660973117606,0.013463469279028091,0.030937768038438784,0.02780410100538268,0.025597159445915972,0.02444285865325298,0.03176971331702804,0.02646848123125826,0.036157145591291184,0.043140621555292046,0.03145580704526814,0.033219772229637776,0.02164727055870894,0.033234560402088664,0.029665814677384935,0.02719163618678489,0.027879715195979343,0.023818536651338706,0.0016558301705254085,0.001534496879302236,0.0016156744536496555,0.0016111487399725663,0.0016241714910703985,0.0013395706975175654,0.001508913174428715,0.0015773201293572507
368458.5562174,0.00711935595413829,0.007810895528913033,0.006572179584643412,0.003531186098147088,0.0039791984454842,0.0029223743578250055,0.003555809737545616,0.0035127824839855074,0.02424634915446857,0.028737378571955276,0.027914151653773103,0.013249809497004009,0.01495455804271622,0.009305614722324466,0.013499268646769352,0.013830830131260716,0.03132170096969093,0.027129603134022857,0.025214545459774314,0.02515665575983411,0.0319247866230586,0.026698102913654792,0.036467766490684964,0.042874410470355756,0.031052151221676982,0.03238068333116728,0.020730854173265943,0.033187208940354464,0.029196923029268507,0.026882422162175627,0.027922441023952336,0.023920511092396037,0.001643123000359946,0.0015524383630747263,0.0015480039097411405,0.001676324445913887,0.001699676768775364,0.0013617039953526847,0.001460983841541303,0.0015951215584784886
368458.5662174,0.006737559314284795,0.00743360128805033,0.006159806066779062,0.003274830464175253,0.003713438000127322,0.00287969149548819,0.0035182744248761113,0.0033347791839823822,0.024381483740778403,0.028464231700912734,0.027764585942779658,0.013713542604243874,0.015366688421709192,0.009725377663477003,0.01419646036763625,0.014325126793833552,0.03224763774074961,0.026273450549718937,0.024871020210543396,0.025855169090347067,0.03228310803834714,0.026941465606020558,0.03673843534364114,0.042645348340430336,0.030328151608372527,0.031270976205916574,0.019764440442261038,0.03312339064875602,0.028765238955945644,0.02665831873295852,0.02788768215735379,0.0241441269116026,0.0017821892754467288,0.0014738059198035121,0.0016026756833720137,0.0016813216158545852,0.0017389959880134947,0.0012840339490250935,0.0014600087880536905,0.001563483362640725
368458.5762174,0.006359765473001453,0.006979068822156941,0.005919096585713831,0.0031956351377634535,0.0035807024950373946,0.0029443574424669865,0.0034666773587673197,0.0032517069583064286,0.024555286067377852,0.028360882359497804,0.027503807845884333,0.014308853142798625,0.01583200159854606,0.01022488815603962,0.015149071804353653,0.01470876262936889,0.03305165868649466,0.02528086042120816,0.02461221919904601,0.026389331201951263,0.03277575402113019,0.02704219837349913,0.03670767594494328,0.04243823399005051,0.02942395478308445,0.030033091596746893,0.0189348865843519,0.03289294828940185,0.028262851431094044,0.026311473472398986,0.027658302947694745,0.024243772548565863,0.0018158172132264215,0.0015086365623291549,0.001654172662863204,0.0017265048117632218,0.0017796030106025577,0.001320995970211916,0.0014567565558488084,0.0016013557390606873
368458.58621740004,0.006039812703884042,0.006545118561326063,0.00566874148586081,0.003174333508095223,0.0033345530315253063,0.003032296109306904,0.0033627298291154144,0.0031102141239766055,0.024645040948280267,0.028284450156479082,0.027258273557023524,0.014862118642220245,0.016313259356274132,0.01067503812704317,0.01619459159982854,0.015283041988616452,0.03380832284143434,0.02434578429312127,0.024327737393660023,0.026611361622489667,0.033149575039868616,0.02676184659825709,0.03639812352431577,0.04203688565426881,0.028481055578544256,0.0288564779831643,0.018147670864489342,0.03242989730326963,0.027650959487645253,0.02564325324685796,0.027228278880036188,0.0241491095931311,0.001774708425281564,0.0015237261603671679,0.0016419620955158561,0.001726361592975972,0.0018087482003413362,0.0013183143649541397,0.0014473107772292732,0.0015990199405607295
368458.7691925,0.00574394600411255,0.006243217354607155,0.005437097754028482,0.003013844200437995,0.0032877248179649815,0.0028573213870536885,0.003268018578973323,0.003065024599795974,0.024727838726791816,0.028119235628043457,0.027031063279323943,0.015158249797147727,0.016543276722203806,0.010779882939050541,0.017162997071177053,0.015994880661548676,0.034508235053125086,0.025348195899767903,0.024064609176386018,0.026631921178999776,0.0332989755496563,0.026228057521633635,0.03611036966924155,0.04141562786826778,0.027608689295255884,0.027685787632168793,0.01741958385361017,0.03182854359802684,0.026903970261384705,0.02476110278893181,0.02682905684364472,0.02385042314858553,0.0017364350362573026,0.0014805062275781665,0.001630756557681359,0.0016704726261869503,0.0017519186524937258,0.0013145566203903085,0.001437276802381173,0.001521316254471482
368458.7791925,0.005447496104116701,0.005964358385421981,0.005215112297527935,0.0028658532299704028,0.003245278433160602,0.002696465039620765,0.0031544697284375902,0.0030243074985808974,0.024815896298531846,0.027966056806807957,0.0267923368788617,0.015431399332725845,0.016879999412107313,0.010986256548540036,0.017946158700159608,0.016654353216791276,0.035132373202084566,0.026363037564880017,0.023897889185349533,0.026650303809943692,0.03343649489530732,0.02573322928421324,0.03573101973918139,0.04084000025401839,0.026788459979597546,0.02660249937716144,0.016705333775980998,0.03127147447406942,0.02621221419309435,0.02394408956771459,0.026314841445367984,0.02357306631133174,0.0016782484071337653,0.001440130519983859,0.0016547751809704938,0.001617872695500464,0.0016988241173908078,0.0013099977665519838,0.0014673990440092462,0.0015006447874671505
368458.7891925,0.005530131012891122,0.005603146615166573,0.005123593494073722,0.002675245510954993,0.0031391180067122156,0.002527322319611134,0.0031090803640887034,0.002894992924104554,0.02516498509804699,0.0278520466585505,0.02667557692988905,0.01563754245988795,0.017280849479736165,0.01176426696411886,0.018639152445225356,0.01714652757677724,0.035610534769472464,0.027184060912140224,0.023815829483192743,0.02657104453467805,0.033445751491900905,0.025142038117660123,0.03527348967076418,0.04018262468827469,0.02607284033068193,0.025571164236829317,0.015957352010218112,0.03064980634958958,0.02545002645590409,0.023057041693398398,0.025709301754734133,0.02319049495775931,0.0016192877304251855,0.001441526237025649,0.0016708493249041115,0.0016405390669844047,0.0017155166001117021,0.0013288898233914752,0.001421866793940057,0.0015229108124806862
368458.7991925,0.005421460260862502,0.005259502127968598,0.0048852198115084495,0.0026289295543592958,0.0031240077585234826,0.0023753452039207415,0.00301456295890982,0.002794103282093902,0.0252545108288898,0.027795907558484212,0.026523293392607332,0.015932073561201604,0.017693731257761778,0.012477805610749045,0.019223281260232327,0.01757104804620204,0.03604922124229099,0.027899366145857786,0.024161872718543677,0.026507652568771883,0.03331647621932431,0.024561172026466866,0.03477618874432857,0.039480452950414864,0.025545494101083026,0.024599480054453626,0.015267806174188665,0.030082630642189603,0.024629815791994785,0.02221486859499783,0.02508851559153019,0.022721656600354415,0.001685714935420205,0.0014004629127190697,0.001580323893619602,0.0016328165767491244,0.0017175399818152874,0.0013258446755609477,0.0013682933085672204,0.0014801728275641271
368458.8091925,0.0052286964329650906,0.004934661601402607,0.004853465874906571,0.002626395247958871,0.0029726075147854542,0.002426234502766962,0.0030082113722287715,0.0026467413085558937,0.02518985587312026,0.02774990701628741,0.026598555864507867,0.015984403707660945,0.017963534136655513,0.013319243297330429,0.019848498546100383,0.017841635630823128,0.03640879232476503,0.028564157114111553,0.025148891303163494,0.02668087669115118,0.03300858646889669,0.024187822630525525,0.03434041727343099,0.03868399928570776,0.025089943782599326,0.02366675937581657,0.014932053375235092,0.029761287651635028,0.023780140693677915,0.02156921165672062,0.02467181953082648,0.022158677536487797,0.0016507192582222783,0.0013560617580022057,0.001561699456072099,0.0016078307270456335,0.0016244865724023478,0.0012798918452043178,0.001303627444855161,0.0014338920095313481
368458.8191925,0.004978035910721585,0.004635710035567148,0.0046603856334094225,0.002528918209888126,0.0029927557336159043,0.002531030520466585,0.0030209022221138263,0.0026197347416843943,0.024794766531408313,0.027701231280371566,0.026616168444670105,0.01587814336112843,0.018327612281057597,0.014241953315805682,0.020476064620079337,0.018127717489822944,0.03657435857189678,0.029250283018728257,0.02626575537097332,0.027060922064996867,0.03276430717629253,0.02417002086833734,0.03402816034919309,0.037944721225406285,0.024582498969223078,0.022852045648802076,0.014808096515669675,0.02965698174194805,0.023155389701535786,0.02122682283191318,0.024407468291722748,0.02171875471916166,0.0017369386334813062,0.0013007675655139538,0.0016432139276365023,0.0015463803749075395,0.0015574766667833904,0.0012239888063367815,0.0013355305954493367,0.0014597758077241996
368458.82919250004,0.004938331666092616,0.0044013048456764785,0.004641131033198021,0.0026085235417117967,0.002900828590084557,0.0026242611214953777,0.002965003929450286,0.0025605972064269085,0.024493764605446555,0.02759325630519542,0.02681769792848109,0.015614066569189103,0.018608163896467893,0.015136303349869927,0.021076427118087583,0.01833061920945595,0.036784822243496565,0.029866795266867113,0.027308292218870045,0.027458084415387513,0.03257770442078243,0.02435529135605907,0.033922714018279274,0.03727036723896761,0.02422246692209427,0.022127794236885618,0.014656961393221531,0.029519161303776867,0.022753042164912807,0.020992679432642925,0.024270332639194786,0.021480954244812334,0.0017066908256141789,0.0013319029967950816,0.0016446987400866393,0.0015655298924971332,0.0016210506537761445,0.0012873821877774749,0.0013084828948098715,0.001455608307548708
368458.83919250005,0.004815243778192162,0.004325855856285572,0.004449916632738482,0.00270911175813533,0.0027783745285844194,0.002719712612927381,0.0029608306006032206,0.0025413729153076926,0.02428734303431668,0.027643157727476567,0.026928726461428173,0.015555184329746563,0.018802142086454404,0.016026386130208025,0.021665725132113428,0.018465180920616782,0.0370610972793062,0.03047631310911703,0.02830693617221117,0.028012704831149905,0.03245495459583327,0.02479232048774887,0.033790678286845184,0.03670868313939129,0.023970244648935848,0.0215904160308403,0.014509041032946722,0.029329659533559278,0.022512375982550698,0.0207669519689918,0.024147145830411047,0.021407166593353524,0.0016774455492577995,0.0013244022458798281,0.00167391870335504,0.0015569780655635933,0.0015737238389960224,0.0012831833793089567,0.0013255462475763532,0.0014062691022742547
