# Nombre: Ingrid Martinez
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 17:31:35
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368235.59188360005,0.010006414224362267,0.010897600122429135,0.0104377006157503,0.010573948311797315,0.011000315970510693,0.010486083918886599,0.010476494255345921,0.011134950956399887,0.05633234817352654,0.05641720830257448,0.05302559024486997,0.05445639255886662,0.05333609390469838,0.0525161097263131,0.05450004830975589,0.052765313080663075,0.09483470073989693,0.08954713239256466,0.09679981704402564,0.09236819344722232,0.0915553715404673,0.07153172774183679,0.07510989526433987,0.07840718876262785,0.02713903558996451,0.021670113622208314,0.023245458997636255,0.022296400719110432,0.032362441920608935,0.017844497342032542,0.018921258817144678,0.03381723038386737,0.002360975363555395,0.0020379758645394565,0.0018725385143162267,0.0029184231846316505,0.002037239120452489,0.0023203741696379058,0.0019309328106812762,0.002268082492410954
368235.60188360006,0.009556497400221681,0.010232331536173237,0.009775531550504044,0.01003281710739216,0.01044087807442556,0.01013241278431336,0.009899536371709844,0.010632955118278067,0.05499523625947914,0.055409496934665715,0.0522085370556191,0.053859424679183136,0.052680207814342066,0.052328350562362694,0.054048057810802706,0.052311675898723466,0.09441709340802597,0.08957364985062435,0.09718895647779474,0.0923505329054197,0.09182868894178675,0.07191379549818522,0.07497930637572395,0.07864653333534391,0.026954340641927355,0.021538741360132833,0.023024478404115083,0.02273951698232529,0.031775809774427614,0.01784663163502951,0.01878278556775719,0.03291536236267337,0.0024100347925942907,0.0019366882075270296,0.0018807404544218462,0.002903465148037739,0.00201258633769609,0.0022656034751237465,0.0018861852663394363,0.0021928678156173265
368235.61188360007,0.00953298753669423,0.009632559232795237,0.00964850914275759,0.00948738201189668,0.009822319462963771,0.009612419340638466,0.009727776411629961,0.010029339888464519,0.05359402094852659,0.054326501778571804,0.05132494508394594,0.05325442056020021,0.05194437499854132,0.05195125482940045,0.05343208113431478,0.05170718869964243,0.0932334320978429,0.08938468098752211,0.09695900705752226,0.09228403675556662,0.09186541690017651,0.07217376890533637,0.07442242376925691,0.07869469748042901,0.026180807312251343,0.021203236362987897,0.022286593895920248,0.023076498132179737,0.03122590825117163,0.017661183955691925,0.018279187011485967,0.03213359828260081,0.0024632152589695584,0.0019713608097862772,0.001910922315033449,0.002909995924736323,0.0019529402092103947,0.002232952089632928,0.001914590214788302,0.0021287207869421
368235.6218836001,0.009626138368189194,0.00942800150430129,0.00957820470543147,0.009401492039848327,0.009808682369882027,0.009480143134868578,0.009684443069545476,0.009901048495649642,0.052252336691429514,0.05321898756610075,0.050563159691627765,0.05252065009493586,0.051165200847049355,0.05139606686756022,0.05281800160715749,0.051006778219798835,0.09201325599211622,0.08864344449357174,0.09655544715721187,0.09183342115697105,0.09135246182722756,0.0719847467515226,0.07375977508760684,0.07821931768818323,0.02560919248858052,0.020396622824126687,0.02154517354901508,0.02317926926937451,0.031188223724509828,0.01726799043104283,0.01750881115646839,0.03188122679545009,0.002514471431058001,0.001990737978634208,0.0019227253749710296,0.0030132320233892396,0.0019181868382164775,0.002289507689916555,0.0019315889525670477,0.002139716326066456
368235.6318836001,0.009681574030863224,0.009399589561446537,0.009612180198570453,0.009563124100201029,0.00978730147028039,0.009506011778515337,0.009839498389960894,0.009843385947367354,0.052859536387727675,0.05208758312764867,0.0502109347337388,0.051628686152480584,0.05060686873322857,0.05126737512827494,0.05263436181520872,0.05043080688046005,0.09049340489914501,0.08788889597987998,0.09586390425176766,0.09137241386962618,0.09063556320123511,0.07167025694647139,0.07277310822168315,0.07756740708490742,0.0256428588955926,0.019738558475936394,0.021204430074926277,0.023567966390237866,0.031424520068526085,0.01720832215360515,0.016666471524594276,0.0319171580577024,0.0023942107819379392,0.0019860132574562317,0.0018356456877876627,0.003048085147933811,0.0019019263433259616,0.0023193753018635765,0.0018435621895196241,0.002145640920921332
368235.8359982,0.009734729517217459,0.009380912499321393,0.00964528372244195,0.009840873956452384,0.009970698123357779,0.009777707143802451,0.009985088613873845,0.010014569701628766,0.05505922774589008,0.05246493998509742,0.05112711397551546,0.05204291485324024,0.05044324493253226,0.052559051381667804,0.05246416726978017,0.05031962113991393,0.08908884293150807,0.08689055844813018,0.09522532165544668,0.09049091089384517,0.08968205381602835,0.07091094957223958,0.07186196495214651,0.07659599734969613,0.02567489460683172,0.01955285766571902,0.02089023603332409,0.024559533337087172,0.031595226204785366,0.01774945868708146,0.015889371714048802,0.03202769631610337,0.0022836064097479752,0.0019115846186577418,0.001753636778340301,0.0029066049701479773,0.0019022925504342896,0.002160458736330518,0.001759773203773528,0.002054643700306266
368235.8459982,0.009540935180185745,0.009365288994967191,0.009338197995624603,0.010100463004346591,0.01014218097173768,0.01003167402162974,0.009610161812871075,0.010175065337557989,0.05723848211617891,0.054446224691105785,0.05288684787738924,0.05340310164538218,0.05029186200827548,0.05375601938252109,0.05271046095128035,0.05021674342129608,0.08754914104849015,0.0859683093943097,0.09433371476075869,0.0896772256775633,0.08880129158113768,0.07021026730976715,0.0705714291199805,0.07569883756286622,0.026047178188542366,0.019382179507083295,0.02093862000259428,0.02547540349273694,0.031751104200560105,0.01824823576622658,0.01547978196972825,0.03212759508394642,0.0022788360583982465,0.0018414633681525224,0.0017104175116851939,0.002778881956078314,0.00190063104596872,0.00201457941030749,0.0017158476686571118,0.001968292763603137
368235.8559982,0.009387757691218033,0.009115031816796614,0.009120719267985161,0.009859619630368629,0.009769463070728025,0.009606370178745376,0.009413189351030206,0.009691222980320486,0.059197059650002305,0.0563831182344057,0.05436798326843046,0.054831553839000145,0.05057949329471317,0.05493013099719713,0.05336238221269847,0.05058563771375312,0.08574615640513476,0.08489669713419962,0.0931380630404803,0.08850152067061237,0.08752787805458778,0.0689800885374854,0.06900245997818769,0.07431287938262607,0.02684536913044551,0.019539999949293473,0.02143695876563703,0.02654572611762789,0.031675788437948035,0.019057685703209228,0.015539495544270731,0.03216816530263783,0.002403148633463159,0.0018113274707796181,0.0018008230388687502,0.002840484852878177,0.001939074132602525,0.0020031950155224043,0.0017788173056743671,0.001931904033898997
368235.8659982,0.009962889701850148,0.00893191160928531,0.009235239008671669,0.009670726706530323,0.009434346429643397,0.009414708136308946,0.009680273071367882,0.009439077312559895,0.060830984840084826,0.05807939888605504,0.05553131417216302,0.056094405146523856,0.05149675966700514,0.05580062944104621,0.05400306446305392,0.05090504092240783,0.08350789855903466,0.0835644559911865,0.09169233932725393,0.08693548784702514,0.08598214899209528,0.06739003759020944,0.0671625715170945,0.07258613776026346,0.027932211875912234,0.020115235876813083,0.0221858011763912,0.027494703127818623,0.031105404629713666,0.019814039439754225,0.015946356804160705,0.03186814925483947,0.0023774243743379646,0.0018840692920245594,0.0017976230981745617,0.0029414074685165906,0.001963420327234125,0.0020966745840941487,0.001773037594941476,0.0020078667790557935
368235.87599820003,0.010544066211438096,0.009198162662255255,0.009503076126443665,0.010185745462283449,0.009755824645378492,0.009720365005923265,0.010045777408437413,0.009735564849120767,0.06106811784827219,0.05946012924749363,0.05577509786114991,0.057092529515427516,0.052489581610111094,0.05649020591923479,0.05374273400813548,0.05128122538420282,0.08017654696700481,0.08194244660420315,0.089560998635706,0.08486909787469576,0.08405121335034495,0.06546292289247616,0.06464925899247889,0.0704924842599129,0.029555492246365687,0.020961064718024933,0.023253100885670338,0.027827594215562777,0.030023523249490827,0.020060242527044792,0.0168251685990092,0.030997794695911532,0.0024200699331767056,0.0018764115833104886,0.0018280674155404732,0.0027968340979931112,0.0019790871302914487,0.002047815661357402,0.0018397550677808864,0.002007224959048747
368235.88599820004,0.011330360668125,0.009524828062624365,0.009807617887919121,0.01078907758519197,0.010158415987006744,0.010133106229697205,0.010597588071434133,0.010112921706569522,0.060909519361673596,0.059822212987016524,0.0558006880608289,0.05676114655481979,0.05231983470665944,0.056240549593836765,0.053292944415568685,0.05072139580138791,0.0767411026281341,0.07955770857930745,0.08739449140361628,0.0817041571875755,0.08124171105101918,0.0627653737199426,0.06222006052694976,0.06759724786387003,0.030839297461664864,0.022201334086535792,0.024108699246574296,0.027982931310615435,0.029052872906918912,0.01959294826800662,0.01748513942240465,0.029649912729062967,0.0024913800661495707,0.0019306085700082818,0.0019178834142276765,0.0027179153836808714,0.002112128723905754,0.0020416299420160057,0.001999428194884265,0.0020821726826842795
368235.89599820005,0.011158624022731413,0.01004436653684953,0.009570911205424044,0.011307279128691507,0.010527490801749105,0.010590482421184868,0.010494489862497312,0.010401943880578269,0.05955703840641958,0.05986416343513668,0.05501583844855848,0.056162974305055624,0.05192430571657733,0.0558028410055749,0.052148494410932895,0.05002812627688997,0.07304161347175102,0.07712030334420197,0.08493207683758754,0.07843126550609926,0.07840184370426093,0.06004316160611077,0.059882101088639283,0.06468690355110705,0.0312774217174767,0.02315410805992338,0.024224561247057585,0.029390885232041558,0.028534660705277066,0.0194295882563324,0.01755396037954842,0.0286181246176828,0.002505021489101627,0.0019362875279896777,0.0020491122909824322,0.002806952338778826,0.0022679992256741804,0.0020509796308213046,0.00218843053121469,0.002209873214735014
368235.90599820006,0.010970236694518794,0.009851723945320861,0.009492286089625665,0.011091239250263504,0.010298969572545766,0.010458047009414271,0.010491165854365332,0.010307626648634587,0.05808599627614304,0.058962148864485954,0.0540183002774817,0.054733674789124255,0.05082981575400537,0.05479544938193535,0.050973327640168466,0.04896807810118292,0.06977866050797601,0.07442368675912028,0.08282718965524546,0.07491321523527854,0.07551383352870215,0.057326113362226656,0.058222255296466255,0.06185186967188498,0.03136063516353822,0.023365856037671152,0.02418432143077769,0.029912508039221627,0.028274897796436476,0.01969749665043108,0.017341285143419944,0.02789355479376492,0.0024236960330296987,0.00207681430163946,0.0019831805230712124,0.002842220131672527,0.0024407896948883657,0.0022002673974474006,0.002188039843685751,0.0023616098560896056
368236.1141069,0.010350682879019094,0.00981408271736218,0.009032640379960518,0.010958195658247516,0.010281713374016918,0.010405952008219576,0.01005769720833995,0.01034754938518085,0.056268095562629086,0.057870712459684934,0.05272151344485266,0.05328440724358082,0.04960879232596529,0.05385042387800491,0.04951170197862012,0.04777922094662522,0.06707266475766421,0.07220660131271293,0.08097778347307216,0.07191267106417183,0.0732883761115127,0.055267280012792915,0.057040773576384964,0.05984506937319378,0.03138104817059161,0.02329194448530802,0.024259677161423413,0.03037907621231514,0.027555321312189403,0.019539504345676202,0.01727788918071041,0.026668923584553934,0.0023058914195774947,0.002008571382182367,0.0019427723414495632,0.0027091012665264964,0.002463305686645694,0.002204848566771181,0.0021269242238294845,0.0024415715695466646
368236.1241069,0.009798444558062306,0.009215875828635514,0.008724385588158879,0.01029348928899831,0.009788157452334417,0.009923305361322132,0.009558554421686924,0.010076664704842957,0.05463138326833329,0.056320357763431216,0.05143088168940588,0.05147965334860249,0.048021235383989155,0.05264713026969244,0.04833297538832517,0.04635519188206464,0.06473598962550171,0.07040783196463996,0.07958079411554432,0.06944008863038226,0.07150761369486731,0.053725073466332866,0.056231740639220075,0.058280768497731415,0.031611818267821716,0.023266660707220357,0.024408235677968848,0.031137682813690264,0.026524156702134195,0.018993548999609363,0.017476429055604294,0.025209317640972752,0.0022355620022303426,0.0019621503429648624,0.0018238079888875844,0.0025869867667789193,0.0024115061158330705,0.0021416556083659,0.0020434931185180395,0.0023518997888475526
368236.1341069,0.009435194418090695,0.008840491393647438,0.008837929442690405,0.00970469020925921,0.00943476542786284,0.00945309010515796,0.009477098902972155,0.009775369679967758,0.05326630971794361,0.05484697084184715,0.050561321162079814,0.04988730024258823,0.04657804297956068,0.051753578264033435,0.04761832563035949,0.04505609223255499,0.062496905773372816,0.06897855376499319,0.07814817991735548,0.06739672557450706,0.07019096541404926,0.052634111348864504,0.05520911853022389,0.05740518612000193,0.03166879669659468,0.023398203499572747,0.024168952389571067,0.031936489263311635,0.02596521174513076,0.019670294406728163,0.017315726918167875,0.02445865668468746,0.0021586546792115927,0.0018851890631006833,0.001863104559573313,0.0024183897769620988,0.002364338340520185,0.0020689405990102,0.0020931955332982965,0.002237902796734507
368236.1441069,0.009287469901180775,0.008781616481677735,0.008734540133241826,0.009421117010504895,0.009468187363735756,0.009260615379370623,0.009529435710770438,0.009726496768419234,0.052103751529528314,0.05374126851356827,0.04972463567469954,0.048689676765983056,0.045597914883942305,0.0512062826565715,0.04747769677169042,0.044653395641771454,0.060413334875644646,0.06750300324052082,0.07702167822436459,0.06533310139010634,0.06878088252869732,0.051509400223781185,0.0541824409980799,0.056613723130430046,0.031333542165793954,0.023232567974515998,0.02341727091615988,0.032417944196672384,0.025327966745669308,0.020020846036274936,0.016414381145946906,0.023882155102768896,0.0021713753385884126,0.0019377213811969099,0.0019523293644294274,0.0024405482213517237,0.002400038787378159,0.0021640212203966162,0.0021991366351620228,0.0023016091778387303
368236.15410690004,0.009158880080381305,0.008675386111170458,0.008826236794445785,0.0092891851959583,0.009470109160020477,0.009311770465640624,0.009532135551443568,0.00976900876741219,0.05103400444432194,0.052771185717074204,0.049166980352915245,0.04792766755267643,0.04497360354017034,0.05115594957952692,0.047415527827613976,0.04477035276637678,0.058484067233165356,0.06618038640001088,0.07578901610492533,0.06341776393962224,0.0676086041144981,0.05056991162477922,0.05322109254920637,0.05621285441105216,0.030943264975333593,0.022589738108485705,0.022846146367035178,0.032469883988669734,0.024426104053546453,0.019786987742311392,0.015424700690285927,0.023269852820841288,0.0021087224482378417,0.0020398806744098773,0.0019350371946702935,0.002602458392605247,0.002523193954801926,0.0022813447186437455,0.0022290675298289914,0.0024135571420932644
