# Nombre: Ingrid Martinez
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 17:34:04
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368384.7389612,0.004667619847500265,0.004119677424027074,0.004155091766377496,0.0029388878170618377,0.003139748169376114,0.002401539420508283,0.0031799723315094944,0.003076275268201802,0.014087984459771679,0.018356298671076757,0.01690452113302003,0.013181316277736176,0.014573891832081154,0.011371065445863034,0.01613004855455322,0.017581563635855637,0.022673212679033744,0.01945893944797796,0.02272565340371952,0.023709000258314593,0.022953028882624862,0.015332601018075986,0.027721854785735515,0.021130595794094872,0.01925430711248786,0.015052935360744955,0.018196962108123414,0.0255139406707833,0.017155449774155944,0.01613215220539105,0.014198809155747144,0.017744098973768854,0.002197555066763755,0.0018029000443508174,0.0021029808736703925,0.002878263970552953,0.0018924878921792623,0.002008816852522374,0.0016961857275694168,0.001829768888039694
368384.7489612,0.005140557259823023,0.004315151084606028,0.004227029564012157,0.003112472984011785,0.0032401265536229793,0.0025516515278284323,0.0032584012708760353,0.003165285744477463,0.015338898647911605,0.018697781553788106,0.01783617732969418,0.013376538805837022,0.015065960942911837,0.011610415347650234,0.01605928115417064,0.01739085882782515,0.024483615389434762,0.020762382290477693,0.023715171322710317,0.02419025268697151,0.023567342888912907,0.016084635542451087,0.028962483866549236,0.021750326801210428,0.019072453891643297,0.015541673802104715,0.017820408608151046,0.026486682673782954,0.017858534115450797,0.016729994052743707,0.014374709804113277,0.018267917358264153,0.002368055367649734,0.001814285937937165,0.0022132744943987198,0.003105462590909388,0.0017754355104270664,0.0019125833198985979,0.0017792346385590737,0.001784217486621047
368384.7589612,0.0049419294552551065,0.004649245210163081,0.004045141704205095,0.0035181162180762423,0.0033316793299057947,0.002763080593974365,0.0031250735727541778,0.003285689112784354,0.01690359254237154,0.01943652271017086,0.01907821062075684,0.014031192548489089,0.01581379083014685,0.012162345914747907,0.016345617476318033,0.01743532592979754,0.02709500413955892,0.022555658698459227,0.02496342896888024,0.024991265372050417,0.024468688661133876,0.01701264798672405,0.03032683266326204,0.02267556279941243,0.018812119439921497,0.015854451643047867,0.01710581880223584,0.02694019728708603,0.01813575772592575,0.016979711662459995,0.014198260261418336,0.018386309335277556,0.0024246407774251256,0.0019301959000608347,0.0022678268635290605,0.003244017774765858,0.0019480273052073108,0.0019786371568459274,0.0018073946162683533,0.0017714536950745787
368384.7689612,0.0047796132753930775,0.004464632529661858,0.003975835135452463,0.003510816389796822,0.0032157427224263576,0.0026857904104999326,0.003107449335248793,0.003128129461993749,0.01827108815560047,0.020657304997741252,0.020152243611438393,0.015282209321248722,0.016865934661065504,0.01303287100395275,0.01656338330766587,0.017868983091714974,0.02973254264183318,0.024827265871837784,0.026079962634278548,0.026448006939886606,0.02560178507967719,0.0182857923951807,0.031476278672104216,0.023850644305038398,0.01855987851501404,0.015990478848775906,0.016272385380526975,0.026707327535821456,0.01800722719104286,0.016805937313484096,0.013841037967055199,0.018166249338798148,0.0024082831935195326,0.0019727332121417707,0.0022160506074027334,0.0032677141557836808,0.002040102330463167,0.002032071586768353,0.001769800017682266,0.0017557560833246489
368384.77896120003,0.0046622458123089325,0.004268452434088122,0.003766782002373612,0.0034615777707403908,0.0031680282177198203,0.0027233870074877026,0.002943493799873176,0.003007906282905235,0.019610347685322715,0.021718504252817447,0.02098035862013609,0.016281624657639313,0.017769897007222826,0.013718365413637768,0.01659692181697027,0.018231534457231587,0.032164805323275564,0.027179675086580913,0.026961921245643172,0.0281639252187365,0.026584135397966564,0.019742444701075067,0.03237346776882548,0.024883482243435798,0.01828423230960052,0.016122702429968154,0.015454988466186705,0.026119112655507558,0.017728610028461277,0.016400432302202683,0.01340094595171994,0.01783758287221091,0.002454302553998844,0.0019217293382657503,0.0021898488968088827,0.0032843774951467047,0.0020778506394453374,0.0019783285703194463,0.001770695967769944,0.0017309965526117073
368384.9770878,0.004651932061225274,0.004087976445069784,0.003610365770412375,0.003296882826742229,0.0030605301944119116,0.0026721479883470354,0.002921631285466043,0.0028290246853626276,0.02075570229978681,0.02264070001592639,0.021697279894680944,0.017046283751576997,0.018539628044630833,0.014241690859051373,0.016574956717943432,0.018497359184509253,0.03453764619682112,0.02942516448223629,0.027662763380250203,0.029818449933362783,0.027433831812568046,0.02118616468354774,0.033115889981107496,0.02576969878265205,0.017870511202868235,0.01622831529435552,0.014701760229873224,0.025417929460346707,0.01745847807942381,0.0159518670637334,0.012946149696804453,0.017479338728454093,0.0025172721910160993,0.0018898641573035435,0.002247123422097808,0.0033808266886187228,0.002140112675733495,0.001988765556173528,0.0018356385268483001,0.0016759031162258153
368384.9870878,0.004455262024172365,0.0038884780035021676,0.0036117509958453315,0.0032107443867513447,0.0030636600245137376,0.0026339042422810653,0.002984312486507116,0.0028406550500881408,0.02167234650302162,0.023449367911717266,0.0222844342898353,0.0178041829187565,0.019234464316047896,0.014687708801509297,0.016524214634687825,0.01871292810627407,0.036898003721189655,0.03154943616089913,0.028132363794830043,0.0312651888346439,0.028139462117606474,0.02257886946786819,0.03373161086218006,0.02649013324735483,0.017333833769679598,0.01631633023352632,0.014445675712396322,0.02464805986708871,0.01719581882041131,0.015540870444628329,0.012658891445347509,0.017085720210380507,0.0025191829960915678,0.0019215719641332493,0.0021640197215953543,0.0034483939817736395,0.0022063187242756456,0.0020447879162748604,0.0018112030702748794,0.001662511993084499
368384.9970878,0.004241768109487934,0.0036901449631824273,0.0036005739352348107,0.003180459275386143,0.003103895843990266,0.0026494529731056447,0.003101017812500442,0.0028834738037393694,0.022485778588423704,0.024112336337636542,0.02298520314971397,0.018648746105569398,0.01984502132717274,0.015171640420688623,0.01661403213217629,0.01890838244897009,0.03911216350753375,0.03361752344239088,0.028552848825123878,0.032496401446729425,0.0287491851290958,0.023877409564906728,0.034280966155642814,0.027126501614611536,0.016808212826866634,0.016342767755518715,0.014306572300344938,0.023853519338925697,0.01698785847998587,0.015243560232708139,0.012543898083462237,0.01676418937006777,0.0024611625673746293,0.0018832143091713736,0.0021575019345077065,0.0034511364550159967,0.002266935409845168,0.002013026652200146,0.0017983180423596697,0.001665085434851207
368385.0070878,0.004125383860031606,0.0035636814417731935,0.0035160332173891275,0.003062881647058383,0.003201172042691914,0.0026997317602378453,0.0030884042341471126,0.002964977950228413,0.023172120320422124,0.024773559492753058,0.023685722875516214,0.019420182445746517,0.020440117370613565,0.015721431365718175,0.016795010053083897,0.019134672129627914,0.04119716526086663,0.03556825924801194,0.029053824146119806,0.03352807764761537,0.029198289936019375,0.025063780707771335,0.034890841045660016,0.028157293189686003,0.016760231202468525,0.01633353247520974,0.01408870121984182,0.023020572194959586,0.016832959701035585,0.015075470670385215,0.012500757920207065,0.01652880829402212,0.0024330127482072358,0.0018473031974693638,0.0021137495942037785,0.003453748032948147,0.002265240765218363,0.0020151497874543855,0.0018154575009235619,0.0016705172571578606
368385.0170878,0.0040069742304700085,0.0034944561413556524,0.0036235425649732375,0.0030693318215557707,0.003214810801108394,0.0026123030188939258,0.0031365097594495362,0.0029410863919795936,0.02382166215157022,0.02534233392149908,0.024232576170072413,0.020018389334473183,0.02106359071794665,0.01631325402720298,0.01693539510674769,0.01944292825369734,0.043136358298369266,0.03736689270477051,0.02965615040684811,0.034445461259472725,0.02964281973535769,0.02610639482719979,0.03550504580598942,0.029196001099958957,0.017179914207553763,0.01634750663204194,0.013720513029312618,0.022195661290292917,0.016702049735882667,0.015038878603309875,0.012525920461925986,0.016309961993497917,0.002370858958676883,0.0018093100842810808,0.00203803048751878,0.0034291223951479362,0.0023217317505142537,0.0019793242739577785,0.0017739998253516252,0.0017164390290216741
368385.02708780003,0.003860832114625725,0.0034437473647947556,0.00379070120517904,0.003051129046763287,0.003336289642587445,0.0025520776869872364,0.0031632870097279627,0.0030025442381239973,0.024500052909407655,0.02584185440607011,0.02475125200090461,0.020533509342578225,0.02158988445599274,0.016846510196711083,0.016946836622514203,0.01973010124001583,0.04500970799723514,0.03900043420172998,0.030298079659853466,0.03529315127878492,0.03014171938313934,0.027044822941042216,0.03606290629701312,0.030136859270247368,0.017621630257323044,0.016398746983450396,0.013360406375187664,0.02174607553469774,0.016676560788555596,0.01503768888817486,0.012609313764138937,0.01616690840745402,0.0022906131391139542,0.0017772916925232114,0.002009868844474765,0.003390799046081611,0.0023396825601612625,0.0019201199587774007,0.0018236601071630755,0.001709345369182504
368385.03708780004,0.003799846557412298,0.003409181343958578,0.003950136355948721,0.003028184397845051,0.0034060438533169693,0.002517238218187496,0.0031282696831784747,0.003052984895792485,0.025104092466511803,0.026293407921188706,0.025068837996295983,0.020923214990157372,0.021967944750833756,0.017337208403987534,0.016875251209709567,0.01992628566545988,0.04679026790917669,0.04049144169708302,0.03124626263844233,0.035999367781650235,0.030608708552853976,0.027906467133169792,0.036497262899519455,0.03094491165832002,0.01814066446819031,0.01642826337630171,0.01322997602643856,0.02269875758160793,0.016725056668320012,0.0150293915243889,0.012793867491790525,0.016077090909965557,0.002283588091065885,0.001756016208610328,0.0020348833379357054,0.0034192136534719427,0.0023950934093477337,0.0019079423650578149,0.001846414907921469,0.0017175093396561549
368385.04708780005,0.0038748688880439796,0.0034200679701912344,0.0040815992122338095,0.002923351576247774,0.0034278627359540337,0.00246813132710864,0.003066684605460282,0.0030636217218148218,0.025699387017853095,0.026630141269234516,0.025319951822654483,0.021321874809542146,0.022227402570350805,0.017785720351745284,0.01665772385429585,0.020004649656771737,0.048571792382997026,0.04183069323319853,0.032620675386028475,0.036619410539428264,0.031033504801710972,0.02862892131583974,0.036772304255357054,0.031618189172385694,0.018656470594206363,0.016348239379325544,0.013220726091183917,0.023535930678998746,0.016720447021772254,0.015024142389302726,0.013195259792409245,0.015938235299722808,0.0022742607177460407,0.001781435544945459,0.0019881112461559653,0.0034346239949800054,0.002413446064266409,0.001899251149606917,0.0018165058291395345,0.001788026606761467
368385.2406728,0.003830357821234575,0.003408790989496586,0.003971866642777859,0.002850304998746244,0.003423898573149742,0.002431980573738197,0.0034113319572359525,0.003010484887209623,0.026114934663723232,0.026907093097080642,0.025441497277522953,0.02171739980282089,0.022443369840184343,0.018192934662599178,0.016829799561841573,0.019985311789823563,0.05030396432886502,0.04305853787231506,0.0337396018043747,0.03717221907099847,0.031385380705439385,0.029228423168856703,0.0365423068734442,0.03217690497932953,0.01916936305056925,0.01622388683622698,0.013186457499131492,0.02426428414343559,0.016663116874303167,0.014959476775390878,0.013565024055732088,0.01571564266217771,0.0022523310903490683,0.0017416778430714814,0.001976740673649184,0.003455940612660855,0.0024278971729668466,0.0018819106851404547,0.0018800834798687067,0.0018389695293861694
368385.2506728,0.0038345374783536356,0.0035180156318582205,0.0038552858838227454,0.003008166075123967,0.003618168196714957,0.002621489005294729,0.003532815461652263,0.003208331316719662,0.02658026649230914,0.027214487243890993,0.025536916961061508,0.022247772944834966,0.022747627828620876,0.018751733070145892,0.017236145234097448,0.020049828189743112,0.05185287484683614,0.044057069915161964,0.03472371071614472,0.03749666358096437,0.031533001305461814,0.029549235916831507,0.03612244001540417,0.03251326262785902,0.0196979522860147,0.015986500697159838,0.01309570474965559,0.024807353797472825,0.01644790100350227,0.014691844160724395,0.013955421150293398,0.015304788595725996,0.002256892941789917,0.0017735090512050848,0.0019775588526047163,0.003406718646951778,0.0025009629018178346,0.001925677014256161,0.0019846620048518783,0.0018473225153522953
368385.2606728,0.0038106998769502454,0.00362373241313308,0.0037749234908283345,0.003049292848683967,0.0036062723776326116,0.002598113867347376,0.0036588076933313615,0.0032445080493119774,0.02700007473056648,0.027808593412365062,0.025669200494304233,0.023014622287016732,0.023283306060968238,0.01946420723481317,0.017904685203907686,0.020324503171938915,0.053293125603987905,0.04480291872019567,0.0356728769083614,0.03813793735821785,0.031508844625923106,0.030793432810782475,0.03637181390003106,0.032601432110093274,0.020205211914168363,0.01577590646331679,0.013051593363182698,0.025153191863584348,0.016014859349303058,0.014259017001639111,0.014118970343993563,0.014768613427493573,0.0022223920355418955,0.0018255214517969003,0.001965518649000806,0.003430999893528695,0.00255324158943385,0.00196311623711143,0.0019904733569447437,0.001873504075395847
368385.2706728,0.0036314412476235293,0.0036581358972990765,0.0036559682976074004,0.0029965450362729722,0.0035447489172996307,0.002555183369735398,0.003500013696434833,0.0032564042014612705,0.027480807574785934,0.028409627373338645,0.02606791360440054,0.023668174244207817,0.02381602665882542,0.020141243076309833,0.01871301870048368,0.020700409189766136,0.054510317429868636,0.04541501583288387,0.0367860559234686,0.03924695703328976,0.03148336100766719,0.032174957203822935,0.03859605362446195,0.032583406526916645,0.02074876651368056,0.01631822738285696,0.013171529438562818,0.025407436519245513,0.015546965569760115,0.013841051289733083,0.014054104889913458,0.014343280274717866,0.0022549365065426975,0.0018233864926660392,0.0019455892551545958,0.0034271463089508383,0.0025832156162704676,0.0019824319551076225,0.0019724830788645045,0.00188688986946601
368385.2806728,0.003501251373210228,0.003505063657486645,0.00354860450027917,0.0028982926183493967,0.00343405878037079,0.0024901368937695493,0.0033750669619026573,0.00316052222100015,0.027887831371346088,0.029231873742428575,0.02642448974888632,0.02426599211074028,0.024393612706723713,0.020823730557596502,0.019495612783388388,0.02118377992420656,0.05561933444040497,0.04567072598311224,0.03790961064011161,0.04035670146203854,0.03268874894094297,0.03353991351464724,0.040646706849675106,0.033848613283890196,0.021276209998828014,0.016988489974917555,0.01332271385491913,0.02570723940419774,0.015176441913797904,0.014182314348259348,0.013912568756880513,0.01408466711297864,0.0022588179022106363,0.0018319148383798092,0.0019609406438130233,0.0033255675514266524,0.002582066368769526,0.0020140959636337856,0.002023256803480084,0.0019114725416300453
368385.29067280004,0.0035964342461494016,0.0033201328980509487,0.003718187867859804,0.0028320006385348963,0.003326491146070939,0.0024297973199000076,0.003484620674408019,0.003083926482110405,0.028503328431430205,0.029925159254139976,0.026995912725995618,0.024984436167367237,0.024961691691684204,0.021536527131068565,0.020300541003497312,0.021625837034529662,0.05657125043333685,0.04578764047514834,0.038861971610484804,0.04114458864486644,0.033934528569026526,0.034713979832218474,0.04244993396576797,0.03524731860232946,0.021600149579302123,0.01765783196993639,0.013211372239041778,0.025774716103143046,0.014797722146401645,0.014580980828983065,0.013657639315576127,0.014059775021620756,0.002261478607517483,0.001876129975206722,0.0019300575107443177,0.0032680262395131062,0.0026073071812210157,0.002057162685627125,0.002015745144622313,0.0019383543749298586
