# Nombre: AmandaGuzman1
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 12:32:59
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267438.3201655,0.00976482344815503,0.0059490419687929985,0.006830530955762223,0.004758215722444085,0.006297501937912033,0.003670912012322587,0.004041691463700166,0.004490995777725049,0.04424894578657843,0.04220183106461118,0.056869337357377654,0.03274382222677857,0.035354214440597026,0.03459698273957949,0.03484571980020354,0.02864786882832592,0.06991223367643788,0.06538564070260845,0.07993072757283728,0.06012437132141859,0.0959654763479529,0.05522909188890711,0.06207228005479273,0.06267658606545455,0.05129697278946135,0.04103621931842494,0.040545270644804274,0.04665721166061671,0.05098311181480625,0.04279492737410166,0.031622993330030554,0.04657690788740499,0.009386132990650116,0.009391562648021613,0.009447890263979956,0.009367305382264888,0.00937713618627526,0.009367744364501154,0.009337427278709032,0.009371431415605466
267438.3301655,0.009788244715874554,0.006103773548135843,0.0067147875271120995,0.004819631602153155,0.006472150254557099,0.0037983740684392033,0.004190395197434536,0.004292057554762442,0.043987744028526406,0.04168780751289597,0.056168399299489864,0.03246207956396547,0.034363372247424584,0.03441417694726624,0.0348287840120778,0.028164681946840294,0.07011046446520486,0.06554246993758409,0.08066333097151902,0.060288373486166794,0.09612076548136518,0.05529753847880235,0.06251453434074851,0.06315154486107921,0.051192240554082086,0.040908111112430964,0.04047938733813386,0.04659586872256906,0.05033810768774534,0.042771463473812915,0.031737595005186046,0.04650464035349271,0.009422653781398779,0.009436643259310545,0.00948837188686344,0.009412374003143724,0.009455995781204391,0.009418134062926737,0.009372279404052762,0.009426901717241993
267438.3401655,0.009809908722381222,0.006246899742774207,0.006883781699263327,0.00487644116598394,0.006633700380440815,0.0039162764370403785,0.004327946184445523,0.004108039731828725,0.04374613460057013,0.041212334461905,0.055520027199459955,0.0322014666682759,0.03344684128695179,0.03424508285503089,0.034813116542886574,0.02771773541373388,0.07029382714545365,0.06568753258345285,0.08134098631753729,0.06044007615469278,0.09626441592337827,0.055360853173176794,0.06292361515877391,0.06359087881604289,0.05109536869865421,0.04078961388626228,0.040418446744958286,0.04653912477292685,0.04974147553954452,0.042749758167004805,0.03184360088857098,0.046437792484943514,0.00945643476344066,0.009478343241086491,0.009525816605323334,0.009454062660643468,0.009528940773287059,0.009464745449904504,0.009404517619995712,0.009478211346575444
267438.3501655,0.009829948694453866,0.006379291855841682,0.007040100675676014,0.004928990137427521,0.006783134196923212,0.004025335878196256,0.004455181088904222,0.004003138298440348,0.04352264401453567,0.04077252089053751,0.05492028820277666,0.03196040080557728,0.03259905267982325,0.034088671952140805,0.03479862679842028,0.027304308738182823,0.07046343549305531,0.06582171859509736,0.08196781831196484,0.0605804012563061,0.09639728032537671,0.05541942499422464,0.06330201651416875,0.06399726312406463,0.05100576036720852,0.04068000288624202,0.04036207583029682,0.04648663875113627,0.04918959160181944,0.042729683555969664,0.03194165579779493,0.046375959272349734,0.009487683104416852,0.009516915058095347,0.009560453569419243,0.009492625151777807,0.00959641480769679,0.009507860300071698,0.009434337769902773,0.009525673386536085
267438.3601655,0.009784548338895725,0.006501754577082444,0.007075465724118266,0.004977597594619213,0.006921360310635954,0.004126216194332389,0.004428299921738303,0.004114272080542714,0.04347808232155031,0.04036569426961003,0.05432507891657383,0.03173741381676683,0.0318148478851624,0.03394399033485952,0.03490951144644622,0.026921889263138266,0.07042598811005985,0.06594583799133295,0.08258660340895066,0.06071020677146246,0.09652017936431817,0.05547359500249972,0.06373156096542348,0.06437317047415964,0.050762312409704295,0.040578611978475995,0.04020788182100658,0.04643808558385695,0.04867910388881456,0.042711111742999804,0.03199592705842193,0.04631876235165948,0.009481445426631709,0.009552594521735654,0.009557890286194422,0.009528295289543595,0.009658828889046296,0.009547742402450415,0.009444523623278748,0.00956957494083231
267438.37016550003,0.009742268820631839,0.006469742180529622,0.007107758563040539,0.004897116962858584,0.006787376803695272,0.003970379831926039,0.004402871259528654,0.004055413821920366,0.043437312262690646,0.0400914576035166,0.05377436737450251,0.03169117080183254,0.030950648403416735,0.034022490217485796,0.03501255436626982,0.026697191642487548,0.07039060840667191,0.06588320008899501,0.08315907354854161,0.060667702099942336,0.09661915087378052,0.05563843916049018,0.06412893914319585,0.06475367148358895,0.05053639709629501,0.04031767400944607,0.040064982778026136,0.046261938465949975,0.047831925460333095,0.042560682722479495,0.032045546039931934,0.04609250064862522,0.00947586588913402,0.009545374962590484,0.009555609443740733,0.009534730142961417,0.009617020327445597,0.009554121300621126,0.009454063992911257,0.009557018316926933
267438.38016550004,0.00970316009970427,0.006439560986051913,0.0071376280068557695,0.004822181562700093,0.006662486024410208,0.003825245909730604,0.004379347407189424,0.004000390496126837,0.043399601090673076,0.03983802829574192,0.05326495613387063,0.03164891126758548,0.030150946669841583,0.03409569033884993,0.03510787013292089,0.026489800180407738,0.07035787725164727,0.06619561155629636,0.08368860736184902,0.06062767011743743,0.09671056576034724,0.0557906427617046,0.06449651182600682,0.06510561932977793,0.050327422900082616,0.040075758159898466,0.03993279783259975,0.04609838927224981,0.04704724637833959,0.04242070667502673,0.032091440000705664,0.04588254057424943,0.00947070468372188,0.009538860839239254,0.00955349979769785,0.009540847250511712,0.0095786137116425,0.009560231080698586,0.009462889600875306,0.009545556817143596
267438.3633902,0.009666983700178901,0.006411641316144961,0.007165257242384857,0.004752864668872101,0.0065469584231418005,0.0036909932846966712,0.004357587810468942,0.003949491871406098,0.04336471699090243,0.039603607784771684,0.05279374900433802,0.031609819866139165,0.02941122096756322,0.03416340418146157,0.03519603961515514,0.02629796161248935,0.07032760279842437,0.06654909950404869,0.08417842360784956,0.06059063840199193,0.0967951381195529,0.05593143149250827,0.06483652255281203,0.0654311669574726,0.0501341215021326,0.039851985133092876,0.03981052762405441,0.04594710760034494,0.04632141090002276,0.04229122090413958,0.03213389404604983,0.04568832257606102,0.009465931168236153,0.009532836990434144,0.009551548691521784,0.009546506724076703,0.009543088124931749,0.009565883892924634,0.009471053071748538,0.009534955962351545
267438.3733902,0.00963352113013844,0.00638581530506743,0.007190814135369138,0.004688746617021272,0.00644009522543505,0.003566809606540284,0.004337460241789212,0.0039024105269659824,0.0433324521296037,0.039386767879536766,0.05235788427469525,0.03157366211836283,0.028726973560528113,0.03422603941926394,0.03527759305555235,0.026120514201220923,0.07029959852951287,0.06687606999374134,0.08463150656638921,0.06057328161724506,0.0968733582259436,0.056061658004285746,0.06515102301600555,0.06573230211021319,0.04995532050679119,0.03964499335134958,0.03969742608242862,0.04580717684999698,0.045650017212609834,0.04217145002996522,0.032173161306844215,0.045508674258406205,0.009461516032785498,0.009527264114275397,0.009549744134802439,0.009551741204217205,0.00951022773993163,0.009571112377860088,0.009478604365573013,0.009525149805295256
267438.38339020003,0.009664878050939385,0.006361927077488082,0.007035944666310197,0.004629437052685613,0.006341246950743126,0.003451939479425436,0.004256758453575714,0.003858860358298939,0.043308348740776534,0.039186192299462255,0.051698523629946876,0.03154021686780362,0.028094047773236555,0.03428397708084453,0.03527933033274838,0.02595637348062272,0.07029816500937258,0.06717852142705684,0.08476519697441645,0.06071846150267919,0.0969457163540655,0.05618212165771006,0.06523423646206707,0.0660108473303342,0.04980369244526135,0.03945352515387635,0.039888691775198014,0.04567773371167906,0.04502897791852611,0.042060661305220036,0.03231993192001766,0.04534249783262738,0.009400612743108003,0.009522109570202197,0.009472034953108565,0.009556583997627925,0.0094798313842061,0.009575948509931867,0.009408241308464203,0.00951607972619204
267438.39339020004,0.009694255221806813,0.006340248416035744,0.006892186976740147,0.0045611176943641625,0.006129467664702326,0.0033621079931251932,0.004182035883196416,0.0037866657660480707,0.04328641161937325,0.038997303372427315,0.05108779075947397,0.03141854085069189,0.027208931687213497,0.034271163329256,0.03528064927785887,0.0257496135134746,0.07029656095895538,0.06739364004230919,0.08488815996221175,0.060777843342542374,0.09665923614699697,0.056245740109140255,0.0653108152145425,0.06607163071591075,0.04966304227030767,0.03936766049491598,0.040066331033027966,0.045719145923612724,0.04429819706217885,0.042078758830857245,0.03245618561126972,0.045268082683040244,0.009343911426035023,0.009459727463279614,0.009400941813251731,0.00947595182040637,0.009394682819181974,0.009511288225091171,0.009343661625824704,0.00943804347275612
267438.40339020005,0.00972143082015396,0.006320244415193385,0.006759209331979683,0.004497960873722642,0.005934524912837037,0.0032790237770391442,0.004112917497268891,0.003720105001207267,0.04326611851642082,0.03923170789618409,0.050522855926494026,0.03130602017782183,0.0271846364518248,0.034259327462224126,0.035281869635153014,0.02555794014676197,0.07029507947717471,0.06759265420453574,0.08500189832784037,0.06083279672427701,0.09639339010343469,0.056304594370959235,0.06538164389924335,0.06612745806531456,0.049532938327166716,0.03928819338587535,0.040230652942045385,0.04575741931263698,0.04362353931868442,0.042095484120672426,0.032582220808585,0.0451998652432046,0.009291461375474729,0.009401981648260553,0.009335184405887313,0.00940133349998151,0.009317191463271497,0.009451461407786679,0.00928392673499761,0.009366420090319516
267438.41339020006,0.009746568048784906,0.006301740547880729,0.006636204377749055,0.004439541264269613,0.005754207130618568,0.003202171243533191,0.0040489829653059094,0.0036585372429703226,0.04324734952781828,0.039448534478741124,0.050000292538255366,0.031201938089123298,0.027642209152811247,0.03424837888553931,0.03528299673370198,0.025380644614021414,0.07029370457681712,0.06777674696753255,0.08510710485055228,0.060883625404938864,0.0961474747859864,0.05635903616186314,0.06544716482907532,0.06617909676479174,0.04941259191330778,0.039214684178384314,0.04038264870948482,0.04579282033230952,0.0429994864348634,0.04211095174969539,0.03269880489820958,0.04513675838260515,0.009242945511693487,0.009348566369687585,0.009274358387741544,0.009332310704267802,0.00924551678852504,0.009396121668393412,0.009228672260742797,0.00930017107614119
267438.42339020007,0.009769819452361413,0.006284624903603554,0.006522425377952882,0.004385502817438635,0.0055874128656528835,0.0031310821004797216,0.003989843598180214,0.003601587124887865,0.043229987414000255,0.03964909673613776,0.04951692446835052,0.031105660425129033,0.028065465300104887,0.03423825098581213,0.03528404123164806,0.025216642449273206,0.07029243092881143,0.06794703210717071,0.08520441901888591,0.06093063847065482,0.09591999805472914,0.05640939588426349,0.06550776702623265,0.06622686122954034,0.04930127294598283,0.03914668789500154,0.04052324559372696,0.04582556747454763,0.042422236118447774,0.04212526030574247,0.03280664664660689,0.04507838906626113,0.009198067405108387,0.009299156554220348,0.009218094054503148,0.009268465101179693,0.009179218480438544,0.009344931943160915,0.009177561805443707,0.009238890088545693
267438.4333902001,0.00979132758353684,0.006268792899340472,0.006417179553341211,0.004335517462286823,0.005433128262153037,0.0030653250261822515,0.003935139350521999,0.003548907924267971,0.04321392559354368,0.039834615025668124,0.04906980474043162,0.031016603652547724,0.028456976170537277,0.034228882478724326,0.035285005793526836,0.025064942445282793,0.07029125853315768,0.06810454346325398,0.08529443768881041,0.06097413434940949,0.09570959566744762,0.056455971966144866,0.06556382885476722,0.0662710445584738,0.049198299304084224,0.03908379419724822,0.04065329624615638,0.04585585258591283,0.04188827917608299,0.042138497718487704,0.03290639886499322,0.04502440024640527,0.009156555939224495,0.009253453107740353,0.009166049679484412,0.009209407668522983,0.009117892195738242,0.009297581813694496,0.009130284284571756,0.009182205424820067
267438.423402,0.009762958273251313,0.0062541479456768275,0.006272924927886099,0.004289281108691481,0.00529041473746212,0.0030044996741703757,0.0038671817029050913,0.0035001798968414322,0.04319317685500762,0.04000622177495234,0.0485719096225624,0.030934229535192877,0.02881912385891401,0.034220214744493195,0.035291968224988854,0.024924620008205053,0.07029969978186477,0.06825024559766116,0.08527652135159243,0.06101435817847592,0.09551495667263808,0.056499062835491866,0.0655365813139595,0.0663119132051498,0.04900267443111129,0.039025614062930154,0.04088196402481643,0.04588387284203781,0.041394372867972144,0.04215074125946281,0.03303454437448527,0.04497445619155489,0.009242892220981952,0.009211177586279831,0.009216111640034056,0.009154779360128706,0.00906116489944339,0.009253782844017974,0.009198193304414388,0.009129772027607128
267438.433402,0.009736521417392814,0.006221110369060856,0.00613952628650451,0.004263095718378037,0.005253489603439689,0.002980002600211743,0.0038044099076544086,0.0034298041831886342,0.04317388028836089,0.040166839979518094,0.04811141925511943,0.030896774158590674,0.02866891865938215,0.03430100346317989,0.035298285838841294,0.02487185687471449,0.07030762943974116,0.06842681904126041,0.08526016643222241,0.06101817379342181,0.09510518307536273,0.05646461039048465,0.0655115186923247,0.0662740927871736,0.04882152331539119,0.0389266318953255,0.04109327501872963,0.04591297489960693,0.04057422082384553,0.042173480406074694,0.0331530016326203,0.04490194352036955,0.009322918216359801,0.009274933261292225,0.009262602456776976,0.009235050492779614,0.009138770164249771,0.009334652831039753,0.009261124971799675,0.009200997728108905
267438.443402,0.009712066309869516,0.006190460882455536,0.0060161323100796785,0.00423891305961746,0.005220922650419959,0.002957419328931102,0.003746346013700875,0.0034270377291260863,0.04315603056453232,0.040315470438524105,0.04768546659782213,0.03086216184144885,0.02852933163412359,0.03437590355824199,0.035304126500825504,0.024823215777761143,0.07031496224164833,0.06859026698260866,0.08524504252828885,0.061021659005956186,0.09472398395761232,0.056432497407713805,0.06548833723280709,0.06623889960127603,0.04865395600204131,0.038834958548807835,0.04128873735503238,0.04593993467057236,0.03981710103332222,0.04219478603254629,0.03326257532914249,0.044835031702966516,0.009396942345351047,0.00933400268435903,0.009305606728717735,0.009309263137662914,0.009208752192771105,0.009409231849564857,0.00931933774667856,0.00926670384316347
267438.453402,0.0096894457350908,0.006162109557785151,0.006108993373330672,0.004216544283450746,0.00519080440559525,0.002936530036143372,0.0036926369700805714,0.0034244787757715766,0.04313951843756328,0.04045295514521262,0.04729146172208991,0.030830147446494347,0.02840021356914603,0.03444518414777274,0.03530953017897513,0.024778225094547926,0.0703217461492267,0.06874145806030392,0.08523104838743982,0.061024883094004036,0.09437138063567145,0.05640279316510433,0.06546688772141435,0.0662063496346706,0.04849895463847132,0.038750162368613734,0.04146953675205634,0.04596487472357063,0.039116767825010355,0.04221449293767184,0.03336392893341044,0.0447731345415189,0.00946541491446816,0.00938864231702951,0.009345386246476748,0.00937790956772641,0.00927347775873343,0.009478216009512703,0.009373184680014959,0.009327481899668859
267438.463402,0.00966852113720668,0.006135884532505004,0.0061984944572194,0.00419585283242959,0.005162945020805721,0.002917207157207817,0.0036429560381184014,0.003422111335911645,0.04312424531963742,0.04058012809921916,0.04692700654590372,0.030800533798094484,0.028280778426454337,0.03450927155746444,0.03531453151225267,0.02473660504883928,0.0703280237950455,0.06888130887458457,0.08521810407360803,0.06102786204477883,0.09404520950665184,0.05637531647423701,0.0654470529185811,0.06617624038265348,0.048355581308158216,0.03867172377030573,0.041636778992065866,0.04598794960166518,0.03846896060652271,0.04223272369008788,0.03345768328221353,0.04471588433011711,0.009528752257395004,0.009439183893982964,0.009382181484389815,0.009441407448921753,0.009333349207008835,0.009542026307504418,0.009422992843550918,0.00938370093580245
267438.47340200003,0.009730185817925226,0.006111626600614383,0.006274945978121054,0.004176713473381882,0.005137175298042249,0.002899333785626007,0.0035846433431553897,0.0034199217538014607,0.042954535719683835,0.040697764680396556,0.046591019267819396,0.030773139707830043,0.028170301452371635,0.0345685521449757,0.03538453951999587,0.024698107838826575,0.07050801850232528,0.06901066674776404,0.08511044084909436,0.06103062250363633,0.09374349881422667,0.05634989680483493,0.06546410594627224,0.06614838532773426,0.04801384396229929,0.03859917113108673,0.04163486319098619,0.0460092872025637,0.037869738529741306,0.04224958753575305,0.03381087280198128,0.04466292402099387,0.009504207887929885,0.009485935169078513,0.009371263549864131,0.009500143138907572,0.009388730246703541,0.009601051099600313,0.009404874667762995,0.009435704010519746
267438.48340200004,0.00978757991424816,0.006213429179127015,0.006347121585555939,0.004235442835095706,0.005058949529513434,0.0029293880815968736,0.0035318545635099024,0.0035984776118698123,0.042797157590379394,0.04095503358393732,0.04707245821396668,0.030654687778766163,0.02804729849654269,0.03450713726446747,0.035448805453571215,0.02463976250330275,0.07067494632713676,0.06923785570917901,0.08501252982479156,0.06117451275385132,0.09359812175315985,0.05649727759665545,0.06548119627746142,0.06620323212804582,0.047697275819498224,0.0383003541242979,0.04163089303297685,0.04586284965633734,0.03710059102562461,0.04209865758254432,0.034137520882869136,0.04476506099872138,0.009481484728531466,0.009463688961548328,0.009361049718864601,0.009483300609527012,0.009387356678613732,0.009576356850009002,0.009388038133587483,0.00941340984134918
267438.49340200005,0.00984067078561466,0.006308156749549514,0.006413889518037834,0.004290123768067624,0.004987232222197749,0.0029576244981705108,0.0035297352585255543,0.003764788596695265,0.042651580689144326,0.04119371202275918,0.04751779270304917,0.030544773021690154,0.027932696821387198,0.03444975382628685,0.03550824857775266,0.024585190150155582,0.07082935616380871,0.06944873771286435,0.08492197291868055,0.06130811789674011,0.09346274202957695,0.056634378610220915,0.06549701296064495,0.06625509997758261,0.0474044486886859,0.038023018603328726,0.04162721330934538,0.045726862418642954,0.03638942381565772,0.041958263203006003,0.034439671223664474,0.044859167066220604,0.009460466205768264,0.009443060793247119,0.00935160127570949,0.009467695756921848,0.009386151642399154,0.009553500463831745,0.009372463923141451,0.009392726383934754
267438.4734366,0.009889779508561724,0.0063957820003922175,0.00647564945590325,0.004340705313054732,0.004920896277546233,0.0029837449404292713,0.0036621380297353367,0.003918630887289374,0.042516920390167155,0.04141449544064767,0.04792972990321283,0.030443099673152993,0.027826682944395532,0.03439667361306265,0.035563233933914216,0.024534707859118706,0.07097218592886416,0.06964380836243732,0.08483820524921906,0.06143170438586036,0.09333751951561259,0.05676120517460248,0.06551164126096123,0.0663030829342485,0.04713358266009705,0.03776647978253599,0.0416238080328783,0.04560106436499401,0.03573159527886597,0.041828396403531386,0.03471915968937965,0.044946212114441476,0.009441024421932597,0.009423980053982099,0.00934286159901779,0.009453261967702659,0.009385037200394183,0.009532358040164226,0.009358058111545818,0.009373593686225989
267438.4834366,0.009953334011138073,0.0064768351742348984,0.006284646886022062,0.0043874928924475115,0.00485953568695038,0.003007906282905235,0.0036449714262152566,0.004060935072702314,0.0424835257657839,0.04161871610539116,0.0480317336541615,0.03034905222543646,0.02772862270610043,0.034347574215990107,0.03581374024616122,0.02448801187313638,0.07107037939393811,0.069824250711694,0.08461474663761154,0.061546023620244715,0.09322168682502065,0.05687851934697509,0.06554170255133798,0.06634746876788579,0.04673598599040739,0.037529181573142875,0.04145751703206968,0.045484704096357874,0.035123103282813095,0.04170826848158974,0.035193820057019716,0.045026729050499335,0.009498855502090113,0.009406330170321789,0.009418762893322847,0.009439909979927627,0.009384006025125985,0.009512801681298758,0.009429086636414917,0.00935589650705919
267438.4934366,0.010012115664362591,0.006604884094312291,0.00616885749413324,0.004466931357730688,0.004708122453601415,0.0030914771098009856,0.0036285855316191607,0.00400853531525103,0.042452875613044685,0.041615539978983686,0.048125322801758845,0.03039425340696024,0.02777084760138499,0.03441018280843672,0.03604594919260276,0.02466922160863916,0.07116112281753949,0.06996152225553637,0.08440830907926819,0.06170419578115102,0.09319966710301449,0.05709922282879628,0.06556968550396489,0.06637686925343952,0.04636789105862337,0.03709964778003044,0.04130258761096026,0.04522959080209869,0.03450728914299535,0.0414309169734071,0.03563313536023435,0.04530298809909551,0.009552028974059492,0.009475911186238825,0.00948793756756443,0.009491669249639652,0.009434502971108531,0.009563744270856513,0.009494362428973838,0.009423933424609506
267438.50343660003,0.010066488843475396,0.00672357183477471,0.00626362036965213,0.004540509843146725,0.004567596845685948,0.0031689391558201176,0.0036134263225892052,0.003959370637056853,0.04242452228997262,0.04161204144377143,0.048211888233575896,0.030436387708035192,0.027810410625628397,0.03446837626543267,0.036260742734514746,0.024837473707632268,0.07124506101727787,0.07008866856418715,0.08421735247262571,0.061850686618088915,0.09317911820464668,0.05730359270753207,0.06559557413162848,0.06640434594430684,0.04602740604448551,0.03670170205618024,0.041159272900429845,0.04499327314179782,0.0339375101843369,0.04117405840834516,0.03603950368104263,0.04555870890746619,0.009601213636270494,0.009539686845268043,0.009551919728100846,0.009539215888604855,0.009481763838633129,0.009610560160939797,0.009554740805142717,0.009486284889372958
267438.51343660004,0.01011678328475411,0.006833358028009142,0.006351276262653967,0.004608570408450285,0.004437608809842584,0.0032405925142819612,0.0035994038710496757,0.003913890678498357,0.04239829793082637,0.04160880136851012,0.04829196285672802,0.030475364534451713,0.027847005357239312,0.034522205213153925,0.03645942915886535,0.024993111895205096,0.07132270558398401,0.07020628116454436,0.08404072040924376,0.06198619423937949,0.09316010407877108,0.057492641506701615,0.06561951764832104,0.06642977094278008,0.04571245793931511,0.036333599130789485,0.04102670426188041,0.044774674643082255,0.03341046504725816,0.04093646443550303,0.03641539237938861,0.0457952503887555,0.009646709248975503,0.00959867699840144,0.00961110372619745,0.009583196046700593,0.009525481539974559,0.009653863526999044,0.009610590803098928,0.00954395742966366
267438.52343660005,0.010163306075923952,0.006934910806311454,0.006432358080254097,0.0046715263897227095,0.004317369643540609,0.003306871837552472,0.003586433244929063,0.003871821658545033,0.04237403999893574,0.04160580643052186,0.048366026287619025,0.030511415700804973,0.027880858281741767,0.034571997389476423,0.03664321283573526,0.02513707408788066,0.0713945254759194,0.07031507415214255,0.08387733641674935,0.06211153932198039,0.09314252880210692,0.057667504318460606,0.06564167059710603,0.0664532828047092,0.045421128277496906,0.03599310345850932,0.040904082334638936,0.04457247103177035,0.03292294829546034,0.04071668821206254,0.03676309029133269,0.04601404606310375,0.0096887929238745,0.00965324335634356,0.009665848608023211,0.009623876843618437,0.009565921196422708,0.009693919490324143,0.009662252151128509,0.00959730476257942
267438.53343660006,0.010206339657756055,0.007028847009667662,0.0065073580954003235,0.004729760480886208,0.004206148597898104,0.0033681801366376315,0.003574435507360907,0.003832907781781513,0.04235159928030846,0.04160303531352206,0.04843454215543926,0.030544765028083423,0.027912171903839586,0.03461805388692034,0.03681321020553113,0.025270242246934863,0.07146095767691864,0.07041570833180479,0.08372620928790794,0.062227483923066554,0.09312626447694651,0.057829257615182046,0.06566215554662,0.06647503607315769,0.045151647807407956,0.03567814735973219,0.04079065305513721,0.04438543395696124,0.03247199430084651,0.040513397470235336,0.03708471039358725,0.0462164388564416,0.009727719790248956,0.009703716987639808,0.009716488106659113,0.00966150741343481,0.009603327945250636,0.009730971189786471,0.009710038598295619,0.009646650629192816
267438.54343660007,0.01022709772216663,0.007115738180958974,0.006693609798348188,0.004783627398239433,0.004169121545389861,0.0034248901134512353,0.0036084862736299335,0.003796912570675363,0.04247303815375386,0.04160046936576166,0.04834792876198182,0.03057561235645532,0.027941135405558728,0.034660657146256796,0.03720529928018367,0.02539342106211187,0.07145653454786124,0.07050879121764254,0.08368676883230107,0.06233473148003025,0.0931112151800091,0.057978876616887026,0.0658606368017312,0.06649515331676206,0.04466624136778691,0.03538680970430726,0.040386296458689366,0.044212422997428086,0.03205486125630821,0.04032535320097822,0.03743927481371259,0.04640364912606319,0.009767891660871643,0.009750404313881514,0.009763511164383487,0.00969631490780763,0.009637928938116259,0.00976524377864226,0.009752344761915272,0.009692296122024015
267438.5342478,0.010246620108203494,0.007218712488991476,0.006866573462374861,0.004791045798352018,0.00409838545330031,0.0035934549623076613,0.0037550064204591666,0.00357461269897676,0.04258503657765088,0.041411377934022886,0.048268248490095055,0.03078627320368778,0.02792596353998478,0.03487219196115843,0.037567793358185386,0.0256992831009656,0.07145288413412111,0.07066254557856262,0.08365058976824012,0.06250874696947584,0.09313561166774971,0.058327802879731994,0.0660444897565261,0.06667310166071892,0.04421751492491523,0.034822413107513814,0.040012757880722075,0.04380744023511971,0.031661447907474036,0.039873362702025045,0.037766474453464836,0.04656939389707859,0.009804671577705143,0.00979373432529653,0.00980642684051632,0.0097495123605972,0.00966381223670869,0.009806452153604298,0.009790738055040486,0.009731836497715016
267438.5442478,0.010264679664208728,0.007314396627686024,0.007026568165615657,0.004798020553291076,0.004032708981204036,0.0037500906853870325,0.003890540354038563,0.003368276392985341,0.04268863638541002,0.04123665900718504,0.04819455276511364,0.030981066741560773,0.02791203867706075,0.035067441134615046,0.03790309851516207,0.025981958351230558,0.07144951083208097,0.07080495434699695,0.08361712320139629,0.06266973287995119,0.09315827087829429,0.058650568732284546,0.0662145510751758,0.06683788186985554,0.043802444230913326,0.03430066506716164,0.039667236894344184,0.04343291311445345,0.03129736843080416,0.03945573405386947,0.03806913105601975,0.046722178367048735,0.009838691701815037,0.009833425913381509,0.00984612175927077,0.009798613089937536,0.009687535929216173,0.009843964151587507,0.009826248986805565,0.009767785079448574
267438.5542478,0.010281384970007086,0.0074029071704740995,0.0071745624667527205,0.004804473059257094,0.0039882608640476325,0.0038949818017780377,0.004015909750526599,0.0032664002066774022,0.04278446640742739,0.04107504426631359,0.04812637795784723,0.031161247966330935,0.0278991583120828,0.03524804335600633,0.038213255785365496,0.026243429227375836,0.07144638799638503,0.07093667832776855,0.08358616662706576,0.06281864311519275,0.09317923544421206,0.058949129943658016,0.06637186525562641,0.06699030396298725,0.04341850330605445,0.033818048396289435,0.039347631180985644,0.04308647819237273,0.03096059245018912,0.039069429685954025,0.038349088479996435,0.0468634946758966,0.009870160533110205,0.00987013921682559,0.009882839059518216,0.009844030764976926,0.009709479711958399,0.009878660401599997,0.009859096715261695,0.009801034486642896
267438.56424780004,0.010296837277950482,0.007484779022872732,0.007311457644944883,0.004810441285882039,0.00395560364988524,0.004029005942886265,0.0041318763340312745,0.0033843315521029744,0.04287310751245873,0.04092554783324513,0.04806331905888815,0.03132791733119146,0.02788724250898363,0.035415101743061055,0.038500151659984,0.0264852917862119,0.07144349963981984,0.07105852753969277,0.08355752819868698,0.06295638894636779,0.0931986226050684,0.05922529839804457,0.06651737554347205,0.06713129519849474,0.043063358017173384,0.033371629441227214,0.03905199296513986,0.04276602515670079,0.030649076266841553,0.038712096813364454,0.038608049363628424,0.04699421679129135,0.009899268585884382,0.009904098722751112,0.009916803228380998,0.009886041831281455,0.009729778143981986,0.00991075406648791,0.009889481080577129,0.009831789888537392
267438.57424780005,0.010311131179051893,0.007560510453034773,0.0074380857014259795,0.004815961870530093,0.0039253958100517634,0.0041529781235312485,0.004239145207279583,0.0034934183047485128,0.04295510060122611,0.040787266430419175,0.04800499237511337,0.03148208469512593,0.027876221989838242,0.035569628819298385,0.03876553140982036,0.02670901418684153,0.07144082977517195,0.07117123739458878,0.08353104271505421,0.06308380170857623,0.09321657091671331,0.05948075808192873,0.06665197722266654,0.06726171355683375,0.04273485009045296,0.032958690375686696,0.03877852901436368,0.04246960623193102,0.030360922731430824,0.03838156650414129,0.03884758844744157,0.04711513341576371,0.009926193717887317,0.009935510932665275,0.009948219435098524,0.009924902084266492,0.009748553793923469,0.009940440989616134,0.009917586601840559,0.00986023913489022
