# Nombre: AmandaGuzman1
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:31:58
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267376.07231350004,0.008846578525172497,0.007556483007510534,0.00835033808389643,0.008148551472402291,0.007632682063666293,0.008216897476079508,0.00656061550024037,0.00916095042452443,0.06349706051838595,0.06355741757827021,0.060469076959909995,0.0719507952392038,0.059905213270231905,0.07244886088734993,0.0732875501054839,0.06922307819487042,0.05602465826326717,0.04821791541305048,0.052728563805988705,0.050246996558234364,0.051190551238526436,0.059341871829526854,0.05346452984856829,0.06009705450268587,0.059835583626540595,0.051388041286403084,0.04602983077186035,0.05478512697111106,0.04805098225916786,0.058187035465212936,0.04089586490692028,0.040594119575532606,0.0144014071183244,0.014411385804059283,0.014343176357830374,0.014580308033749939,0.014413987723049968,0.014621614996528316,0.01446999226406963,0.014514788436185746
267376.08231350005,0.008440168904062779,0.0076112265570685055,0.008109059724485565,0.008108287009168312,0.007728532735834386,0.00818721921269191,0.006532863029940858,0.009203449766973399,0.06391535530043571,0.0633750088017579,0.06044513877228859,0.0719097773785355,0.05962796301440119,0.07226179983172062,0.07303327880446697,0.06905166329214772,0.056016776567031176,0.04795732916271668,0.05212954956298229,0.050322179094067596,0.05080283999582648,0.05962128035917473,0.05328508936468846,0.05986488818881355,0.059909780284210436,0.05120372470241783,0.046100302408793904,0.05446158840324126,0.04774997500413495,0.05799940952804137,0.04048533458154113,0.040199405933336985,0.014372572846580733,0.014371934690310104,0.014350931488626468,0.014538850524711476,0.014359140922738397,0.014576541712712221,0.014438254980815107,0.014457991195832003
267376.0650732,0.008062684815040234,0.007339019600950658,0.00788441672681417,0.007865751655099121,0.007556610905218217,0.008042899972249062,0.006507377413283255,0.009126028355121812,0.06430332766762219,0.06351069228239654,0.060423913081884294,0.07207448298067597,0.059620022698382506,0.07220377157593043,0.07279793103511603,0.0690142105800811,0.05600814347176255,0.04760952200481394,0.051574377588355515,0.05023512871677557,0.05042415087058935,0.05978952979363226,0.05311923268317884,0.059653164191885974,0.059977859168196083,0.0512220087455454,0.04616513055937593,0.05430419961579451,0.047598394904245486,0.05789859415995992,0.04010563026824927,0.03991539841528366,0.014345073507161011,0.014365018888220681,0.014357343693491889,0.014507911269862186,0.014360724989138767,0.014539050364879732,0.014409001044718104,0.014433397532458715
267376.0750732,0.007713505421315479,0.007085973986299026,0.007676615592389439,0.007640571753509013,0.007396592887291125,0.007908969756019913,0.006483803600901962,0.00905395666457442,0.06466220863538184,0.06363709252108583,0.06040428611282604,0.07222743265185187,0.0596134146501522,0.07215043823182646,0.07258022782035425,0.0689799286653508,0.056000155194103486,0.04728670286154986,0.05106083631757969,0.050154585135361945,0.05049614129280165,0.059945128013171436,0.052965814053741435,0.05945707036065153,0.060040832802016705,0.051238619460330787,0.04622509326799484,0.0541582949766835,0.047457968550280255,0.057805106264714495,0.03975440184666601,0.039652611258563474,0.014319632521474319,0.014357948543067807,0.014363272285150129,0.014478845183523341,0.014361650915251685,0.014504123632539853,0.014381941353668543,0.014410402590431467
267376.0850732,0.007390515081640586,0.006851902529489342,0.007484399326553047,0.007432277013868691,0.0072485726069321885,0.007785082174379491,0.006461997707875834,0.008987288652176652,0.0649941724647453,0.06375401234219308,0.06038612996740615,0.0723689141619055,0.05960730753461031,0.07210110169108758,0.07237885820867787,0.06894822069198761,0.05599276377241361,0.04698808835946486,0.050585813573101185,0.05008008472063636,0.05056273336593548,0.06008906089595566,0.052823906217995535,0.05927568476580069,0.06009907954972419,0.05125398317246626,0.04628055824056022,0.054023336249721735,0.04732807244091429,0.05771863142710705,0.039429517688329946,0.03940953367150441,0.014296100675528358,0.014351405775959128,0.014368755899367055,0.014451956022750692,0.014362506231171817,0.014471816138671907,0.014356910706460668,0.01438913027065458
267376.0950732,0.00709174870102771,0.0066353856991931024,0.007306599530454595,0.007239604446314783,0.007111653447919836,0.007670486494429048,0.006441827839693823,0.008925620640788633,0.06530123887367971,0.06386216584125287,0.0603693327351304,0.07249978549129255,0.059601658719187635,0.07205546352572921,0.07219258585557929,0.06891888948435888,0.055985926574123705,0.04671187194343791,0.05014641566928367,0.050011174501550765,0.05062433209939851,0.060222197080582934,0.05269264053734313,0.05910790428960466,0.06015296178815698,0.05126819580523258,0.046331861208554724,0.05389849742888042,0.047207917873616875,0.05763864206909338,0.039129000707843156,0.039184686836861396,0.0142743327521342,0.014345353283396568,0.014373827842837377,0.014427083915409634,0.01436329626597032,0.014441932039911004,0.014333758556834393,0.014369454007688161
267376.1050732,0.0068153903984813045,0.00643510788096929,0.0071421350687838215,0.007061382321327418,0.00698500340902023,0.007564485273981372,0.006423170095451611,0.008868577597027937,0.0655852730370888,0.06396220316494591,0.06035379849271801,0.0726208406716149,0.05959643622945723,0.07201325195312253,0.07202028632704512,0.06889175918311655,0.05597960629573569,0.046456369626984524,0.04973997274147924,0.04994742815241289,0.050681305199100316,0.060345346585868605,0.05257121765111119,0.05895270042133084,0.06020279926158428,0.0512813426237682,0.04637931658717642,0.053783021786055756,0.04709677476563999,0.05756465324519853,0.03885102036926441,0.038976703847883556,0.01425419818904858,0.014339755094149842,0.01437852008998801,0.01440407831524008,0.014364027680986135,0.01441428881557014,0.014312342352136364,0.014351253897431254
267376.1150732,0.00699337537980234,0.006249851382059338,0.007147299604865433,0.006896526839060758,0.006867851773317801,0.007466434361560787,0.0066683519994823965,0.008815813131269588,0.06593266985651272,0.06405474248552602,0.06049413425247364,0.07273281511469172,0.05959160276192103,0.07197420584878102,0.07179307072027438,0.06886666458705483,0.05628621973362205,0.04622003597947019,0.04947478217366884,0.04988846730917084,0.05073400971280819,0.060459260810845294,0.05269728748738896,0.05880914590259852,0.06055829094009033,0.05129350356414043,0.04656543439721156,0.05367620588385549,0.04699397165401829,0.05749621198437444,0.038802933495711026,0.038784316385636355,0.014224039643123274,0.014334576569256453,0.01432435274624851,0.014382796669588676,0.014364704473022625,0.014388718599907976,0.014265297311993481,0.014334418029389636
267376.12507320003,0.007159639069121306,0.00628733540241899,0.007152700618479481,0.007151207812422613,0.006904460493740495,0.007669380712164701,0.006896089189092279,0.009053701535292946,0.06625537176021143,0.06421970388308185,0.060624488661958804,0.07285942318715599,0.0596758980094267,0.07191099773582964,0.07158353164251972,0.06880913726395306,0.05657015264467923,0.0461457540566619,0.04922974082388973,0.04954199774812763,0.050610295325980256,0.06036873055009005,0.05281430856084813,0.05894266045127769,0.06088739838731552,0.05148730056570772,0.046737792545528414,0.05389152167474052,0.04705356665672761,0.05768074173120584,0.038758736844099674,0.03884648266517723,0.014197887226437594,0.014293598676621801,0.014274937601710119,0.014349633859800598,0.014307574165721792,0.014359966928767186,0.014222819285829129,0.014284371389919559
267376.13507320004,0.007313439393280081,0.006322799704811476,0.0071576986210875465,0.007388266879747714,0.0069388836288563705,0.007858091115316001,0.00710674937019085,0.009274748076069641,0.06655387435180221,0.06437296796945581,0.060745069554948496,0.07297776054119007,0.05975435792401932,0.07185344909644326,0.07138971865373897,0.06875666722937594,0.056832795916478274,0.04607719022720128,0.049003074111447796,0.04921986072597118,0.0504955177914767,0.06028368390355174,0.05292255265411752,0.05906680649286906,0.06119181624788666,0.0516668156565837,0.046897222367226946,0.05409088755566319,0.047108909060656456,0.05785138924768243,0.038717857539281364,0.03890434305522609,0.01417370390154312,0.014256620251887835,0.014229231490694548,0.014320627725512229,0.014255425207681667,0.014334685815215098,0.014183532041017919,0.0142392594703376
267376.1219331,0.007455704942927158,0.00635560679910006,0.007162322256447081,0.007607552162508184,0.006970728159667858,0.008032652168420928,0.007301610187587153,0.009479219873291238,0.0668299948445484,0.06451474257842287,0.06085660701419074,0.07308722499175362,0.059826934544058505,0.07180022233376235,0.0712104327129226,0.06870813537838123,0.05707573228315176,0.04601377428047492,0.048793407135985456,0.04892187505428229,0.05038935203595716,0.06020501082611298,0.05302268057202018,0.0591816426471553,0.061473409696707455,0.051832869513725996,0.04704469908232823,0.054275305392000366,0.047160105447227894,0.05800924166431953,0.038680045114911875,0.03895786558135602,0.014151333793108619,0.014222419605492618,0.014186954636966238,0.01429380384586121,0.014207190452403772,0.0143113071800648,0.014147190440286792,0.014197535507741464
267376.1319331,0.007587300359857189,0.0063859538609174205,0.0071665988360477455,0.007810391265555135,0.007000183268200905,0.008194121025969555,0.007481856027345051,0.009668355936000921,0.06708540123772101,0.06464588036136759,0.060959777831722024,0.07318847734366965,0.059894070182449986,0.07175098704537539,0.07104460267676874,0.06866324328298436,0.05730045388462267,0.04595511186521747,0.04859946624949702,0.04864623417793992,0.050291142583669755,0.06013224235951227,0.05311529449959643,0.05928786169338638,0.06173387870747588,0.05198646933158262,0.047181112645714895,0.054445883630551965,0.04720745957349767,0.05815525821392476,0.03864506509186046,0.039007375316907386,0.014130641009819674,0.01419078357459001,0.014147847248306457,0.014268990358302841,0.014162572804171299,0.01428968047705621,0.014113574659450668,0.014158941042180205
267376.1419331,0.0076633788457781,0.006414024743218353,0.007252297627668468,0.007998017202726701,0.0070274301428747315,0.008343480235455801,0.007466628206523994,0.00984330734356784,0.06723484438007793,0.06476718600803416,0.06112576774001048,0.07328213576919197,0.059956169848601436,0.07170544480329778,0.07061060845110084,0.06862171383148533,0.057639073723856814,0.04590085126273278,0.04847550139632487,0.048391270097673036,0.05020030323678761,0.06006492553270157,0.05334651223880342,0.05938611910731416,0.06210644472995767,0.052128553026676586,0.047350273351339664,0.05460367742740638,0.04725125920930809,0.05829031819323845,0.03882960549683417,0.039053168025329196,0.014084107560507524,0.014161520312618487,0.014108935703011567,0.014246039381112609,0.014121301812623208,0.01426967647621385,0.014084485924559421,0.014123240262255284
267376.1519331,0.007733606011572494,0.0064374986355155185,0.007331723436407656,0.00803177553621618,0.0070627965235847716,0.008380156901535703,0.007452423567364406,0.009853002922397694,0.06737284600666833,0.0648433757383154,0.06127951144278825,0.0730934120433628,0.059978141608967216,0.07132771491086828,0.07020822094644422,0.06824835910647283,0.05795265758681193,0.04592272177074664,0.04836051069897518,0.0482594235482649,0.05001520327934279,0.06020212246954779,0.05356155091798847,0.05965436856196666,0.062451299582441375,0.0523381773695697,0.047506516388488414,0.05500616618441492,0.04738723045978902,0.058703267916921265,0.039001076354803974,0.03937900608740173,0.01404085548675813,0.01411662022361488,0.014073121680324634,0.01418951792019106,0.014080808865463524,0.014230870180074242,0.014056910645875763,0.014082924506711454
267376.1619331,0.0077985653905316785,0.006459176630833963,0.007405192675865046,0.008062941276589495,0.007095490375111344,0.008414494105379228,0.007439284076301618,0.009862029036663894,0.06750049324800753,0.0649137621101105,0.0614217230355899,0.07291803764077306,0.059998397408421576,0.07097728052088689,0.06983600664265857,0.06790190553264308,0.058242724258766754,0.04594307882255292,0.04825414776782296,0.04813720130135994,0.049843894958043165,0.060328725212940915,0.05376046915693425,0.059903865015230075,0.06277028712354611,0.052532171546769674,0.047651040798170674,0.05537914254537552,0.047513076475078346,0.05908585792224273,0.03915969082861602,0.039681358932900895,0.014000846152805623,0.014075016165119695,0.014039994841766842,0.014136580259620222,0.014043298865881997,0.014194175528379198,0.014031400382264076,0.014044841631980928
267376.17193310003,0.007858653332322692,0.0064792279271828086,0.007473152321883637,0.008091769553128115,0.007125732853907318,0.008446257367855625,0.007427129797268328,0.009870377692759709,0.06761856947755508,0.06497887270146367,0.06155326582794229,0.07275581538579012,0.0600171344225972,0.07065312910983443,0.06949171134264596,0.06758143650975768,0.05851103766227309,0.04596190643093814,0.04815575712711634,0.048024145056838954,0.049685435027294576,0.060445831551538536,0.0539444659966503,0.06013465642874479,0.0630653524642429,0.05271161735972065,0.047784720548055604,0.05572414128278037,0.04762947937628371,0.05943975087940274,0.039306408151077936,0.0399610392451776,0.013963838418180313,0.014036530945517083,0.014009352682634358,0.014087610092523148,0.01400860128360172,0.014160230677399346,0.014007804587464274,0.01400961247485309
267376.18193310004,0.007914234212185654,0.006497776425466374,0.007536014711343929,0.008118434892912318,0.007153707146793593,0.008475639201660312,0.007415887455536178,0.009878100182994988,0.06772778879084557,0.06503909653456909,0.061674944509589595,0.0726057540711794,0.0600344645619883,0.07035328892138414,0.06917323539237197,0.06728500159777444,0.05875922316403276,0.045979321835467706,0.04806474724995729,0.04835674304566967,0.04953885892521823,0.060554155580875235,0.05411466587115,0.06034813901915302,0.0633382861724393,0.05287760193893796,0.04790838164417201,0.056043267379735105,0.04773715325893969,0.05976710506221843,0.03944212094160792,0.040219741668858645,0.013929605797358174,0.014000932750211867,0.013981007353169022,0.014042311655450817,0.013976506952579912,0.014128830457895281,0.013985978044287426,0.013977026537017377
267376.19193310005,0.007986817493563779,0.0065149327039110945,0.007628852459908626,0.008143101164880073,0.0071795831179131886,0.008502816798409144,0.007425102085694431,0.009885243802876222,0.06786146321165935,0.06509480131533638,0.061806258151882384,0.07246695308391597,0.06005049973708911,0.07007593741320149,0.06895376292598723,0.06701079957064351,0.0589285597290056,0.04599543161756466,0.0478998604593976,0.04869207484800212,0.04940327136786035,0.060654358105774034,0.05412188143349181,0.06054560775074506,0.06358686602546432,0.05303114313701189,0.04803928494798598,0.056338460618139574,0.04783675359879814,0.06006990821423007,0.03970113778048702,0.040459043609005464,0.013900950049498147,0.013968004419554541,0.013948462715634748,0.014000411833506615,0.0139468186971839,0.01409978568784105,0.013971700130399478,0.013946882646037741
267376.17689269996,0.008053925154331709,0.0065549979931107125,0.007714721115672366,0.00815037734540625,0.007202985067749782,0.008425801062099114,0.007433583968569081,0.00982334930596418,0.06798498575192576,0.06518672246366268,0.06192745188805473,0.07233614570338277,0.060077635367402606,0.06984073885784285,0.06875016043349755,0.06677050109419098,0.05908529836977162,0.045929905358661524,0.04774749698604858,0.04897568268571893,0.049288786932270234,0.06094899179170739,0.05412914495747399,0.06058608737522686,0.06381695400158678,0.053182147697216776,0.04816071849236023,0.05666568690324759,0.04797301261912136,0.060517507558552786,0.03994175333667317,0.04089617665758276,0.013874375303923553,0.013934627114652536,0.013918208246428677,0.01398045312976906,0.01392144965395778,0.01408928208859755,0.013958015075677352,0.01394175474732031
267376.1868927,0.00811599950739518,0.006591985743719197,0.00779414958894713,0.00815698539363656,0.007224523841084342,0.00835403446087526,0.0074414296935747856,0.009765780682560973,0.06809924636652742,0.06527144936593178,0.06203955422883924,0.07221497861256619,0.0601024688389778,0.0696226093173888,0.06856182040079141,0.06654753808620073,0.05923028107957307,0.045869569615061875,0.04760656437032377,0.04923815542724107,0.049182514595327624,0.06122235715466723,0.054135864916198526,0.06062400904555499,0.06402978644531429,0.05332223831969934,0.048273044654133186,0.05696858597853998,0.04809943950316641,0.06093225850828548,0.0401643299870048,0.0413017349595757,0.01384979363096036,0.013903575949309023,0.0138902226292662,0.013961887978138141,0.013897817887927693,0.014079182166493925,0.013945355867152271,0.013936482963681733
267376.1968927,0.008173418250672197,0.006626199046658405,0.007867621492940097,0.008163097172115703,0.00724444657359161,0.008287648889248626,0.007448686556218031,0.00971252860679208,0.0682049378347143,0.06534982401538594,0.06214325262441472,0.0721028975880663,0.06012544246472044,0.0694208400253759,0.06838760773571315,0.06634128704534777,0.05936439248422144,0.045813758252871525,0.047476199302696295,0.04948094790899341,0.049084209219759464,0.06147522158089964,0.05414208394223463,0.06065909032095832,0.06422665299186599,0.05345182001386725,0.0483769455544125,0.057248772552576266,0.04821638596962943,0.06131590366969534,0.0403702106574126,0.041676882917031345,0.013827055816616267,0.013874852255791789,0.013864335333870405,0.013944715046346066,0.013875956705788348,0.014069837640226306,0.013933646565560297,0.013931605531308516
267376.2068927,0.00822653043832331,0.006657847067971108,0.007935582471226476,0.008168750650475646,0.007262875167774223,0.008226241336213233,0.007455399187469728,0.009663270003718824,0.06830269964502482,0.06542232069935783,0.062239170576106125,0.07199922583784658,0.060146694800480495,0.06923419996636773,0.0682264619531032,0.06615051162712449,0.05948844260253204,0.045762130211536654,0.0473556077515643,0.04970552562554317,0.04899327394959656,0.061709119842896835,0.05414783401000923,0.060691539035211836,0.06440875801132255,0.05357168681132238,0.048473055352665426,0.057507946599054394,0.04832455545590268,0.06167077184687642,0.04056065300868878,0.04202389337879663,0.013806023305041288,0.013848284171556138,0.01384039048491005,0.013928830417505342,0.013855736877564273,0.014061193886815369,0.013922815228440858,0.013927094472577098
267376.2168927,0.008314177005450629,0.006687120321951043,0.00806210328015061,0.008173979801544993,0.007279921534126403,0.008169440099056126,0.007518045083414409,0.009617705779222713,0.06851272366825444,0.06548938173075317,0.06249283436301156,0.07190332387336863,0.060166348414894516,0.06906155937727973,0.06819636868829952,0.06597403943587715,0.05948494140278421,0.04571437640493036,0.04710118190748391,0.04991326347724796,0.04890916521958125,0.06192548013172794,0.054033855836178694,0.06072155769301936,0.06447125202873935,0.05368255813667044,0.04850320190818064,0.057747680193964646,0.048424619424951486,0.06199903197178821,0.040751116676249574,0.04234487932158393,0.013762578052462579,0.013823707827664096,0.013805373158360564,0.013914136836067422,0.013837031837815573,0.014053197615549578,0.013867691316429306,0.013922921809863927
267376.2268927,0.008395657837253375,0.0067797415770001306,0.008179699227160461,0.008132070653726273,0.007309512533973864,0.008116947415926603,0.007576388420536553,0.009646376848162306,0.0687073147014236,0.06569609107172533,0.06272795298230291,0.07178036088557334,0.060221493643190675,0.06890316339538498,0.0681689719334995,0.06590278975455519,0.059481472177463295,0.04552092579298805,0.04686537050894262,0.050135443111778664,0.048895554771855275,0.062130947799121344,0.05392813239356489,0.06066283132890806,0.06452953075087377,0.05368093809903978,0.04853178171677673,0.05786923097790427,0.04845538948179166,0.06231044157371271,0.04092780735941421,0.042720280409919355,0.013722859152887937,0.013781486929182898,0.013773682504478633,0.013874595128108635,0.013806117896054262,0.014003157637418443,0.01381720369632128,0.013888237550261532
267376.2368927,0.008471029555112556,0.006865969278932836,0.008288477559812992,0.008093167102038114,0.007337043847820507,0.008068381592103298,0.007630357922509483,0.009673204724616689,0.06888730940870338,0.06588775644483123,0.06294544303421855,0.07166651060945049,0.06027264206812174,0.06875664058402017,0.06814363220016473,0.0658371995467982,0.05947825874755775,0.0453416931428832,0.04664723563941741,0.0503410440059509,0.048882876911581156,0.062320998463667746,0.053830338608827466,0.060608250982154166,0.06458344496373347,0.05368005880229946,0.04855821923876912,0.057981514507108,0.048484038568312744,0.06259848852770036,0.04109124464262015,0.04306788772765384,0.013686121868623665,0.013743047006685091,0.01374437128086673,0.013837871166522245,0.013777708617735083,0.013956861331772624,0.013770505045803374,0.013856516254220469
267376.24689270003,0.008540748460745687,0.006945732151422481,0.008389097084529552,0.008057181216806483,0.007362511478862966,0.008023458854547288,0.007680279328807453,0.009698020876710636,0.06905380557875143,0.06606504931303621,0.06314661547026225,0.07156120283438666,0.06031995889089345,0.06862110631737382,0.06812019494523174,0.06577652807171588,0.059475290454925264,0.045175900410227426,0.04644546634740452,0.05053122789727613,0.04887115295504351,0.062496799191949746,0.05373987762599722,0.06055776869111729,0.0646333144115877,0.053679243454412974,0.04858267434629242,0.05808537810388924,0.04851054003915897,0.06286492609816069,0.04124242772670868,0.04338942789384109,0.01365213971414574,0.013707494108484678,0.013717259631373423,0.013803901002454416,0.013751429635609507,0.013914036915983296,0.013727308927301089,0.013827177052985008
267376.231885,0.008605238215309473,0.00701951314154235,0.008482170644492791,0.00802389383998019,0.007386069304030799,0.00798190475609417,0.007726457062620107,0.009720976516838127,0.06920781573508687,0.06622904614871326,0.06333270663494162,0.07146378741370113,0.06036372122320579,0.06849573458941716,0.06809851095470824,0.06572040762339863,0.05947254065421007,0.04502254040057271,0.046258831617467494,0.05070714586512352,0.04886030829524619,0.0626594104691269,0.053656200550745346,0.06051107536967054,0.06467944285149219,0.053678492055380334,0.048605296253338925,0.058181450598644095,0.048535048437393806,0.06311138498086662,0.04149016292195587,0.04368685134852329,0.013620706187946965,0.013674607078128793,0.013692179690257378,0.013772478134397947,0.013727122409810718,0.013874423265563934,0.013687352884060118,0.013800037425868146
267376.241885,0.008664891171667584,0.007087760557403228,0.008568263121244977,0.007993103132989303,0.00740785987597736,0.007943467498131938,0.007769171566316896,0.009742210200849151,0.06935027779423274,0.0663807434881681,0.06350483563319888,0.07137368347863816,0.06040420617675874,0.06837976867204638,0.06807845233088657,0.06566849714129264,0.05946999868726986,0.04488068585553834,0.046086191028379506,0.05086986905279489,0.04885027898333535,0.0628098288315049,0.05357880112131227,0.060467877918900466,0.06472211272421806,0.05367779394705923,0.04862622351575862,0.05827031818919945,0.048557723635151845,0.06333936264481231,0.04185410384277575,0.04396196997589262,0.013591629443465814,0.013644186075449177,0.0136689822435263,0.013743412048059104,0.013704637726346416,0.013837781904580425,0.013650393111075187,0.013774933503931911
267376.25188500003,0.008889249730166162,0.0071508887342873,0.008963409084337928,0.007964621912209554,0.007428016421481488,0.007907912601529843,0.008124841102572689,0.009761851158719179,0.06943715764124785,0.06652106326071026,0.06366136644018991,0.07129033680579781,0.06044165355975421,0.06827249979879807,0.06818589706348294,0.06562047688112867,0.05958863446928854,0.04474946813652631,0.04602377161795884,0.051020383338453656,0.04884100107045715,0.062948965550251,0.05359445793236118,0.06042792587246286,0.06474587505249141,0.05367714912944966,0.04876565333341815,0.05835251911174181,0.04857869885921193,0.06355023931942648,0.041924959172832364,0.044216451775220114,0.013546289706092044,0.013616047247491039,0.013611974504861995,0.013716525551822031,0.013683839693902189,0.013803887679776533,0.013584576417794189,0.013751712076380642
267376.26188500004,0.009097437888383415,0.007343500683656836,0.009330197061421554,0.008129852427858639,0.007856782162213928,0.008261093461556963,0.008455135600397316,0.010252916405771325,0.0695170564050519,0.06662824153974896,0.06380529399390297,0.07118103755644002,0.06049365463606983,0.06826372814767945,0.06828470337173953,0.06574229944769712,0.059699031507303935,0.04472615345022986,0.045967283463732,0.05128354885922574,0.04847504309620568,0.0634432315706647,0.05361024264111777,0.06048456856975315,0.06476729258945722,0.05368075691062056,0.04889366295159579,0.058414283046410595,0.04871288487085644,0.06381693268530217,0.04200792748162082,0.04465026214793321,0.01350480022262666,0.013571159148897526,0.013560110652128582,0.013666127193655824,0.013628221510541154,0.013732134401230561,0.013524584399283938,0.013674777608405703
267376.27188500005,0.00929001453265656,0.007522180442629506,0.009669480370014305,0.00828341494221719,0.008254991675086235,0.008589206370878136,0.008760662573902268,0.010709021613788883,0.0695909599638083,0.0667270425189344,0.06393842484945911,0.07107945480211247,0.060540864877418464,0.06825480728256852,0.0683761022710928,0.06585421527099125,0.05980115249781799,0.04470511427731594,0.045915042579214485,0.051527710912264525,0.04813620476505424,0.06390144642472513,0.05362484962514945,0.06053881318502438,0.0647871007469347,0.053683677241612666,0.04901207491262602,0.058470771200637435,0.04883585851679404,0.06406221917235434,0.042227996803974745,0.04505007038215156,0.013466424248982693,0.013529994738772503,0.013512139685872783,0.013620013408697012,0.013577856459069657,0.013666781337139914,0.013469096778166162,0.013604876182085565
267376.28188500006,0.009468147395702104,0.007687460918320656,0.00998331736384921,0.008425463332214764,0.008623341736151723,0.0088927162909515,0.009043275873715065,0.01113092550927733,0.06965931595949393,0.0668184360892165,0.06406156902567361,0.0709854926195344,0.06058453128645005,0.06824655788042296,0.06846064265587153,0.06595772714907636,0.0598956156130845,0.044685649844927865,0.045866718561994764,0.05175356760589113,0.04795203206599012,0.06432529409891681,0.05363835882052351,0.0605889917190055,0.0648054274226315,0.05368637908068748,0.04912159798297225,0.058523022743297265,0.048949602211493824,0.06428910437671356,0.04243156199296636,0.04541988660391815,0.013430927306029393,0.013491919857648709,0.01346776717491337,0.013577360855452383,0.013531272383581549,0.013606333683046042,0.013417768497083675,0.013540222558583812
267376.2918850001,0.00963292094349978,0.007840345974508821,0.010273617182667,0.008556858242842644,0.008964065892357594,0.00917346308359279,0.009304692793014914,0.011521188044792015,0.06972255071780108,0.06690297114492408,0.06417547792157915,0.0708985754690212,0.06062492031672224,0.06823892665053118,0.06853884677504878,0.066053479899562,0.05998299106371688,0.044667648242571426,0.045822018313159414,0.05196248318232083,0.048032112018213405,0.06471735919274917,0.053920256026400055,0.06063540792875228,0.06482237386889955,0.053688878415058455,0.04922291428374213,0.05857135208958813,0.04905481939234804,0.06449897385687973,0.04261986205763884,0.04576197033940205,0.013398092234117254,0.013456701358663177,0.013426721336621513,0.013537908409435416,0.013488182846502335,0.013550419736235986,0.01337029180217736,0.01348041838983172
267376.3018850001,0.00968020912251404,0.007981764201842496,0.010319799579416915,0.008678398368639961,0.009279235153980868,0.009433154049972808,0.009277798303171112,0.011882179324728449,0.06986670209250258,0.06698116993503019,0.0644900316754842,0.07081818110159988,0.06066228243457925,0.06823186563125282,0.06882336588393284,0.06614204906213278,0.05989094734675405,0.04465099755975239,0.045548231953578454,0.05215573128955931,0.048106186107246714,0.06508001314288547,0.054177751415464846,0.06067834425503583,0.06502988257054473,0.053691185902867915,0.0495583579965688,0.058616057667494635,0.04915214421882397,0.06469310126085855,0.043098492583288246,0.04607839459728197,0.013443166850201138,0.013424123414434193,0.01344595928348556,0.013501413597908626,0.013448325391077702,0.01349869843615593,0.013372475389082497,0.013425099966723067
267376.2908286,0.009723701670599235,0.00807070107032285,0.01036191989168009,0.00867817521378541,0.00936290423562601,0.009407810319834667,0.009252238079517361,0.011876056221973106,0.07000029124817791,0.06705261679198483,0.06478166509435815,0.07083627329816593,0.060911107424877334,0.06852694163009192,0.06908752261193947,0.06656486289652068,0.05980592201650035,0.04447794396765,0.045295165022642206,0.05217459087237146,0.04798040404081123,0.06537337850988431,0.05441696809047321,0.060410771592419824,0.0652216438669314,0.053852182471485564,0.049868328749281855,0.05883539157802938,0.04944659138726695,0.06516447892066807,0.04354072288842384,0.046693849024796855,0.013484962755257847,0.013463714416301151,0.013464007515214593,0.01351608852759751,0.013440357097435468,0.013497936378980984,0.013374762892875126,0.01340727688825027
267376.3008286,0.009763931494870717,0.00815293396729213,0.010400880064749256,0.008677725573406835,0.009439775420881001,0.009384012686464927,0.009228591658541601,0.011869618704019707,0.0701238617500847,0.06711873990685716,0.06505142800521824,0.0708533316549282,0.06114206403959781,0.06880104240487092,0.06933187118246863,0.06695741293582799,0.05972727558441736,0.04431788531555537,0.045061085572225795,0.052192150161822166,0.0478642036443097,0.06564596049938458,0.05463824711197897,0.060163603943250474,0.06539902200027484,0.05400108737765597,0.050155054093623454,0.05903805615399606,0.04971869908943457,0.06559966152920318,0.04394978239016462,0.04726259414365153,0.013523623834208524,0.01350034911594572,0.013480702162870643,0.013529776246855212,0.01343324145517779,0.013497585992552642,0.013376878534123057,0.013391197748312446
