# Nombre: AmandaGuzman1
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:32:13
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267378.0222944,0.005180295810347543,0.0043615296577877785,0.004552054609666836,0.0032107110800566356,0.0032806674624230444,0.002879938631162933,0.004555697695934131,0.004191633207276878,0.01694013131873534,0.021609354217451963,0.030160171292008247,0.014729350163502554,0.018206022861352113,0.0069812497445265005,0.01648754396381297,0.011538420928634567,0.05381367460333055,0.0680296753426188,0.05910089656103784,0.041811644468360436,0.05372894770106144,0.03292508791752846,0.050165573680080414,0.04722297249962544,0.03825931494734498,0.03793249900071579,0.040521740131126104,0.030318596583794346,0.03134631062027768,0.029593874881348594,0.032192353956603456,0.02957539366258834,0.012956306906422979,0.012796304209575452,0.013021731912974198,0.012833474480870945,0.012850602115558215,0.012867748401994521,0.012827583192710776,0.012830757986850459
267378.03229440004,0.005560614632156791,0.004547018970493749,0.004745878589656842,0.0032876202349435947,0.003482551995599629,0.002952438645804285,0.004615316013329744,0.004272762320383495,0.01757676480728193,0.022056556545973747,0.030381586204828427,0.014797687507439148,0.01819178891230118,0.006957635297977663,0.01650881228678649,0.011381513089859421,0.054929027879468365,0.06918002995809265,0.060170430483398075,0.04246526303894094,0.05421986706479076,0.033198794341042115,0.05049205922429809,0.04717349740303658,0.03899868893092722,0.03831863816742547,0.04030755943239677,0.03061920415849075,0.03120985175978621,0.029725851992999992,0.032394541580701895,0.029650213821583137,0.013134373822212999,0.012959792118957352,0.013159304549336745,0.012937537917820437,0.01294301620296621,0.012939427073544344,0.012901256269139788,0.012897941586882325
267378.04229440005,0.005912423256361891,0.004833067522798855,0.004925176187816367,0.0033602854507907044,0.0036701592810221588,0.0030198194214688294,0.004670463906161486,0.004347789647019383,0.018165663140971264,0.022472346664581366,0.03058640106100553,0.014861830872377956,0.018179092400278023,0.006936341661916162,0.016528485885217336,0.011236337201228653,0.05596074138385238,0.07024636110868965,0.061159751226756195,0.04307134096576129,0.054674873818016806,0.03345254605762158,0.05079405768656555,0.04712769936554361,0.03968262458729985,0.038678536987775444,0.04010945121226631,0.030898932432407832,0.031084690530140104,0.02984851122373954,0.03258156533283312,0.029719382500619673,0.013299074095282313,0.013108890203957078,0.013286550778071646,0.013032475320419604,0.013027652511025709,0.013005285067126783,0.012969404431050434,0.012960119856833291
267378.05229440005,0.00623784698315224,0.0050976728919832175,0.005132014092630108,0.003427506687387592,0.0038436994839342485,0.0030821475715459854,0.004721475440577289,0.004417189807584148,0.018710394132940594,0.022856961716941158,0.030775857534118316,0.01492116741513633,0.01816734979199134,0.006916646747200705,0.01654668199867088,0.011102048604964434,0.05691508210415909,0.07123272954662874,0.06207488064151563,0.043631969909249224,0.055095758528647155,0.03368727032564757,0.05107340226735958,0.047085333249873476,0.040315265269284695,0.03901145205633979,0.03992620044251175,0.031157685482264837,0.030968919123866425,0.029961969813132608,0.03275456296968839,0.029783360664352724,0.013451421581417872,0.013246797239534506,0.013404252640370672,0.013120287754886575,0.013105937898538053,0.013066200347214374,0.013032439349189318,0.013017633857257176
267378.038656,0.006538863564059671,0.0053424331332589834,0.005488572917634637,0.0034896862896063446,0.0040042240966878685,0.0031398014600876488,0.004768661368038791,0.004481385130966703,0.019214271133179587,0.023212730507147183,0.03095110137446478,0.014976052851213763,0.018156487812712768,0.0068984293174625495,0.01656351520217692,0.010977831953180285,0.05779784274073231,0.07214511981881529,0.0629213716198183,0.04415054981680066,0.055485073821764305,0.03390439000711804,0.05133180359852046,0.04704614858968197,0.04090045856625457,0.039319400426550105,0.03975669601179758,0.03139703271951646,0.030861831439037334,0.030066920540429157,0.03291458431828496,0.029842539999512068,0.013592343539000379,0.013374361880270828,0.013513128228571753,0.013201513457407847,0.013178351981907055,0.013122547281055648,0.013090748713482859,0.013070835306850109
267378.048656,0.00705085673966541,0.005568836056678815,0.005732505154479933,0.003547202621498859,0.0041527093385049455,0.003193131140455214,0.004934200303680884,0.0045407656385620925,0.019926225713409403,0.02354181663808776,0.030922313732093705,0.015026822912092924,0.01814644118132068,0.0068815781283413655,0.01660949176355353,0.010862931850040199,0.05891538093604305,0.07298907948832005,0.06390162761314436,0.04463023816307403,0.05584519113403157,0.03410522671167908,0.05135979188021851,0.04700989491862488,0.04186498580607115,0.039604252602381255,0.03969829472102664,0.0316184289805876,0.030762774664436533,0.03016400022963202,0.0330642992432707,0.029897282882936145,0.013471720013441461,0.013492359506018872,0.013407272891446904,0.0132766480316007,0.013245334409502877,0.013174668261472216,0.013051841164991335,0.01312004661441688
267378.058656,0.0075252140163836224,0.005870308939303763,0.005957864912221471,0.003424120062669558,0.004225120424271424,0.0032842046334011638,0.005088507222666187,0.004674989619838575,0.020585097415879446,0.023878835091440283,0.030895279354132124,0.014818779971064604,0.017813338262998173,0.006770591561829613,0.016651398246836674,0.010663901700600194,0.059948373417503906,0.07397746764422632,0.06480887000259665,0.04514997447906577,0.05615666468480991,0.03418960988885879,0.051385952290510926,0.046864949512321494,0.04275630493091685,0.040142979063428404,0.03964475887221883,0.03198130142264121,0.030534320048622613,0.030259201421253285,0.0332041340703379,0.029770570893584383,0.013359296596119952,0.013386903849230532,0.013309941403632038,0.01321893419100856,0.013165763383574757,0.013129082054557597,0.013017207531564897,0.013066945084908072
267378.068656,0.007963997744750703,0.0061493364403641644,0.0061663215223980794,0.003470834367333978,0.004292829937012748,0.0033691463638511458,0.005231245394311188,0.004800188486049699,0.02119455530607889,0.02419073230337532,0.030870270023208864,0.014625609135357846,0.017503944382237478,0.006668260073004998,0.016690160578139265,0.01048050904432617,0.060903886533464374,0.0748915365738262,0.0656480761406325,0.04563135480543037,0.056445793440241726,0.03426806180984467,0.05141015160261886,0.04673170674627115,0.04358076819360663,0.04064104204703896,0.039595238478525155,0.03231782960144761,0.030324144146865115,0.0303481542769471,0.03333348661444621,0.02965443444593669,0.013255302437095454,0.013289106067689738,0.013219912075565223,0.013166385552631926,0.013093435897611999,0.013087797740331622,0.012985177149396933,0.013019020748024867
267378.078656,0.008369872460343389,0.006407438011272657,0.0063591439700781795,0.003514045140781934,0.0043554641756142825,0.0034477201873396716,0.005363278461209697,0.004916001192624819,0.02175830442072718,0.02447923755748218,0.030847136525331626,0.014446924047314024,0.017217751945011225,0.006573604445043072,0.016726015901127638,0.010310873385234842,0.061787734300552906,0.07573705233210778,0.06642433529020353,0.04607663600380132,0.0567132435342212,0.03434063043627713,0.05143253903053461,0.04660846664677587,0.04434339824370263,0.041101753570934804,0.03954943244742545,0.03262912196380673,0.03012973430211517,0.030430440464627912,0.03345313758451962,0.02954701102962493,0.013159108705971855,0.013198642420323913,0.01313663468064986,0.013117780426908863,0.013026537402886845,0.013049612280981393,0.012955548846051396,0.012974694866438046
267378.08865600004,0.008745306855373529,0.006646181065082256,0.0065375046509155346,0.003554014839767736,0.004413400837994027,0.003520401057333295,0.005485409114704209,0.0050231281793536664,0.0222797726848438,0.024746106782705928,0.03082574030465042,0.014281640240953403,0.0169530223418556,0.0064860484721253634,0.016759181375451293,0.010153960883522438,0.06260529375156336,0.07651914681459186,0.06714237966649397,0.0464885252423246,0.05696062967530784,0.03440775808106188,0.05145324247196586,0.04649446182758957,0.04504883403764395,0.041527908732935936,0.03950706366721975,0.03291706766544248,0.029949904796041142,0.030506555587913004,0.033563817063306155,0.029447645168897224,0.013070129204922273,0.013114962680536463,0.013059602957126371,0.013072821718122567,0.012964657560920474,0.013014291197376158,0.012928142765376861,0.012933694325250994
267378.09865600005,0.008833848706454631,0.00686701910595007,0.006740546258666318,0.003590986936229708,0.00446699197591506,0.0035876306206038596,0.005369230367554235,0.0051222209251847554,0.023032962285391416,0.024992960016677224,0.030787216449281948,0.014128753186363554,0.016708148857817823,0.006405059247136524,0.017018520623135178,0.010008816303184696,0.06398567772337697,0.07724258953996077,0.06815374144814287,0.046869516526300024,0.05718946531970923,0.034469849753606605,0.05125370073169512,0.0463890101676046,0.046048093498703306,0.041922102790694096,0.03972981617689945,0.033183417306228764,0.03008612917740186,0.030576963275992724,0.03360868517788284,0.029355732014177655,0.013073160114140813,0.01303755925430002,0.013052379401177835,0.013031234979108634,0.012907418007660994,0.012981619994401988,0.01290715954771005,0.012895768658119497
267378.10865600005,0.008916997537528415,0.0070496656922626084,0.006929517786304137,0.00365801066412697,0.004440906838752691,0.003567554344233982,0.005260843388564538,0.004928681051300619,0.023732520113850457,0.02528059929672164,0.03075292654094491,0.013944664420170108,0.016529823482076857,0.006266849786771137,0.017259238763941035,0.00961979077831151,0.06526372221275924,0.07832091642972425,0.06908991003581623,0.04731137646099045,0.05729374458404045,0.03443298323936686,0.05106825971369648,0.04599118434785534,0.04697044913394685,0.04250369630009981,0.03993525986347266,0.03348337473424444,0.03068883380218206,0.030565913446955993,0.03365088076327606,0.02906415987962197,0.013076807863345367,0.013040498237041162,0.013046173697819612,0.013023455867492347,0.012902489949111817,0.012979724177339138,0.012887459303923439,0.012887187521294613
267378.0931742,0.008993915352155999,0.007219805614711834,0.007104321312146548,0.0037203737862335703,0.004416448067492974,0.0035486251504298896,0.005160581910816102,0.004748496828927934,0.02437962389494584,0.02554837446404148,0.030721213238510577,0.013774668382642026,0.016364800800202757,0.006138654983370917,0.01748190467621449,0.009258736881789024,0.06644591269930394,0.07931937653011058,0.06995586811104254,0.04772034536852162,0.05739001425442798,0.034398584085071175,0.05089672757140841,0.045622455256604064,0.04782362276747598,0.04304039238503748,0.0401252945408056,0.03376046511794056,0.031246510440250966,0.03055597472925476,0.03368991620947527,0.028795204323041636,0.01308018649445667,0.013043766289926031,0.013040436952722896,0.013016400177285146,0.012897813689174642,0.012977857670167634,0.01286923654511413,0.012878862179885094
267378.1031742,0.009065064447259946,0.007377189739221321,0.007266014656817514,0.00377806131453689,0.004393822496710052,0.0035311141556865163,0.005067840085532167,0.004581821801929309,0.02497819582504652,0.025796075020326176,0.030691876701810693,0.013617422147848635,0.016212153553814817,0.006020073824331568,0.017687871944028533,0.00892475733126177,0.06753943809999713,0.08024295252264826,0.07075688079612144,0.04809864547156455,0.05747906836247371,0.034366764201213776,0.05073805980688483,0.04528138404463932,0.048612804914594174,0.0435368326664818,0.04030107395280299,0.03401677212413811,0.03176235919883624,0.030546782081515015,0.03372602333107564,0.02854641930077721,0.013083310662420395,0.013046790537805627,0.013035129197854035,0.013009873397389926,0.01289348648339802,0.01297612971884612,0.012852379360787898,0.012871160339800534
267378.1131742,0.00913087714373758,0.00752276997112586,0.007415581033944852,0.0038314219701305347,0.004372893568955618,0.0035149167769824743,0.004982053697304359,0.004427647443588949,0.025531872995214745,0.02602519577003428,0.030664743736032774,0.013471970479785675,0.01607095581680012,0.005910386218913475,0.017878391566836436,0.008615826413557534,0.06855095442470947,0.08109726657740424,0.07149781886208723,0.04844857359978636,0.057561439815292985,0.03433733174123313,0.05059128652917581,0.04496588704514011,0.04934279706841071,0.043996038727776784,0.040463671907302254,0.03425385450614951,0.032239518900847294,0.030538279548489644,0.03375942328453005,0.02831629668569225,0.013086200351253368,0.013049588300161202,0.013030219791053895,0.013003836892040826,0.012889484350961761,0.012974530997500077,0.01283678649859283,0.012864035371668338
267378.1231742,0.0091439899894446,0.0076574322685047155,0.0074412451744860966,0.0038807808263548664,0.004353534718789777,0.003499934093434478,0.004891827193604864,0.0042850361704507905,0.0261527950497331,0.026237132929808005,0.030580717606620348,0.013337427420373877,0.015940348276435163,0.0058089253670885604,0.018013732654653464,0.008330064964960821,0.0696598701828939,0.08188750388061082,0.0723691646282497,0.04877225072350616,0.05763763487464538,0.03431010551671002,0.05050339948771269,0.0446740537860979,0.04990675668136957,0.04442080300220686,0.040681537658734224,0.03447315644225733,0.03268089389006275,0.030530413839467113,0.033748933007964436,0.02862560663358228,0.013038038870703832,0.013052176896474003,0.012990554182190788,0.012998252025471984,0.012885781978777882,0.012973053512522776,0.012848892815985736,0.012857444642919278
267378.1331742,0.009156146933013467,0.007756830103659341,0.007464615816029663,0.003852185030545317,0.004290714961898713,0.0034947748864240197,0.0048083066598181255,0.00419197193636207,0.026727154345047962,0.0265071809459748,0.03050280392182096,0.013150832658470507,0.015742987458533985,0.0057427196516133565,0.018138889887496203,0.008118171770024114,0.07068558848223025,0.08280899620632749,0.07317552237169554,0.0492266286463361,0.05780844226325657,0.03440153905502578,0.050422147139835644,0.044465362030656645,0.05042841945658329,0.0446924497397197,0.040883131091399044,0.034588746660111795,0.032994216628531345,0.030422500148609234,0.033739204788573764,0.02904865761163651,0.012993470516379528,0.013004043393548024,0.012954087348287556,0.012975888578376425,0.012875498203719464,0.012967737764047183,0.012860141152922935,0.012863684985239997
267378.1431742,0.009167393271548982,0.007848842512329144,0.007486232527029843,0.003825492712338399,0.004232450894709977,0.0034899960418671404,0.004731050116105349,0.004106020013861558,0.027258433429158128,0.02675700247257858,0.030430733563541354,0.012978060174871466,0.015560270928162557,0.005681475301382039,0.018254661293769882,0.007922255130405528,0.07163437631039503,0.08366131185940091,0.07392140048662059,0.04964715630919916,0.057966587778807116,0.03448611940783816,0.05034699124935818,0.044272188530414314,0.05091096152045934,0.04494373409635511,0.041069603284665884,0.03469557588498994,0.03328393424632562,0.03032267865229791,0.03373020398739554,0.02944005923611025,0.012952244821936241,0.012959476371491509,0.012920355660153844,0.012955354334954294,0.012866083067259062,0.012962825692711467,0.012870546164350096,0.01286936710735739
