# Nombre: AmandaGuzman1
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 12:32:28
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267393.2147076,0.004643221028291024,0.00481963559895652,0.004484183892523119,0.0027917250175581903,0.003746465917801828,0.0024743878231762934,0.0027322324329351042,0.0033316596789559165,0.017939750492097555,0.01955426587277133,0.019257284730994865,0.01361757269410872,0.02036189060288391,0.014203254933356932,0.02603155868099153,0.02006863314957594,0.06344853932553356,0.05774578837370516,0.05295382364364612,0.05972812823580191,0.055187780929325365,0.062419197257812836,0.05811061125580094,0.05711721910208157,0.0279264884534934,0.027425827547695528,0.03285216224332872,0.022400734606420964,0.03476154179226324,0.025430559358980444,0.030872598827302932,0.03847716471156349,0.022928941481011152,0.0229769297667482,0.02296580266617974,0.02301619969207816,0.02295674590975441,0.023052916992325607,0.02291966623266853,0.02295396147007672
267393.2247076,0.004407509882900807,0.00465607441484626,0.004345997746844027,0.0026933713472826987,0.0036390155230673535,0.00235066644194247,0.002611990269030606,0.003249986001390803,0.017923166422667936,0.019659028750309716,0.019358443824165714,0.013431096504038516,0.020257570038251262,0.013873958304105793,0.02584045019582117,0.019753895542716098,0.06273717760446956,0.05858603900968711,0.05332729560822399,0.05984407283688808,0.055698631019168686,0.06266494204498421,0.058282297941152465,0.05736855941396409,0.02831008831779845,0.02774993366164318,0.03318556225736804,0.022884451730486362,0.03544591443247045,0.025961931701835795,0.03147951341829438,0.039328955451128286,0.022899639583273766,0.02294221619725446,0.02293893082488834,0.022981840505816125,0.022930247103443754,0.02301823273272321,0.022897265482074894,0.02293566410427126
267393.23470760003,0.004152542138897505,0.004504811727757381,0.004243627622253551,0.0026028102778348503,0.003539766568838078,0.002345060592155961,0.0024659830452998946,0.0031748880645621315,0.0179177414282337,0.01975590460254096,0.01956613238196233,0.013258345336724087,0.020160728824982516,0.013748781087246231,0.025645406191603964,0.019462102251707546,0.0620765219954309,0.0593633319990619,0.05354945925554123,0.0599511232182191,0.05617176194338771,0.06289207238661648,0.05840269764572294,0.05760061381734218,0.028816339419236323,0.028049672597741562,0.0336093886152751,0.02333135563102355,0.03607836326789378,0.026453066892946832,0.03215584981920215,0.04011605393142547,0.02288351114942777,0.022910159169730725,0.02290528839869645,0.022950561522680803,0.022906295593144457,0.022986511436682146,0.022881392843644266,0.022919490373320462
267393.24470760004,0.003916788027871113,0.004352601465204025,0.004149495908599399,0.0024973577851825084,0.0035263086657738698,0.002321494939914871,0.00233083097297534,0.0031159994968475973,0.017912828024630196,0.019938571839004215,0.019758864901566715,0.013183042896789902,0.02023048903091709,0.013723189555299452,0.025464918545242476,0.019340607423015032,0.0614655013551157,0.05998249546009961,0.053755417197480754,0.06013655357807543,0.056483661819858325,0.06314135567703377,0.05851400062583443,0.05794427495788751,0.029284516971818185,0.02842433294518666,0.03400084353046037,0.023831395700032044,0.03677186993605805,0.027007258318481366,0.03278155205054517,0.040941220631507506,0.022868571098449003,0.02287878426331464,0.022874036060916893,0.0229224986339866,0.022874997958260094,0.022962935625899173,0.022866729904365477,0.022886117065221822
267393.25470760005,0.0036987157749319515,0.004212138140807663,0.004062425880357498,0.002400179175096358,0.0035145807124328586,0.0022996362557776294,0.0022058147939846952,0.0030620576394312766,0.017908284991471856,0.020107997665918875,0.019937144980202874,0.013113802275292795,0.02029569954235438,0.01369969368058378,0.02529796673961082,0.01922868493838195,0.06090030539764924,0.060555535810303984,0.05394592616214635,0.0603083841483481,0.05677267866479591,0.06337205649633888,0.05861695295144842,0.058262505770888456,0.029717583939105376,0.028770482761960665,0.03436293526359,0.02429352742139029,0.03741268541319233,0.027519701800599573,0.03336032648131069,0.041703943940348695,0.02285474748787689,0.022849660889460895,0.02284512584990929,0.022896447469652834,0.022845895900690964,0.0229410890987055,0.02285317008281546,0.022855117858322054
267393.3001747,0.003635452705934308,0.004082210390081723,0.0038117843429299777,0.0023102904012812153,0.0035037350534346946,0.0022794165940870285,0.0022229292725275554,0.003012163544622968,0.017758921785182246,0.02026471898720365,0.01996629766394796,0.013049756165902537,0.020356023295543934,0.013677960396152117,0.025075803092293576,0.019125159737618958,0.06035016406619134,0.061085597201655586,0.053907375661422105,0.06046732902457166,0.057040016848281166,0.0635854591506798,0.05870567665708264,0.058556867674192985,0.03036886571198508,0.029090669344074935,0.034844302267276715,0.02472099619943075,0.03800543799759341,0.02799371202155892,0.03410388645028398,0.04240945967035732,0.0228045876056448,0.022822722434780077,0.022807020326626362,0.022872349409896818,0.022818976097759184,0.022920878596355942,0.022820076550952376,0.02282644479098078
267393.3101747,0.0035778074771332688,0.003909728673927493,0.0035801955671439204,0.002238736463303079,0.0032627148209078264,0.002283864370098498,0.002239591279622791,0.0028406690388999185,0.017621233241522108,0.020283237509461975,0.01999342396838694,0.01289927785147406,0.020304750969708556,0.013599623050196026,0.024870823034910717,0.018995703276623154,0.059842330230620897,0.061345730480941336,0.053871580290484215,0.06064438741364588,0.057048799157542095,0.06374617860759747,0.05878859167515956,0.05889023837834095,0.03097081094412591,0.02955817543369146,0.035289007925963095,0.02524363419466556,0.03871663984652279,0.02853338972180696,0.03479121139591022,0.04320443984689049,0.022757430655007696,0.022785959837427826,0.0227710837353029,0.02284910133698978,0.02278583193972014,0.02287853912604158,0.022788853523064163,0.022792037643078366
267393.3201747,0.003524489121041905,0.0037506895397579044,0.003365976898782616,0.0023156008206856537,0.0030408492685082326,0.0022879955659767565,0.0023843350138897075,0.0026821628118456776,0.017493872437757407,0.020300602287815578,0.02001851456764529,0.012760279688577958,0.020257688610084427,0.01352720363775587,0.02468122001234121,0.018876428006066065,0.05937258859565549,0.061586119551603466,0.053838470771407666,0.06080883189129983,0.05705672348634731,0.06389500357770059,0.05886528766720038,0.05919938845409638,0.03152760828545449,0.029990160599534493,0.035700358928299876,0.025726661204016583,0.03937391682445016,0.029032486545221288,0.035426988236268886,0.043939366720595154,0.022713809543080922,0.022751232945256203,0.02273784098944752,0.02282710559580381,0.022754425058877134,0.02283925854256931,0.02275996729287675,0.022759660871285423
267393.3301747,0.0036558457289708707,0.003603580197499265,0.0033672848526838475,0.0023867031198835332,0.0028356274045217835,0.002291817009594219,0.0024127927534496876,0.0025355454094678938,0.016983419363715023,0.02031666544053994,0.0198597335603597,0.012631706521125842,0.020214158092367263,0.013460215881088896,0.02410890708034928,0.01876609891370787,0.05869777364456203,0.06180848037455339,0.05362638439764165,0.060960944898304635,0.0570640562882545,0.06403266947280832,0.05871503450602814,0.059485362399405335,0.03234656928217831,0.030389745012764396,0.03620757459161652,0.026173458523130702,0.039981894565136726,0.029494151972853606,0.036289056089553164,0.04461917234682383,0.02272153136718231,0.0227191039752719,0.0227444863411759,0.022806756537604264,0.02272536829841281,0.022802924935444915,0.0227726185077951,0.022729706162331737
267393.3401747,0.0037791750904079663,0.0036605123299665795,0.0033694544507772064,0.0023186132446886294,0.0028646052281196483,0.0024887092023008384,0.002527239885541728,0.002668720396394509,0.016509390491006644,0.02007862249345313,0.019711915784704593,0.012283772797783211,0.019946453535240206,0.013194628297477558,0.023577907772474673,0.018379761239097722,0.058073984549763105,0.06177489123907303,0.0534293526498842,0.06098220256313585,0.05686720039984511,0.06398615733978079,0.058576420036255086,0.05963223160039512,0.033104227308888116,0.030940504516476095,0.036676676738043514,0.026731913205588015,0.04068488697995418,0.030111543517732785,0.03708642635449867,0.04542989992861553,0.022730492200326875,0.022733071470765157,0.022751574005810026,0.022813865518523,0.022734949968346758,0.022814590272199873,0.02278599181185475,0.022738014184260007
267393.3501747,0.004044417283595169,0.0037143839102570637,0.0035957804357322595,0.0022609147251760556,0.0028924346368839385,0.0026719974420869497,0.002751285361110041,0.002793124564869872,0.015890188394203072,0.019857211577436317,0.0193576324730826,0.011960860395773938,0.01969778175573779,0.012947780392577418,0.022968437891865135,0.01802125064178323,0.05760332098548815,0.06174268233302142,0.053205131981101716,0.06100203736596909,0.056684162792936685,0.06394343950541452,0.0585285969517238,0.05976851193700295,0.03370308700883108,0.0314500623065647,0.03689476631046392,0.027248396123640557,0.041335105603138765,0.030682422929584428,0.037717239165077875,0.04617974820154992,0.022627715734060947,0.02274719350932187,0.022668877479650393,0.02282150474202151,0.022744835395336456,0.022826564695081732,0.022683356565974384,0.022746900410408426
267393.36017470004,0.004290245004436366,0.004017911149811676,0.003805884728096133,0.0024781115116447846,0.0031315813678334126,0.0028072004736544097,0.002958824871447831,0.002992823346206164,0.015317309248401087,0.01940236069954151,0.019029610824104932,0.011496422518874026,0.019264947935313564,0.012714177894029241,0.022404728745250492,0.017588220977994118,0.05716838351422609,0.06159559464011435,0.05299855586690839,0.06112674828910272,0.05643103724221775,0.06389756153185425,0.05848464810192108,0.059976478938767334,0.034256708223752194,0.03172477858906193,0.03709611194132011,0.027580053531412685,0.04173174836909195,0.031172095290663834,0.03830056462260846,0.04677566092514501,0.02253285293845793,0.02265532831624268,0.022592709065653766,0.022719988601083378,0.022655626744227275,0.02273138748428066,0.022588549725618478,0.022649935296235362
267393.37017470005,0.004497375675096601,0.004299544899733075,0.0040072400178937885,0.002679468133710228,0.003353465238915097,0.002932123893500289,0.0032038728825658854,0.003177752440307125,0.014834629960942829,0.01898133876532896,0.018638285138895126,0.01106662893354286,0.018864474899468818,0.012498165327090898,0.021556752288363793,0.01718771463545466,0.05689160754572803,0.06146040143402182,0.052512747082415254,0.06124253834712544,0.05619767721640706,0.06385501955683606,0.058550169031753065,0.060169050253969326,0.034440894245494194,0.031978301155581805,0.03687624245913444,0.027886592362302905,0.042098241914994346,0.031625092984065024,0.03849257372080376,0.04732675616033938,0.022475362918854234,0.022570707995396642,0.02252741195681023,0.022626276884849507,0.022573423157149337,0.022643297938113708,0.022528869457770707,0.022560345616538708
267393.4103677,0.004691205317224707,0.004473740911463989,0.004195308934104988,0.0029076138299307195,0.003634545764637376,0.0029130917820095453,0.003432508686799023,0.0034240850906401134,0.014388004504373409,0.018511330676805878,0.018275302118615083,0.010792970471669584,0.01830894587707476,0.012464317731659598,0.02077046915595309,0.01654135425978519,0.05663814626352642,0.060941440497882915,0.05213578990530301,0.06141660179821141,0.05562460489177576,0.06388805446891645,0.058612860224802554,0.06047937272537851,0.03460870403158156,0.03186848498632213,0.03667091867666218,0.02783592355377566,0.042049542198258315,0.031737944059346594,0.038668198589737704,0.047520739679397045,0.02242367892227225,0.022508035454096194,0.022468275254220113,0.022569474315424613,0.022515171080370697,0.022594576905093058,0.022474904618735036,0.02250808608027215
267393.4203677,0.004870506246053704,0.0046366905846593875,0.004369279459512721,0.003120545860675406,0.0038965885167308104,0.003103664362462037,0.003644004199800901,0.003653640492714173,0.014087805935888037,0.01807556853178282,0.017939538661519202,0.010540095387294862,0.017793701968065404,0.012584965238038707,0.02004314953132002,0.015941849742232655,0.05640370443627157,0.06046201061156049,0.052336104360891,0.06157954347780008,0.0550952256215318,0.06392022607146998,0.058670851177094675,0.06076832562146226,0.03476391855799769,0.03176448816276206,0.036480987916216734,0.027787149230043474,0.042002430544726015,0.03184094967567212,0.03883064200117352,0.04769848018957891,0.022375877154025576,0.022451462034730897,0.022413580332436418,0.022518115392182993,0.022462597128906085,0.02255047884129805,0.022424992538311584,0.02246083587088986
267393.4303677,0.00478977414874802,0.0047874260267710194,0.004394657162479465,0.003317514991846804,0.004138986314150852,0.0034161790805169855,0.003623863641510234,0.0038659859925650303,0.013823362770306909,0.01767248558334066,0.017781711557970082,0.01039719234751105,0.017317096489454318,0.012696570642938157,0.019566995691489193,0.015387301268930835,0.05610902278869784,0.06001853596831056,0.05251761252437838,0.06173027092630498,0.0546055532604524,0.0639499942629333,0.058656803745534114,0.061035615843307134,0.03474276747458955,0.031668282441228365,0.036115541532795996,0.027742027984586998,0.04195884407176174,0.03193622547428954,0.03878412720361041,0.047862887363734785,0.022284699411125188,0.0223991385496105,0.02232926110411055,0.022470612051920913,0.022413972019166197,0.022509687466153772,0.022344017302134523,0.022417134822895785
267393.4403677,0.004714136310398112,0.004751870130968084,0.004417633119690728,0.0032421066366234426,0.004083581959769849,0.003421539459963488,0.0036044198592728844,0.0038340575288828755,0.013684171428581493,0.017491996604711384,0.01763621192826674,0.01033107789237935,0.017156855316672673,0.012654760082935777,0.01912721542681641,0.015088361693505472,0.05583660067133217,0.059430819356149515,0.05268556885992246,0.061753974634795636,0.05429433550508943,0.06383614931588161,0.05864388607705809,0.06121648984732725,0.03472227186693328,0.03140026746570662,0.035777006958700314,0.027509403370595483,0.041701785666531536,0.03182007037489281,0.03874026628348173,0.04783300726177725,0.02219940096597487,0.022317673038887317,0.022250766550555433,0.022381557943875183,0.022330498780885943,0.022424885956888515,0.02226827921063354,0.02233060802684459
267393.4503677,0.004644167937621607,0.004718323628056955,0.004438884123183,0.003171379204274515,0.00403125381171219,0.0034255109502406155,0.003586431579594328,0.0038036375254041016,0.013555422401781312,0.017325701607099394,0.017501627568553505,0.010315432405606641,0.01734516603948746,0.012616144301089904,0.018720422112583644,0.015100113627666674,0.05558461554184008,0.058886774482091196,0.05284093260033089,0.06177593040794796,0.05447157508258287,0.06373093746409854,0.058631938299532,0.061383966566467524,0.03470331103176921,0.031151714258037366,0.03546386007957978,0.027293224270183596,0.04146291804568372,0.03171148788560517,0.03869969340025474,0.047804480743892694,0.022120496073940933,0.0222416525066152,0.02217815662382154,0.022298177964340114,0.022252197406160138,0.022345296279211356,0.022198217912178797,0.022249679420040122
