# Nombre: AmandaGuzman1
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 12:33:15
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267439.6485977,0.005773365807549206,0.005526738726034988,0.005357379845576694,0.004800947212555176,0.005420293194279891,0.005184168712808332,0.005447994705336498,0.005814744712788155,0.03673587738948747,0.04378479168271744,0.03809085235004132,0.03911780699388528,0.04198372284044174,0.04653356122264262,0.04747693471451547,0.041121154054469033,0.05846543147134165,0.051005371345014316,0.050996413176405325,0.04010439125920609,0.04302734148978262,0.03915983737807274,0.0428196649223961,0.04039136973442748,0.037575589789282916,0.05042233365732602,0.04966361780999225,0.04144538273705321,0.04575019842122402,0.03818434823889347,0.05203225671093328,0.04931114771483022,0.010422557393933806,0.010531556883039207,0.010483383412079576,0.010551610843923628,0.010564749668852524,0.010581179195218688,0.010402941749151757,0.010511931912382639
267439.6585977,0.005923231944928928,0.005608718159057532,0.005455024416321826,0.004880859632104065,0.00549655053715139,0.005315442054000525,0.005537681640581703,0.005891268842284276,0.038039075094714145,0.04485564455018816,0.039409962661732266,0.040200479741174404,0.043115010039328446,0.047828264388450656,0.04867138739378433,0.04220903596881068,0.059500662162686964,0.052427737739375015,0.05136267490771254,0.04136737312897306,0.04284928123533154,0.039399832097469514,0.04413380587523644,0.04182049605554636,0.03702939996408533,0.05021266668186367,0.0487898633036684,0.04164807928744681,0.04597767515248128,0.038785272953908406,0.05248066607407133,0.049569453122710334,0.010337046452071244,0.010465026760357534,0.010376835295704774,0.010469472537967322,0.010478102302566482,0.010505688239392448,0.010318846341814337,0.010437433496058733
267439.6685977,0.0060634431376463405,0.005656584542291943,0.0055468509736351515,0.005044439467963362,0.005640961704071636,0.005372935404273689,0.005621765057509029,0.0059543863610260405,0.03924651205584844,0.04607288966678043,0.04063221177613765,0.04157472995209037,0.04452043265195666,0.049343660377937575,0.04977775052688623,0.04345854861123725,0.06045643640313395,0.053441444312331436,0.051699946491944856,0.04223037889878035,0.04303340064368412,0.039468502508353195,0.045347890852634694,0.04293918533022625,0.036523263437677256,0.04972575477964177,0.04798031877567277,0.04147001370392458,0.04577557012898572,0.03905507849733772,0.05289537972030595,0.04958185920035562,0.010258890960668265,0.010373721119749463,0.010279224031654351,0.01037847598348615,0.010371209794968387,0.010408549264273,0.010241769987319937,0.010348137581409414
267439.6785977,0.006171136338185245,0.005701940933013068,0.005754886587190635,0.005197435435444909,0.005776390055428804,0.005427139385377372,0.005810985719223272,0.006013526394285629,0.04048720775005158,0.047200494477500084,0.04201756510680188,0.04284780241808645,0.04582265780169783,0.05074704462084959,0.050989528016475036,0.0446155912110087,0.061142895374697755,0.05437767151978748,0.051808947313318046,0.043026893847805725,0.0432059053414577,0.04030066361432417,0.046265759409967015,0.04397282795836782,0.03595653537225417,0.04927453699600584,0.047106606901918154,0.04130509760347355,0.045587624447544946,0.039304881372192464,0.053375997989495605,0.04959317281841445,0.010176933176997282,0.010290072022121144,0.010194858840089785,0.010295178604553963,0.01027332275148577,0.01031944719458689,0.010172068401168053,0.010266109187545648
267439.68859770003,0.00627071869242856,0.0058010883018234805,0.00594792153158298,0.005330089672199746,0.0058726930325110486,0.005633105320923625,0.005986545307035582,0.006148724263315409,0.04163485786191504,0.04843512302419499,0.043299044182542566,0.04414232439547527,0.04717294317963661,0.05226454559344213,0.052110316945189396,0.045860686053449035,0.061777843544492055,0.055018348441071764,0.051910370195510994,0.04358977965292716,0.04356479963189524,0.04086395176431769,0.04711520802275986,0.044762753510911926,0.03543228533299544,0.048789127891849214,0.046298954194182014,0.041120061594882566,0.04524618020059946,0.03970854252485477,0.053820810229605054,0.049670428362926386,0.010101087171805441,0.010188069603440259,0.010117423439426421,0.010231631429450449,0.010186175118645198,0.010256030581726637,0.010108123544129712,0.010189087456030572
267439.6954716,0.005992424604785654,0.005893174651355537,0.005762714326581197,0.005452784874169578,0.0059617078386570216,0.0058244129801283484,0.005664989153634868,0.0062742565295405735,0.043052372136990494,0.04957723889566556,0.04481710470760623,0.045339758690054494,0.04842195488937475,0.05366808970848875,0.0534705996606121,0.047012303658786246,0.06161982059757805,0.0556113248464613,0.05129969594482077,0.044110437898228445,0.043896798100221186,0.041385643849422754,0.04726727306812428,0.04549385944059954,0.03493443551223102,0.04834042542979773,0.04541155726570527,0.04094889982303967,0.044930299507977195,0.04008215038074706,0.05438365073762168,0.0497421310152964,0.010233819679292846,0.010094089435247035,0.010249468496735026,0.010172840450351413,0.010105496978184943,0.010198154204464316,0.010229263323456623,0.01011831472657684
267439.7054716,0.005737508486159152,0.005593326469298506,0.005594281705302766,0.005208792685273807,0.005785989044844002,0.0054786555162180195,0.005368379048437468,0.005897623093500901,0.04436611074495874,0.050774851714128426,0.046224309894535284,0.0467441288111299,0.04985378571410402,0.055265121738975756,0.05473098360819175,0.04834250909661874,0.061474027868961265,0.055469043975734655,0.050736594312317626,0.043972486897814,0.04472647852357022,0.04124637390389782,0.047407768700014515,0.0455887062489891,0.034476130063960976,0.047861427198238736,0.044593579482609266,0.04088786064204775,0.04458019285587174,0.04069060507330186,0.05490589971066228,0.04988699648553248,0.010355086690193546,0.010231448242629549,0.010369808915388917,0.010297683267996096,0.010243759729261866,0.010313306772350298,0.010340056711139063,0.010246130499791268
267439.7154716,0.005501720735371103,0.0053184103466330105,0.005729853941581079,0.0049844391227794336,0.005625971693050803,0.005158620146497729,0.005353123249992856,0.00554779155469374,0.04558132548544154,0.05188508375288775,0.047525988814483215,0.04804504034483174,0.051180836341813654,0.05674442392954019,0.05589685114979336,0.04957476087757919,0.06133917039435141,0.05533816731727645,0.05021573089777692,0.04384515407167286,0.04549599106906093,0.04111757025411832,0.047537728758234324,0.04567680112422721,0.034052205118237575,0.047420617090565546,0.043836960624774386,0.040832824659710235,0.04425869798678929,0.04125463662872129,0.05538898533979599,0.05002245081611152,0.0104672529798319,0.010357046456110236,0.01048111722457156,0.010412019821861702,0.010370095352963416,0.010418599226334563,0.010442536081688186,0.010363275474154755
267439.7254716,0.005479656715460979,0.005085969918663238,0.005415314509554756,0.004776917098456366,0.0055205576696308505,0.004862586247118797,0.005211834252634653,0.005224191702505669,0.04638474158161066,0.052912054383945174,0.04839959943588592,0.04924838724385574,0.052408366565732126,0.058112785516831564,0.05675291313988767,0.05071459590659608,0.06073714522614328,0.05521710147881179,0.04924650608173856,0.04372737360557432,0.04620780043210181,0.04099842821034007,0.04751227178533417,0.04575829328030615,0.03379935934375419,0.047012873869399674,0.04318122907748153,0.04078192137205224,0.04396132249374747,0.04177636868186,0.05582868700066926,0.05014775326614319,0.010567007196619915,0.01047321954112211,0.010586405015618566,0.010517776571170213,0.01048694989294904,0.01051599000006601,0.010516266445632097,0.010471630145650586
267439.7354716,0.005461403980626431,0.005075030001719047,0.005158367348684885,0.004667282450682861,0.00530984020101738,0.004755911232237154,0.005080204529809071,0.0052867696527931435,0.04712861063671085,0.05345608327079003,0.04920799288451239,0.05013378577064993,0.05319623776134656,0.05918441909322626,0.057545079566851814,0.051514697320507744,0.06017854665876482,0.05462702408812975,0.04913427051417521,0.04332608655411088,0.04682518931244541,0.04072274470142847,0.04748777404524164,0.04551122688348872,0.033567683304428,0.046701586836111704,0.042576739213864914,0.04082006419883324,0.04373453854174016,0.042334730105572135,0.05623643022183513,0.05032060701807732,0.010658160958700112,0.010573692516381948,0.010682799253044313,0.010609898891932557,0.010582917138548616,0.010598240882650434,0.010583942984745659,0.010560895418140771
267439.74547160004,0.005444528810685056,0.0050871319892416425,0.005034805506518719,0.004566859435465085,0.00515622839275066,0.004657886632105389,0.004958443247558886,0.005345933000739028,0.047816689645905304,0.05395919022024735,0.04995575749062577,0.05095329566170255,0.05392532930213817,0.060175935413899616,0.058277837508597004,0.05225525702242162,0.05966183991972383,0.05407991499815819,0.05026209914588332,0.04295379764332908,0.04739796320909212,0.04046692264070588,0.04746510417655476,0.045281581220271996,0.03335339069520444,0.04641572480129697,0.042017597081228805,0.04085667225312204,0.04352677670921519,0.04285204169418904,0.056613600561793515,0.050481976621675716,0.010742474191820933,0.010665629651921709,0.010771959276379217,0.010694389316669228,0.010670712919668231,0.01067384707964037,0.010646541585183853,0.01064270598622114
267439.75547160004,0.005428918962075685,0.0050983340298731954,0.0049205105860215,0.004473971726858324,0.0050141446976566945,0.004567216483232368,0.004845814327931021,0.005400664226819958,0.048453161930049504,0.054424562016866906,0.050647438951919976,0.05171134004607099,0.054599739243823955,0.06109308987569737,0.0589556367395364,0.052940282473845135,0.05918388085703977,0.05357383975606838,0.051305344760243454,0.04277755726667691,0.04792778479224181,0.040230285236135796,0.04744413961063699,0.04506915911502331,0.03315517056457976,0.04615131227787497,0.04150038940949939,0.04089053850030238,0.04333460773888529,0.04333055764480864,0.0569624788629981,0.05063124390468456,0.010820463815884258,0.010750666972585506,0.0108544326476843,0.010772539479001053,0.010751919970440468,0.010743781146521322,0.010704445273935836,0.010718377464332704
267439.76547160005,0.005314694651771249,0.0051086957425972345,0.004776282605922155,0.004388051112650838,0.004882717479534946,0.004483346562218129,0.0048956025074501554,0.005451290402777975,0.04876972474377941,0.054855028397431206,0.051159541373484364,0.05241253389937415,0.05522357097119211,0.061941462016117214,0.05948391822112274,0.053573925021206836,0.058570606019626645,0.05310571282966248,0.05240596848371307,0.04381748819877959,0.048417867491800035,0.04001139630304237,0.047487624831249346,0.04487267093252351,0.03312395020122713,0.04590672922821506,0.04112980846602227,0.04092186810961366,0.043156851241489956,0.04377318496574517,0.05721941469959177,0.05076931480919996,0.010961425075366522,0.010829327393480276,0.011000365930552756,0.010844828995331842,0.010827036559018175,0.010808470075119467,0.010860541095493972,0.010788373481665817
267439.76007049996,0.005209337249732302,0.005029323224569581,0.004642811355946101,0.0043038181486642684,0.0047315410567853634,0.004397212785164504,0.004942290832892701,0.005416253425278609,0.049061454085934125,0.05508424240588449,0.051632810853553375,0.05293115910403039,0.05573468218552195,0.06260379628256924,0.059971959886429185,0.053917548858254095,0.058002228606681555,0.052508899493042445,0.05342447122070761,0.044889628036933873,0.048837377302072785,0.03978259529760347,0.04752728377877351,0.04460024348608669,0.03309619373412425,0.04579234071590571,0.04078740498626916,0.041006099408265495,0.04304241210300465,0.04422587090848388,0.05745770411621943,0.050942440343762926,0.011092943220764827,0.010974797713292276,0.01113578095923204,0.010984478637176458,0.010972155160134046,0.0109618400767826,0.0110055611087935,0.010930788911439086
267439.7700705,0.005111883193280907,0.004955768053839841,0.004519350099997956,0.004226175247292865,0.004591627958985598,0.004317851924479999,0.004985480290056044,0.005384251353801148,0.04933129693286151,0.055295582709689026,0.052070583390669084,0.05341034385307975,0.05620721092470062,0.06321586674990166,0.06042340149105356,0.054234298189474374,0.05747647310482197,0.0519561522457905,0.05436658705178825,0.045881911743853324,0.04922532835297465,0.040321601534886176,0.04756396910459404,0.04434713125804564,0.033070520933842384,0.04568716616762072,0.04047068496494023,0.04108458863274946,0.04293679257727834,0.04464521551755087,0.05767811982819833,0.05110371935315171,0.011214601252261414,0.011110042877828543,0.011261041442828378,0.011114225532550126,0.011106640932030943,0.01110431812314192,0.01113970648627047,0.011063664637713739
267439.7800705,0.005021737957916503,0.004887728804820895,0.004405148438245923,0.004154356687625264,0.004462207802287027,0.00424444430240782,0.00502543000502502,0.005354651028079168,0.049580905296619154,0.055491069026811966,0.05247552352040823,0.053853584017198926,0.05664430134070869,0.06378202726924691,0.060840982177568746,0.05452727986335015,0.056990152729498096,0.051444865172112594,0.05523804472844495,0.04679977497211449,0.049584182675378535,0.04109802322112737,0.047597899300628216,0.04411299851691769,0.033046777257318076,0.04558987864464287,0.040177719278277915,0.04115719189814441,0.042839094715821674,0.045033113277741205,0.0578820100905303,0.0512529013710221,0.011327135247809358,0.01123514748609364,0.011376907440115032,0.011234244208533126,0.011231040104502099,0.011236112047972419,0.011263791243543571,0.011186579663868651
267439.7900705,0.0049383536485111245,0.004824792474498349,0.004299511926105313,0.0040879241535590905,0.004342494548694511,0.004176542276971076,0.005062383782804903,0.005327270926626504,0.049811792633414634,0.0556718950691917,0.05285009327364371,0.054263586764533876,0.05704860731098057,0.0643057204205701,0.061227243912914966,0.054798289776860146,0.056540304517148615,0.05097192076538395,0.05604414667647543,0.047648802588286215,0.04991612518845737,0.04181621148233896,0.04762928752972219,0.04389642506524045,0.033024813490559024,0.04549988662007412,0.03990672535198138,0.04122435151735609,0.04274872432720103,0.04539191963850471,0.058070605918651805,0.05139089766854135,0.011431229326917983,0.01135086959845915,0.011484083054618155,0.011345260751070117,0.011346110737919095,0.011358022544214901,0.011378570110314914,0.011300275396928053
267439.8000705,0.004990606856505687,0.004766576368949994,0.004290397216031187,0.0040264743010214165,0.004231759447727813,0.004113732845155372,0.004943952836958691,0.005301944182902665,0.04987290642140269,0.05583915862548584,0.053058348045250385,0.05464283544224211,0.05742259086638918,0.06479014364656333,0.06171854164069618,0.05504897461299079,0.055935620142434896,0.05053445198532399,0.05690658756474045,0.048434147804173905,0.05022317028110718,0.0424805361568668,0.047815122898986186,0.043696094622438994,0.033167478054408714,0.04541664652865684,0.039807820455908444,0.04128647249979215,0.04266513251708762,0.04572381418994317,0.05810729657354348,0.05151854490988055,0.011586991415395131,0.011457911986183436,0.011634159024174544,0.011447950619929802,0.011452549608335251,0.011470788354358021,0.011569694582698738,0.011405444616141892
267439.8100705,0.005039716578653594,0.004888169452391898,0.004291979284029875,0.00413881578387394,0.0043274012869200795,0.0041500454690621014,0.0048339028547021625,0.005284243673066396,0.0499296610291872,0.05573500192979116,0.05325108989072929,0.05491907317455367,0.05760482911262458,0.06521186502136476,0.06217287693095689,0.055256163570366765,0.055376589920293005,0.049968680488172955,0.05770398181050614,0.049217547909090574,0.05070109204029317,0.04307960369058475,0.04798692149483193,0.04347862322227239,0.0332988156775217,0.04554062736904244,0.03971590996572445,0.04139188419174347,0.042720037937181876,0.046003739639492926,0.05814172237319493,0.05167170774390259,0.011731553128575463,0.011625158222996325,0.011773430301967262,0.01162427093264927,0.011628331684868218,0.011650302112966209,0.011746112150966758,0.011577393758247722
