# Nombre: AmandaGuzman1
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 12:32:44
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267421.90880740003,0.01995719294588225,0.020247013148296227,0.020148749073029503,0.021218518806788277,0.01980633759966966,0.021673569524851343,0.021861167484399355,0.019761200366999725,0.08441156514174297,0.07923881163241232,0.07971683464395024,0.08396867669631992,0.07691031129539927,0.08536981740027633,0.06510447357947993,0.0829030489831152,0.06418094554858263,0.05668149292828879,0.05640932660633849,0.056488910954944495,0.05491089837940424,0.0611265564425412,0.062207041606121824,0.05497688293842658,0.03989540906938697,0.03477573044420937,0.02818414371469279,0.039159411052380466,0.023148016931594954,0.04118411436561177,0.03234725406782153,0.031334999666754425,0.019574309841647337,0.01959221951752638,0.01959472684550409,0.01970082065856306,0.019544874717131115,0.019751548086872992,0.019677346100131998,0.01950761784842938
267421.91880740004,0.020301121872253042,0.020624900248324755,0.02055802306988421,0.02166449678121255,0.02019884500640775,0.022231551252243787,0.022323195288870105,0.02019226227126542,0.0835568727229351,0.07831346105918054,0.07878582459715344,0.0826078450865684,0.07578804088490423,0.08399986774978122,0.0638687259278428,0.0817687828334537,0.06425755094641383,0.056715636287169115,0.05682307036162318,0.056985921447002236,0.055296051667950534,0.061094773862181866,0.06220261847706444,0.05468587834994874,0.03972233682553555,0.03445084895040889,0.027747095931253952,0.039141577315765355,0.02378968772464937,0.04109568908796215,0.03306300694351598,0.032001029644051375,0.019615446274148803,0.019633339962814387,0.019632435352986085,0.019764195304987978,0.01958939377754725,0.019811236348327495,0.019729764176265374,0.019558549113710934
267421.92880740005,0.020619255429705434,0.020974450012494674,0.02093660294916269,0.0220770308373454,0.02056191995316519,0.022747691777474717,0.022750572140433172,0.020591002026717497,0.0827662837010324,0.0774575163086516,0.0779246466987518,0.08134907584754826,0.07474994315327836,0.08273267324926742,0.06272566148170691,0.08071959530475742,0.06432840627647045,0.05674721103375346,0.0576630492149763,0.05744564975727027,0.0560251591959556,0.06106536804755699,0.062198525750418565,0.054416690978773226,0.03956224353447841,0.03415033196992209,0.027342824599944568,0.039125081176009775,0.024383229011581166,0.04101389583936303,0.0337250774209459,0.03261710224382007,0.019653498506720195,0.019671373543636742,0.01966731545595337,0.01982281375540842,0.019630570178082368,0.019866444193209713,0.01977825073015527,0.01960565677043987
267421.93880740006,0.02091352940333593,0.02129778474339286,0.021286788205067665,0.02245862430636117,0.020897763346328372,0.023225120597579016,0.02314589596127587,0.020959835034856267,0.08203498592478325,0.07666576022016627,0.07712805181365913,0.08018471643308309,0.0737896978221336,0.08156051207463355,0.06166832580321698,0.07974909684071338,0.06439394852258704,0.05677641967274565,0.05844002778915303,0.05787089897717531,0.056699585124854845,0.06103816846838965,0.0621947421098996,0.05416769012912708,0.03941415664073005,0.033872356960414504,0.026968873018962884,0.0391098213807618,0.02493225123809683,0.040938236351661564,0.03433749427790331,0.033186969132152556,0.019688695689421113,0.01970655340685641,0.019699578984984298,0.019877035722127245,0.019668658381884044,0.01991751134980568,0.019823101525250707,0.019649232585261838
267421.94880740007,0.019909243295911063,0.021596868203739367,0.020094273975430888,0.022811600663282774,0.02120842021695244,0.02366674338860311,0.02171565453201813,0.021301006166905136,0.08028735967257018,0.07593339130061529,0.07507356165721547,0.07910768450760991,0.07290147488762806,0.08047626991588973,0.05884453626412875,0.0788513828304835,0.0651627682888278,0.05680343273442262,0.06051299383528579,0.05826425903529795,0.0573234275103653,0.061013009923474096,0.06294680194736268,0.053937367673873866,0.03835084707347708,0.03361522927725931,0.02538801738396225,0.03909570467127624,0.02544010106088074,0.040868249660202964,0.03479774750167995,0.03371409686983416,0.01972509990673829,0.019739095379855107,0.019790171862325595,0.019927191607555968,0.019703891535815247,0.019964748236510087,0.019896616061812904,0.019689539014931152
267421.9420324,0.018975602020232244,0.020458064349990684,0.01898716344009971,0.02158517089255749,0.019978120208301947,0.02232437701039839,0.020392745924862534,0.020055788755828276,0.07866588319270218,0.07407565045115795,0.07316703316134807,0.07668268535014972,0.07076521546340549,0.07771777215657388,0.056226763286762724,0.07648339940529435,0.06587335196550338,0.05759544461832331,0.06243526440734057,0.05956058223873664,0.0592731747732874,0.061572796873719776,0.06364042319055675,0.05406957127104929,0.037363847140606296,0.032276915657666806,0.025514995826871688,0.03796055656033884,0.025750122439769756,0.03940374630023174,0.035215818462741265,0.03399838149958747,0.019756742598979842,0.019804393820966434,0.019871381577633407,0.019983844962988568,0.01978048760777194,0.02004075411383653,0.019961410905700225,0.019765143879653297
267421.9520324,0.018111966087761056,0.019399756116015247,0.017963069175197376,0.02044663216009869,0.018836101592379927,0.02108012282893252,0.019169056628977926,0.018901451991935,0.07716600012934302,0.07235169060393745,0.0714034729863861,0.07443365212217729,0.06878308343508371,0.0751600151785383,0.05380529730347729,0.07428731582830284,0.06653064493064421,0.058327541755245474,0.06421338360469382,0.06075931949121289,0.061080880973684755,0.06208839516596084,0.06428201671207943,0.05448311252163014,0.03645086001245056,0.03103582028312716,0.02580691168651677,0.03690559764758336,0.026030871230812734,0.038043674083119594,0.035602501194708605,0.03425485903606194,0.01978600319641579,0.019862446057576817,0.019946489506470492,0.020033646465185587,0.019848753009247964,0.02010809225693185,0.02002133364628548,0.019832407415752464
267421.9620324,0.017313103682892576,0.018420801748318425,0.01701578281283008,0.019393466479786358,0.017779718485358684,0.019929178018828427,0.018037143264230684,0.017833680659858776,0.07577860842896258,0.07075700336475797,0.06977218035745339,0.07235326800899888,0.06694958985937469,0.07279406212945862,0.051565446065102286,0.07225592186623835,0.06713863865854423,0.05900472814300222,0.06585814279643136,0.06186815531333001,0.06275302093300886,0.06256530973069883,0.0648754940501574,0.05631456506308739,0.035606346119545836,0.029887794471747383,0.0260769330573278,0.03592973813795892,0.026290540880908136,0.03678558696520709,0.0359601857859943,0.034492074644852176,0.01981307088107208,0.019916135117180295,0.02001596460709835,0.0200797029626295,0.019911889179738764,0.020170367782431364,0.020076762647620566,0.019894614995594775
267421.9720324,0.016574154692734832,0.017515268658438613,0.016139543627080925,0.018419289624378627,0.016802565343711735,0.018864553503268332,0.016990123335226096,0.016845991944541408,0.07449527217192492,0.0692819217985471,0.06826323254406218,0.0704289137701231,0.06525360763570995,0.07060555649164735,0.04949357780762715,0.07037687539030942,0.06770103152458397,0.05964252736586364,0.06737954464910825,0.06289382565102598,0.06429975718994936,0.06300646089892584,0.06542445765689037,0.05800865546649265,0.03482517090183574,0.028825873127529888,0.02632670395775562,0.03502707075609189,0.026530732775937583,0.03620377496388409,0.03629104116855783,0.03471149914959653,0.019838108189618897,0.019965798063527322,0.0200802292084059,0.02012230488969817,0.019970290470509702,0.02022797237706486,0.020128033641188155,0.019952158305910003
267421.98203240003,0.015917976835732872,0.01667765058360648,0.015295729174765089,0.017518175666752834,0.015898697588567386,0.017879775793068552,0.015906884374126913,0.015932379982792927,0.0732982029187197,0.06791747174948237,0.06655171607798505,0.06864888676529689,0.06368482501140751,0.06858119157443429,0.04735884782682561,0.06863876153010529,0.06830633940062264,0.060993873228961965,0.06897035765355915,0.0638425761756927,0.06573048489694985,0.06341452386436092,0.06611351188610591,0.0595756954845279,0.034507353091849186,0.027843594751701086,0.02623282437578042,0.03419210122962304,0.026752912410468288,0.03643342062710082,0.0362581021797582,0.03491446481808338,0.019740283762722334,0.02001173598913807,0.019950095955373608,0.020161712038610332,0.020024311264792483,0.02028125775952846,0.02000966164819158,0.020005385068590915
267421.99203240004,0.015311124861327479,0.015788204627271225,0.014799990998445239,0.01664753733478598,0.014978370997165525,0.01686557095195928,0.015295673219517978,0.015029540738381197,0.07219088055281017,0.06650553967644018,0.06496882740233936,0.06688982965545962,0.06202120623685782,0.06648375443356477,0.04538406991669564,0.06681682670972815,0.06886643543699522,0.062382789043692294,0.07044059509409152,0.06487594169213429,0.06721029334927386,0.06394520342796632,0.0667511192624058,0.06119657510842671,0.0347160155373991,0.026822603338477864,0.026147359397156553,0.03316883430301728,0.026688665128641986,0.036283964162066015,0.03622739873630745,0.03477017755206745,0.019649993310168996,0.019886779928731377,0.01982828804375083,0.020063731736382533,0.01989534641061059,0.020195780790494503,0.019900414357277543,0.01991154811918494
267422.00203240005,0.014749787151376134,0.01496534807953422,0.01515488981778546,0.01584223874423189,0.014127471544751144,0.015927399965800004,0.015377744912084865,0.014194809687846461,0.07116660110268526,0.06519958684142717,0.06350465444477965,0.06526263508224393,0.06048249556107445,0.0645435355498651,0.04355740021659864,0.06513182770171072,0.06938452773453611,0.0636670951916799,0.07180055806524502,0.06583200903149472,0.06857839914114987,0.06443624003126103,0.0673409035541744,0.06269532307963017,0.03490902916550683,0.026300234461336308,0.0260683079556659,0.03222210616085331,0.026629965409886453,0.036145560190603526,0.03619900011613058,0.034637262523893035,0.019566476107051728,0.019770704765401947,0.01971561149554953,0.019973310721585934,0.019775297092468457,0.020116883892067297,0.019799360513261973,0.019824184658962653
267422.01203240006,0.014230549103537245,0.014204207504825615,0.01548317125898186,0.015097337181595713,0.01421389042711148,0.015059591370615645,0.015453662859737278,0.014134691103896315,0.07021914554230885,0.06399157700514387,0.062150297656479614,0.063757481567514,0.05905918592111959,0.06274883228308221,0.04186773027771519,0.06357320228702681,0.06986376044522587,0.06485507304949728,0.07305852261452099,0.06671637371848514,0.06984389899703686,0.06489044742381404,0.067886451226298,0.06408167028206453,0.03508756637182615,0.026378401277015486,0.025995185105833485,0.03134637989820267,0.026575670168439265,0.03601753724974801,0.036172730459879524,0.03451431818784678,0.01948922322707537,0.019663334639801723,0.019611384189662066,0.019889672282099924,0.01966424990777233,0.020043904927156027,0.01970588594069444,0.01974337195945577
267422.0022058,0.013763885007162968,0.013500150608045252,0.015587835548703908,0.014408304268664787,0.014432353034512633,0.014786868160729804,0.015216611119885013,0.014340627729551223,0.06960002471384036,0.06287416670754081,0.060782047979682466,0.06236521376702813,0.057742622905439994,0.06108873602456498,0.040065345154864575,0.06213147537716554,0.07026647302322286,0.06595395949577085,0.07434405444887389,0.0675344127858994,0.0710144827666093,0.06531058606448291,0.06856762375927755,0.06536403664815227,0.03524850165612553,0.026450703449890266,0.02588876888396973,0.03056077089329289,0.026525446337353337,0.03589911463057548,0.035950644084094006,0.03440059580943161,0.019523856860501808,0.0195640167407144,0.019648728988037836,0.019812306159361553,0.019561530729021302,0.019976398918319375,0.019731477472641215,0.019668618413850394
267422.0122058,0.01333273650549103,0.013665246564647713,0.015683845426872713,0.013814944170152206,0.014514700506511713,0.014628951795238864,0.01499609015875083,0.014268496086953355,0.06902834860585128,0.061929775363077644,0.059515620865414766,0.06112989777015443,0.05648653418921005,0.05942284173663276,0.03839707143666233,0.06059862667965099,0.0706395239911796,0.06692927011106649,0.07553324200584312,0.06839012305729758,0.07217563408024008,0.06586559283790393,0.06926556155010594,0.06671544113103328,0.035396399367847935,0.026495390376047735,0.025791087009726522,0.030476171888731463,0.02641546496688791,0.035582045555085984,0.03574637012863898,0.03420207458628677,0.019555158492189535,0.019600571504291665,0.019683826250654624,0.01983649481332718,0.01959884222070236,0.019994080776406607,0.01975601118396403,0.01970095921441305
267422.0222058,0.01293392613984617,0.013830636952431403,0.015772653065377593,0.013540073344591515,0.014590375981426642,0.0144820572811611,0.014792103973138094,0.014200728953630185,0.0684995555334342,0.06105637790452108,0.05834417378631547,0.05998713175200313,0.05532415718921396,0.0578811627682169,0.03685391365100138,0.05917980944667851,0.07098459733558062,0.06783142856663836,0.07663324222798777,0.06918161269222523,0.07324967106772501,0.06637849462014132,0.07071182882858996,0.06796524154330214,0.03553319928889323,0.026536581431528525,0.025700732608319347,0.03039800773758786,0.026314193963222834,0.03528948221329575,0.03555742258182135,0.034019455311463886,0.019584111335766367,0.019634271217998454,0.019716293616657176,0.019858936864222253,0.01963369834284946,0.020011012567728987,0.01977870769800668,0.01973159604447438
267422.0322058,0.012565026518317979,0.01398362259483759,0.015854798032672843,0.013542857784269205,0.014660375995563121,0.014346175292621992,0.014603416218539198,0.014138040425116275,0.0680104214085413,0.06024848538858303,0.05726058177425237,0.058930073185213185,0.05424895846421758,0.05645510332754685,0.03542649263265161,0.05786739777742747,0.07130379271046033,0.0686659291348457,0.07765073777053431,0.06991373647450316,0.074243153815654,0.06685292050865065,0.07204962819281616,0.0691213089230525,0.03565974341250366,0.026574684290275874,0.025617156785419388,0.030325705564713083,0.026220519550487043,0.03501886398651554,0.03538264503520081,0.0338505370785766,0.01961089125058037,0.01966544361971071,0.019746325597142587,0.01987969759316841,0.01966594188786356,0.02002667470784905,0.019799702906083586,0.01975993737713635
267422.0422058,0.012347431217247054,0.014125134747050344,0.01593078392598246,0.01354543439017191,0.014725124210077848,0.014220485152663906,0.014428879812388355,0.014080053469627518,0.06755797260946891,0.059501179082588854,0.056258258097279766,0.05795229520997349,0.0532543992439156,0.0551360036739982,0.034106127324704014,0.05665341938145228,0.07159904989771865,0.06943784509142664,0.07859192634323424,0.07059095483668683,0.07516212549071508,0.06729176951813935,0.07328708647629356,0.07019066698606467,0.035776793795854175,0.026609928102349384,0.02553984795019592,0.03025882838627254,0.026133871518067106,0.034768541527223334,0.03522097433908225,0.03369428604782112,0.019635663437837302,0.01969427789145438,0.019774106045065656,0.019898899568802166,0.019695766034573986,0.020041163120047563,0.01981912204136685,0.019786153742675873
267422.0522058,0.011790555272118955,0.014256034054060953,0.015186708369375074,0.013547816484977514,0.01478501764077176,0.01410422080730853,0.013652911097195205,0.014026415036199998,0.06705287791647135,0.058809929276058076,0.05504466339442763,0.05704785058287678,0.052334431032548805,0.053915832897342676,0.033146961130467834,0.05553048816613423,0.07103655045025584,0.07015186068992506,0.07857947763301973,0.07121738182170673,0.07601217095947711,0.06769770085511305,0.07360151233249092,0.07117982252821703,0.035736492695256014,0.02664252869513077,0.025587167437503205,0.030196963199251844,0.026053719623383258,0.03453699338560482,0.03511138731988218,0.03354975630906771,0.019701476134314937,0.019720948560309735,0.01980964029151703,0.01991666269522449,0.019723353303667743,0.020054565733998553,0.019857382107713227,0.019810403680959765
267422.06220580003,0.011392123270525993,0.013559547102854102,0.014497897945164805,0.01284692105965895,0.014092331649565127,0.013339750895396792,0.012936055103771982,0.013363626466432152,0.06658691992202491,0.05793398985056131,0.05392374656800558,0.05620277180842978,0.05123485180702528,0.052930034670017,0.03226287621971297,0.05454090629828959,0.07051383784802488,0.06986864187440245,0.07856394871967849,0.07097756296165803,0.07583391885846451,0.06732754357279264,0.07388988435981894,0.0711943975378218,0.03569663657209917,0.026801569494635094,0.02562817197549362,0.03008561492203555,0.026071390823328183,0.03433134186525662,0.03500738516725095,0.033426113864700346,0.019761665328457866,0.01977461763589639,0.019841679999559513,0.019980791405217625,0.019775451635531908,0.020108960895529868,0.01989200375072957,0.019850606193741585
267422.07220580004,0.011023584027434556,0.012914742815961446,0.01386074487218075,0.012197516452093058,0.013451959817604373,0.012631927677578711,0.01227296810601954,0.012751738519786724,0.06615590997620296,0.05712522336695409,0.05288690116810077,0.05542264375320134,0.050219487892940125,0.05202026097176681,0.03144510893492754,0.05362816963647806,0.0700303152350566,0.06960289175412093,0.07854956555663527,0.07075315044631401,0.07566529105995508,0.06698312570414351,0.07415662035826386,0.07120481054285568,0.03565975939971712,0.026946320389841374,0.0256660883167506,0.029980443038286134,0.02608505722630127,0.03413904233268346,0.034911174116646106,0.0333086664655489,0.019817338134798225,0.01982344258580453,0.019871312299708413,0.0200394178492448,0.01982276712603583,0.020158571883433146,0.019924024807023016,0.01988693180725925
267422.0604679,0.010682684678014514,0.012318295852983215,0.01327138024476549,0.011596812893530987,0.012859617571682106,0.011977187337520399,0.011659612000271331,0.012185747198450607,0.065757226175998,0.05637711770028689,0.051927822903538624,0.054701028899238065,0.04928028173470929,0.05117873135870803,0.030688673930047455,0.05278390620991755,0.06958306228035885,0.0693570617018111,0.07853625886596503,0.07054555647953037,0.0755092931600794,0.06666453251430413,0.07440334569452746,0.0712144295162877,0.035625648015263724,0.027080207973501292,0.025701164263082776,0.029883152850772705,0.026097689789470586,0.03396115793758044,0.03482217862838306,0.03320001736287184,0.019868834281622047,0.01986860246702687,0.019898722377186314,0.020093645145034776,0.01986652945834817,0.020204459182867937,0.01995364511676182,0.019920530268614126
267422.0704679,0.010367352879721058,0.011766582445535046,0.012726216265764942,0.0110411613025004,0.012311699795163,0.011371553055873576,0.011092258435121606,0.011662204593387498,0.06538844379403519,0.05568511649472347,0.051040671112334936,0.05403353609190949,0.04841151523898509,0.05040031393531986,0.02998897221666727,0.052002957477731475,0.06916935049950108,0.0691296702356923,0.07852395404067167,0.07035353405865719,0.07536499790045674,0.06636983487951693,0.0746315684957462,0.07122332373604286,0.035594094584963994,0.027204050258036912,0.025733607648265138,0.029793158161668387,0.02610937377797458,0.03379661220757458,0.03473985780173975,0.03309951640998844,0.019916468184127387,0.019910374391263388,0.01992407809773455,0.020143805027266867,0.019907011747365547,0.02024690523460537,0.019981044536097416,0.019951608079313406
267422.0804679,0.010193521909364157,0.011256247943325826,0.012316936939839079,0.01052718438015778,0.01180487715084392,0.010811341112203401,0.01075037787047543,0.011177929249118772,0.06474534214537606,0.05504502044219491,0.04972698579507822,0.05341610457899666,0.04760790729625444,0.04968028181548916,0.02915500988464642,0.05128058056659325,0.06838091442234438,0.06891932646819347,0.0782807405622982,0.07017591611711185,0.07523152598434679,0.0660972369028032,0.07443278348357926,0.07123155715097497,0.03526971935292309,0.027318606636087598,0.025724500265663846,0.029709912741179945,0.026120181134273827,0.03364441127089574,0.034530102896603375,0.033006550763716065,0.019876137773637885,0.01994901548619724,0.019872348804047764,0.0201902025852646,0.01994445646582544,0.02028616849859639,0.019935307782922712,0.01998035575365083
267422.09046790004,0.01003301428302484,0.010811971941001195,0.011939437529736967,0.010272266263129595,0.011243743277864196,0.01025893492550528,0.01079110729516755,0.010656430342843021,0.0641497118625521,0.054057223813186686,0.048510188320462846,0.052741215020907055,0.04654345730777462,0.04887221344020305,0.028383253800200094,0.050247017874518976,0.06765093292667014,0.06839104498660713,0.07805476130003507,0.06964832208570432,0.07473505372847555,0.06546263512263387,0.0742475502993556,0.07084474652129995,0.03496921835964976,0.02734873720438935,0.025715416863882748,0.02932922254972469,0.025978515771265413,0.03328260997214398,0.03433527471976788,0.03274583661567458,0.019839616316755328,0.019903229439114368,0.019826227025482222,0.020154696316436783,0.019900026667351127,0.020240767476904353,0.019894405829552,0.019934942741548698
267422.10046790005,0.009884545694555116,0.01040175469855232,0.011590255471476636,0.010169010180459853,0.010724896250621193,0.010196213090296663,0.010828781163687046,0.010174786227456326,0.06359875518320772,0.05314232354848685,0.04738464586027959,0.052116818411996634,0.045557941521220086,0.0481243315945243,0.027669376757551666,0.04928989537907016,0.06697569164988441,0.06790153249766233,0.07784572315496883,0.06916019515525941,0.074275064293721,0.06487510502796319,0.07407621000362906,0.07048559909998262,0.034691254008284475,0.027376227217934552,0.025707015583209293,0.028977024237191493,0.02584711153476301,0.03294768850829035,0.03415505619149965,0.032503728919565454,0.019805836666981234,0.019862114322897514,0.019783573139969802,0.02012198514542896,0.019859909419707764,0.020199345939096176,0.019856576085701266,0.019894464449334688
267422.11046790006,0.00974721220026058,0.01027888163883274,0.01126726313340006,0.010073498570443899,0.010244963433208657,0.010138195492648775,0.010863630624495198,0.010079511094972808,0.0630891201215874,0.05229603507488802,0.046343521216238526,0.05153925900945411,0.0446463346224931,0.04743253822273587,0.028186262020476294,0.0484045501429875,0.06635109786534131,0.06744873197989382,0.07765236313723613,0.06870867361456774,0.0738495699365429,0.06433163569358945,0.07391771809845354,0.07015338480427495,0.03443413431873601,0.027401652216407786,0.02569924313293195,0.028651239465830498,0.025725563415358966,0.03263788295678305,0.03398835218767663,0.032279774704340645,0.01977459099054062,0.0198240874034141,0.01974411669714947,0.020091728011687314,0.0198228044295339,0.020161032582038264,0.019821585404507545,0.019857026392213734
267422.12046790007,0.00962017913437182,0.010218613174756403,0.010968493422117713,0.009985149898192111,0.010230889356292329,0.010084529747731594,0.010895865509768678,0.010079954740146335,0.06261771048735096,0.051513221167798225,0.045380478122738196,0.05100500896817588,0.043803099706665204,0.046792634016768836,0.028859153176883343,0.0475856104625483,0.06577334661623727,0.06702989363258641,0.07747350352211202,0.0682910183210564,0.07345598605743181,0.06382892842446865,0.07377111002195028,0.06984608391620979,0.03419630053769197,0.02742517207194365,0.025692051551410335,0.02834989115024376,0.025613130672162938,0.0323513121555049,0.03383415018477966,0.03207261772139159,0.019745688773139747,0.019788912869265585,0.019707620553354892,0.02006374106225705,0.01978848387903773,0.020125594258867653,0.019789217958589123,0.01982239808785845
267422.1304679001,0.00992855183187273,0.010162865095286001,0.011187520244927241,0.009903427925919668,0.010254559758088278,0.01003488811766918,0.01126905903037878,0.010080365744759047,0.061863572312138015,0.050789117637606275,0.044162196501806576,0.050510833541971785,0.04302310754275118,0.04620071809653885,0.030120757481757143,0.046828088327152906,0.06469163043722018,0.06664247015972874,0.0767244386226372,0.06790468730778519,0.07309192523251097,0.06336392433375868,0.07305647625119806,0.0695618312608834,0.03347973231411104,0.027446925340392135,0.025128792711308162,0.02807114076088334,0.025509131184067287,0.032086236162724296,0.03314901815193308,0.03188099764539049,0.01967840658529154,0.019756376225338042,0.019639139324497155,0.020037852434593467,0.0197567359376409,0.020092812477667046,0.01969974285392227,0.019790365041154907
267422.1265992,0.010216027909113074,0.010520734871794286,0.011391956737052445,0.010332709254286209,0.010617098467060902,0.01041236820988836,0.011616704983879123,0.010401179825001638,0.061167046725165305,0.049784337258831926,0.04303685654632715,0.049877318892317765,0.042070032476843426,0.045627725707974846,0.031289649271238354,0.04606375030975222,0.0636901647407033,0.06566324800620646,0.07603009262576625,0.06679399696890666,0.07201852773356447,0.06225572800017998,0.07239559682117094,0.0686887482175249,0.032818058852482054,0.026917775220207784,0.02460836361606647,0.02719599803152401,0.02477572309564137,0.031244466741463608,0.0325166785624684,0.031150451268173993,0.019618018883248146,0.01968596454045496,0.019577924284157184,0.019956354949443363,0.019677537946693524,0.019995337104931038,0.019619066045729803,0.019694994651524522
267422.1365992,0.010481951890340973,0.01085435937295594,0.011581068152808044,0.01073291916724275,0.010955403891096989,0.010764333375558594,0.011938287782635604,0.010700340556879871,0.06052276202271011,0.04885634879537916,0.04199592108431204,0.049293540463739134,0.04119067978127285,0.045100174309136536,0.032370880504780465,0.04535892202992239,0.06276380697302349,0.06475628272845414,0.07538781165406477,0.0657650599105936,0.07102461865994321,0.06122986048685132,0.0717842830819423,0.06788081839808877,0.03220601503050539,0.026428768993022562,0.024126969967023987,0.026388020250447508,0.02409829956421829,0.03046703519623883,0.03193177303534081,0.030476203863158385,0.01956216888529193,0.01962301222291895,0.01952130823222266,0.019883547847076792,0.01960684248877152,0.019907495360572725,0.01954444839143884,0.0196088262355084
267422.14659920003,0.010727931822776992,0.011162971878658756,0.011755996245688667,0.011103125743471332,0.011268347599379792,0.01108991231154629,0.012235751205351456,0.01097707322667481,0.059926796008403484,0.047997963330261934,0.041033053850159776,0.04875355634189977,0.040377287663904415,0.04461219392814836,0.03337101926258014,0.04470695813593504,0.06190692430597154,0.06391733238583365,0.0747937054855907,0.06481329313165403,0.0701052473045456,0.060280934102836546,0.07121882067091817,0.06713348544673882,0.031639873162909185,0.025976440098051133,0.023681678110510723,0.025640647331063908,0.023471688726243597,0.029747914347575382,0.03139073375741305,0.029852529343389257,0.019510507537262353,0.019564789456031653,0.019468939449997454,0.019816211036249264,0.019541458782521736,0.019826251006302413,0.01947542759412681,0.019529127311872594
267422.15659920004,0.010436907250282327,0.011448438229940345,0.012144453558350112,0.01144556586058862,0.011557821412168795,0.011391072111240968,0.01150347687681344,0.011233050496594748,0.058137618988406754,0.04720395837374984,0.03882933104966976,0.048254067831755655,0.039624897424029824,0.04416081360784225,0.03443041196253531,0.044103896463387554,0.060606161986262,0.06314130771539339,0.0737732842829809,0.06393290926081525,0.06925483412987399,0.05940317213500528,0.06982936129093018,0.06644219833670997,0.03055781858787386,0.02555803607004273,0.022519852669379024,0.024949328246608143,0.02289207230223583,0.02908272636352068,0.03058432538779125,0.02927563341020534,0.01934957225296297,0.01951093253068684,0.019306140323062142,0.019753924852607442,0.019480979154000943,0.0197511004448961,0.019323150718184037,0.019455406273803204
267422.16659920005,0.010172995659548758,0.010894615842583187,0.012508551686769022,0.01083786389933425,0.010749200145750513,0.010736267822328815,0.010823074394615568,0.01047194123017917,0.05647739483218184,0.04523831982064808,0.036785986645543604,0.046781442967346536,0.03793676225763857,0.04289220157440163,0.035413199264659266,0.042677242831283886,0.059398125504622944,0.061821419359314025,0.07282418203961806,0.06264074273287627,0.0677475329994692,0.057953291746279195,0.0685404028638256,0.06501732194983599,0.029561519425840267,0.02441418825044728,0.023151480827844715,0.02404633312686517,0.021948456337625495,0.02808787670884083,0.029841644715558283,0.028451151495766526,0.01920116961174877,0.019349681498921613,0.019155979088367296,0.019586939740281074,0.01931783763424402,0.019594412430306036,0.01918257781476208,0.01931080592485701
267422.17659920006,0.01018850925181042,0.010826725474489592,0.012845359641810983,0.010276091870083897,0.010311094541687712,0.010130037350846697,0.01019369110737328,0.009767881002729337,0.05494166843624441,0.04341527655347102,0.037185325921500444,0.04541630013903186,0.03637254131824351,0.04171722665019873,0.03632228817726624,0.04135609414987673,0.05828067257445065,0.0605954185788166,0.07194623888336758,0.061441744355913507,0.0663489449205953,0.05660819155457274,0.06734810312930274,0.06369518472572987,0.028639957822198588,0.02335913607894662,0.02396492890046026,0.02321507796299029,0.021079218219104214,0.0271707995185748,0.029154679482234908,0.027692115904163546,0.019063896735638602,0.019200935132618016,0.01901708217782311,0.0194328070153091,0.019167276719212666,0.019449777442397346,0.019052548478617277,0.019177371312245135
267422.18659920007,0.010558402745108733,0.011126225268519965,0.01315690779958547,0.009756454141908497,0.010441355026293796,0.009569273182178244,0.00979575937233485,0.009907975622015267,0.05352111925514705,0.04172893994859407,0.03822273087387638,0.0441535340966466,0.03492562655761433,0.040630370582054126,0.037163194289000064,0.04013402622389057,0.05724702461723793,0.05946134960478777,0.0711341470593606,0.060332652738381023,0.06505523829109297,0.05536396002165927,0.06624521987966406,0.06247219487043415,0.02832241712391202,0.02238322594314622,0.024717369766510813,0.0224461809252178,0.021679131742867782,0.02632251530782899,0.02851923570882333,0.026990024102371026,0.018936920957264743,0.01906334650904201,0.018888600936848392,0.019290235710204592,0.0190280107704911,0.019315989778821555,0.018932272674951123,0.01905394469525949
