# Nombre: AmandaGuzman1
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 12:31:48
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267358.28782280005,0.006899106775632935,0.005998245282753038,0.005072886382847561,0.0033508916306149153,0.0037285315949687,0.0034496080107957903,0.0027862637188267193,0.002914331457186623,0.02163769821464951,0.018865059765027913,0.021127816683488336,0.01774265346321847,0.02315066547995823,0.01892753113389232,0.019848485223422502,0.02425012213684523,0.07186077124020814,0.06854017904283714,0.07131500507616724,0.05944280976624483,0.06326977030461907,0.05829990519224355,0.06687443929796838,0.06184851768612945,0.045652164828284686,0.03947232345237024,0.037653189058884255,0.03646619175015911,0.03586204294709632,0.03407599942093784,0.033024608321319614,0.034087939204857205,0.011963458317961258,0.01191444951509832,0.011941522528825764,0.011994301649529786,0.011889691982787061,0.011998634184377561,0.011981134846977336,0.011920074349700813
267358.29782280006,0.00690018524640762,0.006001523993780213,0.005095425023157292,0.0032555898527756298,0.003644278980032252,0.0033978530709540774,0.0026564209001722875,0.0028315303480056023,0.02157075442281955,0.018734493524964396,0.020995713006397042,0.017817339063166644,0.023299879472255546,0.019092777636754866,0.0197967572620035,0.024444236218146155,0.0716539340015283,0.06832419178898679,0.07127968399256202,0.05928042763912728,0.06318607191308258,0.058191144179072264,0.06659661350245308,0.061877854222829334,0.04633543701529871,0.040254178126652405,0.038501513237663716,0.03719750817815729,0.036789597091250084,0.03495041206754915,0.03374540249832526,0.034942788831264095,0.011976506548680543,0.011944644032253912,0.011968603536159939,0.012013138583789534,0.011922820153612642,0.01202745113663998,0.012015368800067263,0.011950090342972765
267358.30782280007,0.006901183781115002,0.006004605529174711,0.005116275014045265,0.0031672731549507623,0.003566361298429498,0.0033501075910214602,0.0025363151271826237,0.0027552375335042375,0.021508833280551743,0.01861371279180645,0.020873514740312273,0.017886249282252235,0.023437926395950753,0.019245779266374514,0.019748906199848655,0.024624113685860566,0.07146260435990506,0.06812444754401221,0.07124701145732006,0.05913006789653197,0.0631086724836495,0.05809065921340233,0.06633962437514788,0.06190525097762935,0.04696746485410091,0.04097734107578577,0.039286208306870685,0.03787416432333427,0.03764756155974618,0.035759090621482324,0.034412141242085616,0.03573317001939182,0.011988576894843166,0.011972553710152453,0.01199365283511685,0.012030633924386394,0.011953452986870608,0.012054049863034766,0.012047036805396791,0.011977712251029017
267358.3178228001,0.006902107042692341,0.00600745658224182,0.00513556125561664,0.0030855794933688234,0.0034942876094804236,0.003305943246903979,0.0024252173163105423,0.002684667808354758,0.021451555091526398,0.018501992811877203,0.02076048247661148,0.017949991634586746,0.02356561893439476,0.01938730740580073,0.019704644267115677,0.024790500609949955,0.07128562590689813,0.06793968864712122,0.0712167902948087,0.05899098446849741,0.06303707641270256,0.05799770955434341,0.0661019104982048,0.061930601369106435,0.047552090604992936,0.041646267403254625,0.040012051778794244,0.0385000717239167,0.03844117749406407,0.03650711635208223,0.03502887198214177,0.03646427062000829,0.011999741298909697,0.011998369063087676,0.012016823636492162,0.012046816981211711,0.011981787658193637,0.012078652852282573,0.012076329377259658,0.012003261150406567
267358.3278228001,0.006902961026344686,0.006010093806328896,0.005153400987436794,0.003010012598278646,0.0034276192640157093,0.0032650912535753295,0.002322451841253867,0.0026193908500615217,0.021398572133850755,0.018398650131801215,0.02065592610058029,0.0180089524778288,0.023683735131975966,0.019518221367757008,0.019663702345711312,0.024944409513933483,0.07112192217013452,0.06776878533522926,0.07118883398753756,0.05886233536178136,0.06297085204547832,0.05791173564942439,0.06588202236427008,0.061954049282181727,0.048092868758434174,0.042265023190349096,0.040683458788885046,0.039079035336708166,0.03917527036813321,0.03719904295064949,0.03559934904912132,0.03714053774299106,0.012010067706537344,0.012022249963194188,0.01203825716067144,0.012061787674349612,0.012007998694662006,0.01210141065064349,0.012103425039539505,0.012026894248704442
267358.3132424,0.007014687667612878,0.006012532522515506,0.005221931843269648,0.002940113503427137,0.003365950919560743,0.003227303143092982,0.002348755969933949,0.0025590096428235935,0.021371257979653616,0.01830305858571796,0.020489507202063977,0.018063491524281255,0.023792991748764522,0.01963931651611301,0.01969511988469663,0.02508677564979858,0.07105379532450849,0.06761069843946141,0.07124380335648565,0.0587433318738531,0.06290959437256911,0.05783220992060108,0.06561354908862914,0.06197573327270522,0.04851284752696843,0.04283737076130352,0.04121063715274262,0.03961457767774112,0.03985430860811579,0.03783907238978863,0.03617287967387182,0.037766088095806206,0.012062642990269745,0.012044338963125345,0.012101097567713224,0.01207563393347413,0.012032243303874743,0.012122461813967507,0.012125747186333625,0.012048755430843787
267358.3232424,0.007118420702150855,0.006097962862176873,0.005285525647745754,0.0030083582547524392,0.0034124590557849123,0.003243918853882571,0.002373619584067857,0.002599451963807319,0.021346381875509194,0.018232959983765142,0.02033555699777901,0.018238812636159448,0.024002370954384577,0.01979319611020519,0.019724216613194605,0.02531425238105584,0.07099042201035136,0.06750690944967631,0.07129446150687059,0.058646108299729084,0.06288285309352097,0.0577495187235126,0.06536470278204645,0.06201686837293889,0.04890174182346446,0.04331280384426084,0.0416984789778808,0.040074250032762035,0.040430317250952655,0.03843145726828013,0.036703913620708926,0.03828954410346307,0.012111522563157211,0.01209106159446344,0.012159352309027443,0.012115003778888219,0.012081669106555441,0.012160800484113398,0.012146706423180244,0.012093323785168092
267358.3332424,0.007214375291206442,0.006177306736447076,0.005344350599673394,0.0030720003539358737,0.0034559619289454687,0.0032594970611319685,0.0023966205213001514,0.00263724723522903,0.021323373610804063,0.01816841027715088,0.02019315089388026,0.018401205421419306,0.02419619726584321,0.019935582230087116,0.019751131087055233,0.025524854608505617,0.07093179689859197,0.06741061846300417,0.07134132535859426,0.05855568462039691,0.0628576732323208,0.05767282806054293,0.06513451888264322,0.06205453424785166,0.04926147544260867,0.04375288919825716,0.042149736729550386,0.040499970875464156,0.04096359473674537,0.038979618849804505,0.03719512608335169,0.03877412720159091,0.012156737067358874,0.01213447487261523,0.01221323721199581,0.012151730405010183,0.012127672313287818,0.012196388021276308,0.012166094916304377,0.012134781294206554
267358.34324240003,0.007303133635803154,0.006250701368908317,0.00539876374681985,0.003130871602169159,0.003496204076693992,0.003273907868731808,0.0024178965048134555,0.0026722094391987737,0.02130209063288487,0.01810870336394734,0.02006142691310865,0.018551419946825687,0.024375485871195167,0.020067290223645264,0.019776025842948693,0.025719661469056493,0.07087757359960536,0.06732154836774497,0.07138467202335663,0.05847203951957196,0.06283437453323781,0.05760189279441902,0.06492160117377727,0.06208937038598193,0.04959422797450284,0.0441599716146,0.04256714688578866,0.04089376525288581,0.041456880208066836,0.0394866693119154,0.0376494960125749,0.039222368698987625,0.012198560950039138,0.012174634752827821,0.012263081346762055,0.012185704565881379,0.012170227610983898,0.012229305693791328,0.012184028573003611,0.012173130622494753
267358.35324240004,0.007385234638261386,0.006318591070868019,0.005449095824663585,0.003185327381884843,0.003533427971767966,0.0032872378740883327,0.002437576598049767,0.002704549573627534,0.021282405044043932,0.01805347420278051,0.0199395816979878,0.01869036881581362,0.024541326565491323,0.02018911945155266,0.01979905542393844,0.025899856016504536,0.07082741638190884,0.06723916092771225,0.07142476795471538,0.05839466673549465,0.06281282376949315,0.05753627061223512,0.06472464403301596,0.06212158995017584,0.04990202446618528,0.044536521117769005,0.04295325407807143,0.041258025917974894,0.041913168602905296,0.03995568885773951,0.03806978653177163,0.03963699175101264,0.012237247342077795,0.012211781043303123,0.012309187138114137,0.012217130098473424,0.012209590795059044,0.012259756006362286,0.012200617971504379,0.012208603584627864
267358.36324240005,0.007461177899001778,0.0063813888453405744,0.005495652921728977,0.0032356990946952823,0.0035678600996914126,0.003299568012469687,0.002455780871643513,0.002734463981480622,0.021264194275644716,0.018002387062167717,0.01982687450762737,0.018818896686160932,0.02469473187225085,0.020301811986967417,0.01982035572133888,0.026066538704042946,0.07078101615937554,0.06716294988114639,0.07146185828994357,0.058323097309903475,0.06279289304337915,0.057475577820868186,0.06454246440656325,0.06215140077420839,0.050186735421630865,0.04488483187289574,0.04331040043317062,0.041594967099795696,0.042335233702796134,0.04038953386941511,0.038458558259631126,0.040020517008321536,0.012273032054873382,0.012246141561832945,0.012351835694555401,0.012246198849347844,0.012246001673715166,0.012287921479676193,0.012215963031890813,0.0122414160079876
267358.37324240006,0.007427819245848809,0.006439477053181247,0.00549580146958738,0.0032822928291248543,0.003599709626507106,0.0033109732239389655,0.0026479826490677064,0.0027621350169115704,0.02114700133964085,0.01795513285598206,0.01982871303717532,0.018937784266791605,0.024836629049854442,0.02040605261553276,0.01967612840737343,0.0262207193906553,0.07091505295702775,0.06709245692792822,0.07162885539268003,0.05825689425896385,0.06277445445718813,0.057419430727195166,0.06438756962441633,0.062178968059285314,0.050223591277728304,0.04520701685669257,0.04340866051163398,0.04190663516167113,0.04272564678457091,0.04079084223716316,0.038708997958488714,0.04037527860407956,0.012304991826848563,0.01227792547446006,0.01238188632678985,0.012273088010120493,0.012279681403405131,0.012313973976277747,0.012269813295896683,0.01227176773274222
267358.3832424001,0.007396828032555772,0.00646748598503002,0.0054959346963662165,0.0033782897176827214,0.0037027602068704923,0.003364681601425375,0.0028264637336064356,0.0027443435797987453,0.021038321594804656,0.017909746489235698,0.019830407681802123,0.01892073656817164,0.024830327423215455,0.020384974806852977,0.01954197703469141,0.026274606958159242,0.0710390178101999,0.06713708789883857,0.07178332384913468,0.058271597166276286,0.06283249337112064,0.05746611339049961,0.06424457465815513,0.06234639681678521,0.050257931812241294,0.04531351301462362,0.04349955314922766,0.042027469185540615,0.042919318552966094,0.04098993100638585,0.03893999987031399,0.040523320200723106,0.012334216453054223,0.012319813305994166,0.012409676100587437,0.01231444426680704,0.012318856737722117,0.012356106945084912,0.012320367529394128,0.012317595080126533
267358.3736234,0.00736816029428565,0.006493417245262831,0.005496057931136641,0.0034673628105444357,0.003798408041267807,0.0034145896850454613,0.002991561355543631,0.0027278312862962276,0.020937791332029918,0.01786779604111554,0.019831974428721245,0.018904656095966026,0.024824153694284156,0.020365219940087043,0.01941788561607937,0.026324521703118272,0.07115368876328039,0.0671783775421357,0.07192620690490166,0.05828529287914072,0.06288629034441497,0.05750938544826583,0.06411230711212586,0.06250123830822059,0.05028970373445832,0.04541199424953985,0.043583632569351625,0.04213893203778671,0.043098151522734426,0.04117385590364133,0.03915367164274817,0.04066032529100781,0.012361249498748016,0.012358595621313586,0.012435382207564015,0.01235304672597503,0.01235545413386861,0.012395343563720164,0.012367131461033664,0.012359909237352917
267358.3836234,0.007341642170092062,0.0065174033945246245,0.005496171840032546,0.003549756245782215,0.003886883612026437,0.00346075542844802,0.00314427654758878,0.002712557335702999,0.020844801704937344,0.017828992409511506,0.01983342393607499,0.0188897799938411,0.02481844093000763,0.020346946555101778,0.019303100087969084,0.02637069544012756,0.07125975326644801,0.06721657099509266,0.07205837852765017,0.05829796541034368,0.06293604788177497,0.05754941210169959,0.06398996229658437,0.06264446775361256,0.050319088232798584,0.04550308406276621,0.04366140236922987,0.042242033577393,0.043263568555873884,0.041343983835680456,0.039351321562759424,0.04078705326757304,0.012386253500600124,0.012394469596050995,0.012459159190783034,0.012388754167238891,0.012389309722906642,0.012431638535078698,0.012410390196122003,0.012399048600439617
267358.3936234,0.007460944086004919,0.00653959098227212,0.005564625757400622,0.0036259702899505927,0.003968723489998149,0.003503458940935555,0.0032610751323272915,0.002698428968874294,0.020850946123977303,0.017793098450757272,0.019757918991436973,0.018876018999855037,0.024813157155958956,0.020330042741402952,0.019207878912330993,0.02641340528088709,0.07106471992037311,0.06725189740776905,0.07198347843258807,0.05830968936688133,0.06298208039839868,0.05758643848807394,0.06376849142851708,0.0627769537915591,0.05028565364038168,0.04558734733584496,0.043553976288382534,0.0423374026347556,0.04341657951136805,0.04150135130684259,0.03934416195566473,0.04090427951027161,0.01231876481124472,0.012427652389855898,0.012399129868774708,0.012421783750248133,0.012420624677272252,0.012465211683345594,0.01236868621754269,0.012435252977588542
267358.4036234,0.0075719606285419095,0.006612974956591055,0.005628211235203052,0.003737094746178441,0.004021989221511873,0.0036088233373803907,0.00336907375525668,0.002725837714084407,0.020856986626129767,0.017801477082878322,0.01968776709877262,0.018901134912201367,0.024918592828730473,0.020218469310930423,0.019119990538600088,0.026505387713531656,0.07088352084301264,0.0670361606202629,0.07191370490397561,0.05822141330322401,0.06283645287098766,0.0576322258674246,0.06356334883446403,0.06282521918899614,0.05025446258692039,0.04555484533087992,0.043454218740925046,0.04219419717018383,0.04340694721525814,0.04138633396413713,0.039337135575348875,0.040870165461282644,0.0122557911774241,0.012369051258916705,0.012343247896391575,0.012376907642064715,0.012377211399120463,0.012427637734910226,0.012329790659461262,0.012408365149083682
267358.41362340003,0.007674653161937171,0.006681272998627892,0.005687028859657855,0.0038399368266329474,0.004071433009807713,0.003706283722103781,0.003468972190032785,0.0027513772875874384,0.020862575489501975,0.017809482680018633,0.019622876331604536,0.01892462812238146,0.025016530498389044,0.020115266518972216,0.01903869289361824,0.026590714136305527,0.07071591089709353,0.06683589412631528,0.07184915919416471,0.05813952146680855,0.06270127032303745,0.057674575995881265,0.06337359126883108,0.06286965831334497,0.05022560566662432,0.04552427244967243,0.04336194320936704,0.04206143668507287,0.04339748012035399,0.041279936394022415,0.03933063410854163,0.040838324261140625,0.01219753910064546,0.012314344346722912,0.012291554573935074,0.012335170356790695,0.01233660387693098,0.012392877536043893,0.01229381143556857,0.012383259894879659
