# Nombre: Andr[es Solis
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:38:58
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
19390.21911,0.0006497898636943582,0.0002233282347940661,-0.0002553753798141923,0.00018598141226718395
19390.22911,0.0006246601515773466,0.00019747830791751644,-0.00026929748535203384,0.0002863306854242866
19390.239109999995,0.0005737063810433572,9.221733820559991e-05,-0.00027481677075556706,0.0003499337527665252
19390.24911,0.0004978674992602858,-8.512649322247031e-05,-0.00027313875309363365,0.00037011851741389586
19390.25910999999,0.00039905561961023773,-0.0002990391739941778,-0.0002655581102266269,0.000346687171882596
19390.26910999999,0.00028015112112611014,-0.0004889386570739546,-0.00025328783641716154,0.000285718585491155
19390.27910999999,0.00014497151444854808,-0.0005837977017833188,-0.00023731390581156923,0.00019818266796819154
19390.3130413,-1.7875565676415581e-06,-0.0005258435571997269,-0.00021829190274323538,9.743554834016122e-05
19390.3230413,-0.00015464503484935327,-0.00029565154741506105,-0.0001964965647418083,-3.6711867690743266e-06
19390.3330413,-0.00030746862017096263,7.187694343830411e-05,-0.0001718298575824987,-9.483481105301352e-05
19390.343041299995,-0.0004536570209779902,0.0004894749548766547,-0.00014388662581095882,-0.00016867413716294312
19390.3530413,-0.0005863735379456922,0.0008399913279524828,-0.00011207003489250862,-0.00021988619771019227
19390.363041299992,-0.0006988309006721738,0.001013387783488032,-7.574454900291364e-05,-0.00024465636209602254
19390.37304129999,-0.000784625224385079,0.000945044871629328,-3.4410794625370906e-05,-0.00024145962757615244
19390.38304129999,-0.0008381132542334833,0.000640055641903357,1.211682872246329e-05,-0.00021291833175047793
19390.4233564,-0.0008548167896940066,0.00017293563069150698,6.355111657263063e-05,-0.00016701312889839525
19390.4333564,-0.0008318212360109452,-0.00033762224096439654,0.00011901222912138452,-0.00011586639500807183
19390.4433564,-0.0007681237151969362,-0.0007682907267044831,0.00017696334410176762,-7.179284383017229e-05
19390.4533564,-0.000664889033177269,-0.0010283359832077119,0.0002352115128737741,-4.235884209490213e-05
19390.463356399992,-0.0005255807227334422,-0.0010804095901741073,0.00029097775451985934,-2.7199387636000862e-05
19390.47335639999,-0.0003559419955632537,-0.0009398912797405936,0.0003410365818939475,-1.848337710214633e-05
19390.48335639999,-0.00016381029370592294,-0.0006578878181080143,0.000381920417500798,-4.8799923253135494e-06
19390.493356399988,4.1237367777341715e-05,-0.0002987871777482337,0.0004101773584574984,2.2910202042615188e-05
19390.5482199,0.00024839410278629345,7.731708423919643e-05,0.0004226639325223787,6.761316090431619e-05
19390.5582199,0.0004462594126885748,0.0004222782042758595,0.000416849252460203,0.00012378701897539717
19390.5682199,0.0006235620500964798,0.0006988725057487182,0.0003911026663384424,0.00017971250650232137
19390.578219899995,0.000769917003286364,0.0008765318066346138,0.00034493437043725387,0.00022166168822177404
19390.5882199,0.0008765549067139712,0.0009298429454109887,0.00027916013072049506,0.00023843255464265633
19390.59821989999,0.000936961643760837,0.0008429875160976271,0.00019596811620955603,0.0002242519561554
19390.60821989999,0.0009473728934759096,0.0006186589550012396,9.88749176875048e-05,0.00017931576771370927
19390.61821989999,0.0009070800012176277,0.0002860543461999434,-7.433310387196192e-06,0.0001084874585667041
19390.6446081,0.0008185182056941621,-9.839487742804924e-05,-0.00011736916025705697,1.930596623555159e-05
19390.6546081,0.0006871250600846096,-0.00046090820275373904,-0.00022480580610256563,-7.964988528258198e-05
19390.6646081,0.0005209747727407276,-0.0007286366722705107,-0.0003235062861747725,-0.00017947867256449585
19390.674608099995,0.0003302131598383021,-0.0008492615557363261,-0.000407585086064258,-0.00027067252627088664
19390.6846081,0.00012633716211256165,-0.0008040072399908166,-0.00047195847777994644,-0.0003421244836675247
19390.69460809999,-7.862186013175073e-05,-0.000609876014257497,-0.0005127350901022172,-0.00038014771158378425
19390.70460809999,-0.00027294096317464063,-0.00031229548744163337,-0.0005275038116020738,-0.0003687265737541786
19390.71460809999,-0.0004459960723451925,2.718150591856657e-05,-0.000515492704332319,-0.00029238471875053936
19390.8414695,-0.0005889252096160341,0.00034347375329586905,-0.0004775912996041752,-0.00014231837652502004
19390.8514695,-0.0006951124603743073,0.0005785611605325679,-0.00041624411171732015,7.533855503052077e-05
19390.8614695,-0.0007604692899572058,0.0006901428329879627,-0.0003352348370662403,0.00033244327733902374
19390.871469499994,-0.0007835118310948846,0.0006590024783448928,-0.0002393880999224322,0.0005776380777592338
19390.8814695,-0.0007652499657108677,0.0004942989919299874,-0.00013421939435938573,0.0007448701898889404
19390.89146949999,-0.0007089188988853942,0.00023416019178871682,-2.5564485855308582e-05,0.0007719705875949734
19390.90146949999,-0.0006195944027061354,-6.120461348820515e-05,8.078370251381316e-05,0.0006243042538827152
19390.911469499988,-0.0005037378091402733,-0.0003241174275190991,0.00017940840976283056,0.00031394701554124404
19390.921755,-0.00036871660071721864,-0.0004978665969101778,0.00026555572080570446,-9.578379931414813e-05
19390.931755,-0.00022234031846737488,-0.0005521551714651348,0.0003353631871115836,-0.0005056061619458787
19390.941755,-7.243988184905988e-05,-0.0004894929814083181,0.0003860237971781469,-0.0008114078019012851
19390.951754999995,7.349593536717212e-05,-0.00034055591037576515,0.0004158815436075575,-0.0009388540324512133
19390.961755,0.00020862650819723771,-0.00015133389265693453,0.000424458122809366,-0.0008667130327415518
19390.97175499999,0.0003270133531809502,3.223538046401536e-05,0.0004124144411424728,-0.0006296592071713045
19390.98175499999,0.0004238241062157002,0.00017645886523103571,0.00038145296498187826,-0.00030121477962678957
19390.99175499999,0.0004954837149055402,0.0002654698648329768,0.0003341685837992226,3.408987431921496e-05
19390.9760363,0.0005397692959896121,0.0002998614630001269,0.0002738581823052131,0.0003072326625401088
19390.9860363,0.0005558460685003697,0.0002906289312827232,0.00020430137087971523,0.0004805020451638523
19390.996036299995,0.0005442434072729758,0.0002519011602929262,0.00012952584728791216,0.0005492971834403304
19391.0060363,0.0005067728779075007,0.0001955637742069122,5.357105335544972e-05,0.0005328086786478131
19391.016036299992,0.0004463930546820005,0.00012931499735854504,-1.9736379146360238e-05,0.00046005123028110034
19391.02603629999,0.0003670280776370805,5.7806812765370395e-05,-8.69824978170282e-05,0.0003577806114752738
19391.03603629999,0.00027334853482662437,-1.481159123556969e-05,-0.00014532995056284258,0.0002441855020689384
19391.046036299987,0.00017052467995153949,-8.291434344404385e-05,-0.00019263761490323408,0.00012871991723807609
19391.031896,6.396320929833158e-05,-0.00013922784075153706,-0.0002275310173091873,1.5786686199971507e-05
19391.041896,-4.096033424517475e-05,-0.00017648167087354772,-0.00024942185037820985,-9.08898546150224e-05
19391.051896,-0.00013916098759487983,-0.0001898398796655583,-0.0002584779305410679,-0.00018558124140983568
19391.061896,-0.0002260829410901439,-0.00017872809456518407,-0.0002555478762686743,-0.0002603651272605764
19391.071896,-0.0002979053732695151,-0.00014712789791980783,-0.00024204752548533941,-0.00030685940875203627
19391.081895999992,-0.00035170578878717214,-0.00010227656158393994,-0.00021981739575899152,-0.0003187084794211924
19391.09189599999,-0.00038557379699045774,-5.2448745263456006e-05,-0.00019096212846138167,-0.0002937537637983619
19391.10189599999,-0.0003986709216026662,-4.774940005072294e-06,-0.000157683796289199,-0.00023522483519156396
19391.0883728,-0.000391234779299313,3.614239766881681e-05,-0.00012212109277628464,-0.0001516610106366413
19391.0983728,-0.00036452870612087036,6.850670175671692e-05,-8.62056978464071e-05,-5.554608379793742e-05
19391.1083728,-0.0003207404092768563,9.263355535990852e-05,-5.1545642004902625e-05,3.9096019193527145e-05
19391.1183728,-0.00026283558781832993,0.00010968515640660906,-1.934384729960209e-05,0.00011957419627973779
19391.128372799994,-0.0001943750772372236,0.00012032306963064457,9.641497688378337e-06,0.00017700883569304714
19391.1383728,-0.00011930688378915888,0.00012377419689770262,3.509109927984267e-05,0.0002075400090758292
19391.14837279999,-4.174595441222708e-05,0.00011773146001225762,5.707510493839414e-05,0.00021187137991201548
19391.15837279999,3.4246294149298354e-05,9.925204451214487e-05,7.596734812477532e-05,0.00019357910335863321
19391.1439911,0.0001048721640288387,6.635398821543293e-05,9.233368615702025e-05,0.0001572216153216019
19391.1539911,0.00016678735372449097,1.9597025466670245e-05,0.00010680577504885621,0.00010721460461868691
19391.1639911,0.0002172592113091128,-3.707973102597187e-05,0.00011995232511524497,4.7796781928150905e-05
19391.1739911,0.00025428381759317025,-9.655812966939396e-05,0.00013216123111289596,-1.6250023356539686e-05
19391.183991099995,0.00027665671599141624,-0.00014957763875245996,0.00014354623750409678,-7.875835105589598e-05
19391.1939911,0.000283997052339993,-0.00018623849002689805,0.00015388941839859741,-0.00013183217387080823
19391.203991099992,0.00027672747398651437,-0.0001977420477061501,0.00016262633707869793,-0.00016651142939462418
19391.21399109999,0.0002560130183415515,-0.00017825085160630422,0.00016887620187297834,-0.0001746908270380327
19391.1995584,0.00022366340354060092,-0.000126620396577961,0.00017151577616880266,-0.00015196139813682694
19391.2095584,0.00018200546267642043,-4.7528672087756565e-05,0.00016929231627606212,-0.00010028567399572847
19391.2195584,0.0001337344844519685,4.849000817075238e-05,0.0001609667647359697,-2.9029142991202547e-05
19391.229558399995,8.175379530185478e-05,0.00014630181143915566,0.00014547429037527342,4.6650691562611006e-05
19391.2395584,2.9011236964663817e-05,0.000228513374085858,0.00012208562187559447,0.00010979774271336349
19391.24955839999,-2.1660379432188955e-05,0.0002784991904025067,9.055122496118653e-05,0.00014648846448126927
19391.25955839999,-6.769272710257116e-05,0.0002837456660457557,5.1212358513049214e-05,0.00014954873241219903
19391.26955839999,-0.00010691457233287693,0.00023903890322778793,5.066558984419362e-06,0.00011992042253810972
19391.2588918,-0.00013766058708670155,0.0001486870667475286,-4.622144886488452e-05,6.56376925128674e-05
19391.2688918,-0.00015885118243982125,2.6809153459315656e-05,-0.00010036835624942762,-7.636729504481121e-07
19391.2788918,-0.000170039812786797,-0.0001048740167509588,-0.0001545802180796821,-6.532957866196415e-05
19391.288891799995,-0.0001714241656836976,-0.0002214926283085421,-0.0002057142182214857,-0.00011539128354352111
19391.2988918,-0.00016381786988101807,-0.000300682903798268,-0.0002504838936068886,-0.00014145315137426776
19391.308891799992,-0.00014858133803078173,-0.00032794100383366233,-0.0002856930596110709,-0.00013829623623123883
19391.31889179999,-0.0001275132796736401,-0.00030011993228614114,-0.00030847976736257676,-0.00010559886564586364
19391.32889179999,-0.00010270745992509366,-0.00022589002222570676,-0.0003165498599079214,-4.82824098318278e-05
19391.3104262,-7.638267309794953e-05,-0.00012280233055602107,-0.0003083811557572771,2.3603518635242565e-05
19391.3204262,-5.069764778923274e-05,-1.1768255708037521e-05,-0.0002833822846070417,9.599305900175693e-05
19391.3304262,-2.7565667076552035e-05,8.906269171778061e-05,-0.0002419932762018153,0.00015332294172548436
19391.3404262,-8.485875489208667e-06,0.00016855879608848487,-0.00018571851901525983,0.0001821519302179238
19391.350426199995,5.5901777769892465e-06,0.00022330956089034506,-0.00011708694964702785,0.0001747427222459681
19391.3604262,1.4339910230461699e-05,0.00025491602677923074,-3.953908754178227e-05,0.00013124648053986965
19391.370426199992,1.808884894422578e-05,0.0002657408344967628,4.2754500063174196e-05,5.97445904785858e-05
19391.38042619999,1.776545999489291e-05,0.0002555355359721585,0.0001251337154099394,-2.5689547615203513e-05
19391.3650857,1.4794983746509235e-05,0.00022062341256618207,0.00020273404755313153,-0.00010821072855835026
19391.3750857,1.09384566423231e-05,0.00015604970034362905,0.00027079816172172525,-0.00017192906828189834
19391.3850857,8.08758374069635e-06,5.996291685737777e-05,0.00032499376627980023,-0.00020536951896289274
19391.395085699995,8.03424697957901e-06,-6.147712554492241e-05,0.0003617167274405602,-0.00020379298275223693
19391.4050857,1.2240268670571601e-05,-0.00019114631251054492,0.0003783584261992682,-0.00016962736674517
19391.41508569999,2.163472625825099e-05,-0.0003024843587888492,0.00037351672603557455,-0.00011092847471417795
19391.42508569999,3.646365609055972e-05,-0.0003665327820376071,0.00034713046640637963,-3.8791463258489256e-05
19391.435085699988,5.621139556312778e-05,-0.0003624677274984656,0.0003005214082631437,3.486079419349962e-05
19391.4207395,7.960491391518223e-05,-0.00028675190646361345,0.0002363370280501759,9.838266164588921e-05
19391.4307395,0.00010470368834380579,-0.00015589931337316973,0.00015839795044904071,0.0001411398732050333
19391.4407395,0.00012906875704422462,-1.1803960199605707e-06,7.146069576321256e-05,0.00015531159488306673
19391.4507395,0.0001499944432726597,0.00014190546265643292,-1.9089725867469978e-05,0.00013909887657761715
19391.460739499995,0.00016477498997886778,0.00024421109108673937,-0.000107598540494116,9.959866558309606e-05
19391.4707395,0.00017097339216037423,0.00028948686151274286,-0.0001885261601374728,5.2590490497550375e-05
19391.48073949999,0.00016666582383681938,0.0002758090513506279,-0.00025682958192477825,1.7741295842813807e-05
19391.49073949999,0.00015064403731914494,0.00021326805508888367,-0.0003083105390945026,1.0470912247799566e-05
19391.4801398,0.00012256242211972621,0.00011997602820343859,-0.0003399046774766021,3.405693025490179e-05
19391.4901398,8.30178409400623e-05,1.782041081695885e-05,-0.00034989113665338166,7.609704305566422e-05
19391.5001398,3.355416118520983e-05,-7.150034672188294e-05,-0.0003380066829597453,0.00011191096511069392
19391.5101398,-2.3408486844712144e-05,-0.0001301396644050641,-0.0003054544162334762,0.0001144619958540422
19391.520139799995,-8.471157337552972e-05,-0.00014747047568802117,-0.0002548058632041156,6.706873426032512e-05
19391.5301398,-0.0001466506352004438,-0.00012277017390801832,-0.00018980613090650248,-2.6937935221265776e-05
19391.540139799992,-0.00020520827867597506,-6.626388497431623e-05,-0.00011509998429468198,-0.00014294481516398324
19391.55013979999,-0.00025631262146652003,2.668538923050184e-06,-3.589929169786557e-05,-0.00024388755817603223
19391.5340219,-0.00029610464501399604,6.06645251851668e-05,4.238687419784756e-05,-0.00029557909212664856
19391.5440219,-0.00032119738520139683,8.790667124890673e-05,0.00011453554748501806,-0.0002810329967070419
19391.5540219,-0.00032891188619331744,7.533503159656706e-05,0.00017587958465501444,-0.00020663789371041624
19391.564021899994,-0.0003174790292766739,2.8367900565952853e-05,0.00022263635519897157,-9.765591216358526e-05
19391.5740219,-0.0002861990563595391,-3.482505654433604e-05,0.0002521714682600373,1.3724852021850445e-05
19391.58402189999,-0.00023554965591458989,-9.01116519799418e-05,0.00026317895033812984,0.00010125585339599014
19391.59402189999,-0.0001672325105010119,-0.00011663615542360474,0.00025576412626258384,0.00015247671752774135
19391.604021899988,-8.415020478324949e-05,-0.00010480082796265357,0.00023141987262002706,0.0001690591230418601
19391.5891755,9.69078594346043e-06,-5.973337531266865e-05,0.00019289368978316296,0.00016120958849672208
19391.5991755,0.00010935095456364836,1.1993067693624013e-06,0.00014395342667235825,0.00014024247099255963
19391.6091755,0.00020919781704443872,5.576431971081501e-05,8.906984391244658e-05,0.00011345297312844101
19391.6191755,0.000303205796198151,8.587219886538307e-05,3.304095989007725e-05,8.328904963283316e-05
