# Nombre: Cecilia Marin
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:57:36
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
20571.7099189,-0.0015082541702679045,-0.0027540145488804454,0.0006936999171540358,-0.0019115078873023297
20571.7199189,0.001480177617982937,-0.00369557423313832,0.003612898552315489,-0.0028933989867531416
20571.7299189,0.0045611019526045704,-0.003853172998248444,0.006481053653864232,-0.0034969112088645703
20571.739918899995,0.007531631595927957,-0.0031284925286363665,0.009096723712672146,-0.00341918144587641
20571.7499189,0.010184531275023206,-0.0016531958238491036,0.011264155403462938,-0.002544147898591739
20571.759918899992,0.012322434958732345,0.00026316457954424677,0.01280764900318853,-0.0009809365358478801
20571.76991889999,0.013772182545519577,0.002227834814193895,0.013585255846847064,0.0009724060610140819
20571.9287445,0.014398237704901581,0.0038678404729873836,0.01350072738741871,0.002920738910019156
20571.9387445,0.014114140811710524,0.0049095967419739515,0.012512705416842289,0.004482611738469958
20571.9487445,0.012891030561971838,0.005217012047351546,0.01064030951010781,0.005381445768140196
20571.9587445,0.010762439707182131,0.004788234000006238,0.007964535549668809,0.005491765902842211
20571.968744499995,0.007824829195367384,0.003725973701994947,0.004625197290139047,0.004836623446728374
20571.9787445,0.004233640801561006,0.002201453414534798,0.0008134856722637365,0.003551594141206465
20571.98874449999,0.0001949867335036444,0.0004265581568985736,-0.0032394356977865518,0.0018391965679590775
20571.99874449999,-0.0040465667273924056,-0.0013629598110029295,-0.007277064949573342,-6.699709049584027e-05
20572.1315525,-0.008223353839314267,-0.002921316751203407,-0.011034433346448973,-0.0019225227747925002
20572.1415525,-0.012062080014988534,-0.004015649415584999,-0.01425602937484196,-0.0034841039036066263
20572.1515525,-0.015302199356129868,-0.004465061917999733,-0.016713491105409827,-0.004527720589238382
20572.161552499994,-0.017713895276407474,-0.0041908486651048025,-0.01822179371185608,-0.004882694408156153
20572.1715525,-0.01911437724539862,-0.0032598437051802502,-0.018652760081535644,-0.0044793366521875405
20572.18155249999,-0.019381313488080275,-0.001896283356251725,-0.017944900497083496,-0.003392896188899846
20572.19155249999,-0.0184624042074557,-0.0004439955480735611,-0.016108849041299736,-0.0018581101343823872
20572.201552499988,-0.0163803690322229,0.0007202438997517767,-0.013227993108354628,-0.00023391930106977758
20572.3340896,-0.01323295891981028,0.0012984761278379338,-0.009454252828123042,0.0010830162288361389
20572.3440896,-0.009187971532838582,0.0011701598203856674,-0.004999307148813973,0.0017733101684767616
20572.3540896,-0.0044735987433694455,0.00044050311862569257,-0.00012184380517851756,0.0016993417262069958
20572.3640896,0.0006352743394502447,-0.0005826858810856816,0.004888350625792687,0.0009598487685939723
20572.374089599994,0.005833952247588277,-0.0014806975881999926,0.00972844616247889,-0.00012963948712908216
20572.3840896,0.010806923784150083,-0.001857046553257376,0.014101633211136192,-0.0011301454819890207
20572.39408959999,0.015247772615823628,-0.0014689077628403558,0.017735992146138232,-0.0016199230421285863
20572.40408959999,0.018878743555262104,-0.00031158327291384066,0.020401958481196386,-0.001337261742452752
20572.5652868,0.021468701995035023,0.0013757023091227774,0.02192726099237793,-0.00027537388379633536
20572.5752868,0.022848320461704638,0.003187037642164675,0.022208355408552545,0.001308257803759224
20572.5852868,0.02292148471934795,0.004681964544475837,0.021217557347764617,0.0029767637175925907
20572.595286799995,0.02167211008465206,0.0055210970097851735,0.019005331325748574,0.004264656333253946
20572.6052868,0.019165830467077007,0.005551966326364226,0.01569750367100518,0.004836746435005417
20572.61528679999,0.015546352568181826,0.0048146583098907,0.011487505512985462,0.004590791845052183
20572.62528679999,0.01102662422251792,0.0034756492173301555,0.006624110172665409,0.003661749854682001
20572.63528679999,0.005875340144775275,0.0017341375808169978,0.0013954876434566256,0.0023298951040196855
20572.6260667,0.0003996799374400388,-0.000243057494464608,-0.003889295414558701,0.0008816014802764205
20572.6360667,-0.0050745103818145496,-0.002323847553139107,-0.00892001887450702,-0.0005050068235001996
20572.6460667,-0.01022369060685216,-0.004360152144890437,-0.013404937015501016,-0.0017924659555467524
20572.6560667,-0.014747298504445547,-0.006132067024367268,-0.017088981911299112,-0.003024295439073013
20572.666066699992,-0.01838672221799154,-0.007342105681405621,-0.01976935678632119,-0.004215436579847327
20572.67606669999,-0.020941310913069472,-0.0076842780272461525,-0.021307525245808014,-0.005263126017191025
20572.68606669999,-0.022280365424080018,-0.006962573200360986,-0.02163684847879319,-0.005936583939890402
20572.696066699988,-0.022350296651939633,-0.0051963924705186095,-0.02076539495300831,-0.00595822136286568
20572.6753708,-0.021176447810491706,-0.002652643234406714,-0.01877374636065295,-0.00513540717002623
20572.6853708,-0.018859495373586405,0.00021613370208938432,-0.01580799621161514,-0.0034721851020330097
20572.6953708,-0.015566825470703444,0.002899143702127558,-0.01206855258592181,-0.0012026272576745158
20572.705370799995,-0.011519696409182673,0.004963852359271388,-0.007795691086737488,0.0012683913506768615
20572.7153708,-0.006977278634454478,0.006150057944398594,-0.0032530011782376097,0.003485296276964222
20572.72537079999,-0.0022188249388671007,0.00639775506626828,0.0012900433468491339,0.005069020246011883
20572.73537079999,0.0024747154350891008,0.005816439168670893,0.005575160709982428,0.005804892364925091
20572.74537079999,0.006838358044948961,0.0046225219700145315,0.009370838575434384,0.0056699926271892844
20572.730082,0.01063885551802625,0.0030732525114994394,0.012485420133758068,0.004805150271286033
20572.740082,0.01368760213248754,0.001415598087893906,0.014776930284918515,0.0034530690807075604
20572.750082,0.01584994456242375,-0.0001439837166169423,0.016159159109249893,0.0018880050427587888
20572.760082,0.01705048110377632,-0.0014521098774829906,0.016603824535891456,0.00035742576228244114
20572.770081999995,0.017274252092191997,-0.002410607894310578,0.016138918925524146,-0.0009534836404543371
20572.780082,0.01656401516563352,-0.0029746379120640606,0.014843590524358095,-0.0019337803830327407
20572.790081999992,0.015014045634009555,-0.003149174899330819,0.012840119168003015,-0.0025415441636476286
20572.80008199999,0.012761103739223963,-0.002982085067860527,0.010283710582023122,-0.002789569016862866
20572.7857885,0.00997336253626571,-0.0025512641513951544,0.007350936869809977,-0.0027276775999241494
20572.7957885,0.006838175722143508,-0.001946845114818315,0.004227677637536582,-0.0024246099395441477
20572.8057885,0.003549571045338226,-0.0012541409844626914,0.0010973714906389043,-0.0019520399501247458
20572.8157885,0.00029628868964164026,-0.0005439349385651474,-0.0018697020269330769,-0.0013742447337587315
20572.825788499995,-0.0027489259246252086,0.00012763543238416555,-0.004525503236062342,-0.0007460290711603283
20572.8357885,-0.005438195922127468,0.0007135613489363816,-0.006751212616085474,-0.00011749195076631491
20572.84578849999,-0.007655131049637914,0.0011717785088745185,-0.008461822705986359,0.0004600837618675236
20572.85578849999,-0.009318951679146911,0.0014670154981390804,-0.009608242957855386,0.0009336575967362824
20572.8408752,-0.01038607298251097,0.0015780284343886299,-0.010177003887084009,0.0012557320507253545
20572.8508752,-0.010849286713307716,0.0015053731529478362,-0.010187805304455868,0.0013963258110048918
20572.8608752,-0.010734830249857693,0.001274500033793815,-0.009689268943593034,0.0013529500141021488
20572.870875199995,-0.010097738520450714,0.0009317795183072545,-0.008753334111062827,0.0011529270702362877
20572.8808752,-0.009015940726666491,0.0005345904801818853,-0.0074687831597197414,0.0008465514632954549
20572.89087519999,-0.007583598584125693,0.00013894639782635783,-0.005934397995670273,0.0004938686926601098
20572.90087519999,-0.005904183963056614,-0.00021120778238777418,-0.004252226311486158,0.00015013887768984606
20572.91087519999,-0.004083759529860771,-0.0004897013120797071,-0.002521380017648226,-0.0001450231972149929
20572.8965817,-0.0022248605734904964,-0.0006874432035953187,-0.0008327077807968003,-0.00037168141997559977
20572.9065817,-0.0004212898267177169,-0.0008064226113730091,0.0007354104819469001,-0.0005264268036398714
20572.9165817,0.0012459590369199066,-0.0008516083806725623,0.0021199990654611604,-0.0006145057734078196
20572.9265817,0.002711531646945305,-0.0008246531481709039,0.0032751056847718884,-0.0006414478221302394
20572.9365817,0.003927275730450404,-0.0007223032665453741,0.004172157324789411,-0.0006082279658579868
20572.94658169999,0.004862605486838663,-0.0005403687574462366,0.004799191257376729,-0.0005119819549907282
20572.95658169999,0.00550381141801143,-0.0002819200081311555,0.005159162121140683,-0.00035161632430153204
20572.966581699988,0.005852510758269264,3.354322532206621e-05,0.005267562889154106,-0.00013560776961098412
20572.952481,0.005923460221050511,0.0003646478625611773,0.005149615707616965,0.00011168531844992372
20572.962481,0.005741962339334069,0.0006511872037729635,0.004837293973611532,0.0003489300836639418
20572.972481,0.005341095219271355,0.0008277337292311772,0.004366426328509065,0.0005245750228234972
20572.982480999995,0.004758978258265884,0.0008445851978495358,0.003774095522759372,0.0005911665229584613
20572.992481,0.004036247680548307,0.0006876461512891803,0.0030964751937445777,0.0005226275581478208
20573.002480999992,0.003213860905883491,0.00038781877894112916,0.002367174556227462,0.00032676227515043973
20573.01248099999,0.0023312985020888725,1.4912649764788641e-05,0.0016161170491433296,4.6316539086006055e-05
20573.02248099999,0.001425200424396338,-0.0003418559726118198,0.0008689483061088836,-0.00025266564439327654
20573.00797,0.0005284461301281701,-0.0005993201007348779,0.0001469303677954668,-0.0005002286055692654
20573.01797,-0.00033034480824966413,-0.0007029199052312374,-0.0005327602938739667,-0.000641639121783343
20573.02797,-0.0011269473306696916,-0.0006396299651278892,-0.0011564449568428536,-0.0006496570110641305
20573.03797,-0.0018413822368211334,-0.00043828695540338555,-0.001713195665777143,-0.0005273739543440389
20573.047969999992,-0.0024575802846715468,-0.0001581675155176368,-0.0021940570413014945,-0.0003029208922482957
20573.05796999999,-0.0029629557930556374,0.0001300703030543939,-0.0025913502185547755,-1.936046536119945e-05
20573.06796999999,-0.00334797784792835,0.0003646092988791367,-0.00289815501088042,0.0002764903342406365
20573.077969999988,-0.0036058160003412804,0.0005069415660769652,-0.003108047543486316,0.0005428279787378058
20573.0639103,-0.0037321250448786843,0.0005462125641679772,-0.0032151401054225127,0.0007467737828140882
20573.0739103,-0.0037250103422239674,0.0004938931977810174,-0.00321442363327795,0.0008634273599918837
20573.0839103,-0.003585176520793734,0.00037346119668687583,-0.00310236694761922,0.0008732192429446395
20573.093910299995,-0.003316223709295507,0.00021078226688403136,-0.002877694826904696,0.0007621412593403474
20573.1039103,-0.0029250304659012454,2.8652840978024384e-05,-0.0025422482738441565,0.0005272926661365493
20573.11391029999,-0.002422149870730636,-0.00015429160857595287,-0.002101818729275705,0.00018555347690449607
20573.12391029999,-0.0018221384572580288,-0.0003221970750117225,-0.0015668414330013438,-0.0002205718025147592
20573.13391029999,-0.0011437344974257629,-0.00046034709145977525,-0.000952836900550575,-0.0006259088403077753
20573.1190208,-0.0004098074221498501,-0.000554638610991537,-0.0002805076185836799,-0.0009562387274405318
20573.1290208,0.0003529827820664401,-0.0005924740659630469,0.0004245745854144563,-0.0011485254110211308
20573.1390208,0.0011148514903868323,-0.0005645577837571191,0.001132723913308205,-0.001169409719168278
20573.1490208,0.001843885888903106,-0.0004668027131023697,0.0018113377129430643,-0.0010237938372529528
20573.159020799994,0.002507346187592925,-0.00030181585353292694,0.0024264907791336117,-0.0007499906532858808
20573.1690208,0.00307321543804368,-7.995602512947094e-05,0.0029448347619619895,-0.00040428436078749865
20573.17902079999,0.003511913108968844,0.00017980285078243459,0.0033356715630256917,-4.230674538978184e-05
20573.18902079999,0.0037980631702321755,0.0004494101328648792,0.0035730460096910733,0.000294748657009807
20573.1744795,0.003912192382414741,0.0006926939958411084,0.0036376959606981988,0.000584310371390331
20573.1844795,0.0038422319808616326,0.0008689964929986976,0.003518704081211779,0.0008173803000949593
20573.1944795,0.003584703417746746,0.000939839313446777,0.0032147103539156433,0.0009887862074606068
20573.2044795,0.0031454819076828767,0.0008774613753475825,0.0027345669707869945,0.0010885296021563484
20573.214479499995,0.002540049614695841,0.0006731740459787579,0.0020973535689100356,0.0010985297522718258
20573.2244795,0.0017931800758483728,0.0003435642762428878,0.0013317227458108083,0.0009964308179931803
20573.23447949999,0.0009380395840886981,-6.725236323654985e-05,0.00047460122476958647,0.0007656264038015525
20573.24447949999,1.4738325289238288e-05,-0.0004914300942380857,-0.00043067973679107097,0.0004083498351786344
20573.2314094,-0.0009315958387437697,-0.0008490604219368955,-0.001336711912681577,-4.343890685456499e-05
20573.2414094,-0.001853115165333296,-0.0010670800300611274,-0.0021946492258902617,-0.000525558919092011
20573.2514094,-0.002701789912417457,-0.0011004369210364903,-0.0029569796687681296,-0.0009518573596725241
20573.261409399995,-0.003432033762662306,-0.0009471637528663255,-0.003580237047328724,-0.001236419549169833
20573.2714094,-0.004003246443961825,-0.0006499333228886,-0.004027481064730939,-0.0013203786582453442
20573.28140939999,-0.00438210453013582,-0.0002822438320167271,-0.004270411545754371,-0.001191909934221242
20573.29140939999,-0.004544462620270076,7.5592086276499e-05,-0.004291013338826557,-0.0008898931500179203
20573.30140939999,-0.0044767685134851805,0.00036095235308293084,-0.004082656891152245,-0.0004892257071753342
20573.2859988,-0.004176930849051104,0.0005442671324652683,-0.0036506109284777763,-7.454968020597345e-05
20573.2959988,-0.003654609347759823,0.0006299793660345119,-0.003011954489855881,0.0002857940137890825
20573.3059988,-0.002930927472213316,0.0006444054252953916,-0.0021949020434803646,0.0005548830189660969
20573.3159988,-0.0020376311852603325,0.0006174095313169037,-0.0012375769638705715,0.0007268931134131935
20573.325998799995,-0.0010157352005332658,0.0005667978883480545,-0.00018628890680583675,0.0008145259898143905
20573.3359988,8.628505947130762e-05,0.0004920370510378761,0.0009066081862943709,0.0008325693080757495
20573.345998799992,0.0012146783328095263,0.00037894932212445976,0.001985182636577757,0.0007864473634209537
20573.35599879999,0.002312885346718741,0.00021207619898250707,0.002992608945814366,0.0006708671953124356
