# Nombre: Cecilia Marin 
# Tarea: RightArm 
# Tipo: Moving 
# Fecha: 2025-04-04 16:55:32 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20476.547083,3.504538722142966e-05,-0.0001664266739355009,0.00015781861313590836,-2.8890037564246936e-05
20476.557082999992,8.028899916590374e-05,-0.00013682415071115497,0.0002510680228015867,-4.3278615796895695e-05
20476.56708299999,0.000118032959472483,-8.2971864364652e-05,0.0003351521073270094,-6.105170163933461e-05
20476.57708299999,0.0001455243456135464,-2.5213801286801726e-06,0.00040536792662350754,-8.013159869349296e-05
20476.5626882,0.00016088814261607713,0.00010208378784714338,0.00045743028752156606,-9.622572603884793e-05
20476.5726882,0.00016326139969524171,0.00021979499220705728,0.0004877474998771728,-0.00010382180391595045
20476.5826882,0.00015284081109505338,0.00032928952000501233,0.0004936894942509983,-9.763544173652859e-05
20476.592688199995,0.00013084131312576363,0.00040169276239288834,0.0004738259555289186,-7.394928506098599e-05
20476.6026882,9.937115835586399e-05,0.0004083790313576508,0.0004281121013838349,-3.1571590757634685e-05
20476.61268819999,6.12354254815937e-05,0.00033195711718177754,0.0003580018727340871,2.7589074211605383e-05
20476.62268819999,1.968528908895495e-05,0.00017606854045133222,0.00026647100066777405,9.821562493325171e-05
20476.63268819999,-2.186456555019605e-05,-3.1157451216058576e-05,0.00015793581036129922,0.00017145452936653547
20476.6173121,-6.012356136431685e-05,-0.00024311224865411344,3.806037241075935e-05,0.00023509270117523978
20476.6273121,-9.219046611831349e-05,-0.0004089189298474071,-8.654412413531255e-05,0.00027452349119819907
20476.6373121,-0.00011577390777385079,-0.0004902001810490528,-0.00020871189041173007,0.00027518847149225626
20476.647312099994,-0.00012935294300358064,-0.0004731825713037221,-0.00032118181664700406,0.0002267553939402045
20476.6573121,-0.0001322683650294445,-0.0003712366045572084,-0.00041709193407876325,0.00012813586323002683
20476.66731209999,-0.0001247406517386467,-0.00021764257330528922,-0.0004904721929081706,-8.816847357200145e-06
20476.67731209999,-0.00010781601353217022,-5.263026266060029e-05,-0.0005366930736626965,-0.00015943705165315155
20476.687312099988,-8.324786950324292e-05,8.950559244190939e-05,-0.0005528247343009772,-0.0002915003925276497
20476.6735927,-5.332621591497664e-05,0.00018852493611414253,-0.0005378683083907218,-0.0003744683119287168
20476.6835927,-2.0670933511761297e-05,0.00023979061434345272,-0.0004928373601217574,-0.0003892454557855813
20476.6935927,1.1992869832670968e-05,0.0002504186138767416,-0.0004206849525851459,-0.00033427229169750213
20476.7035927,4.2058836188356786e-05,0.00023296282780931022,-0.00032608573537615455,-0.00022535683983972537
20476.713592699994,6.724498039348544e-05,0.00019966741532327506,-0.00021509374739744363,-8.959850197291964e-05
20476.7235927,8.576554502582836e-05,0.000159168245686385,-9.470556673475488e-05,4.3689303789496944e-05
20476.73359269999,9.64569209338427e-05,0.00011595684456420054,2.763546098459612e-05,0.0001512756524528182
20476.74359269999,9.884931522293416e-05,7.171524371578311e-05,0.0001445551611088969,0.00022068441348793995
20476.7290543,9.317994525948452e-05,2.7188682195698137e-05,0.0002492458205380775,0.0002503755945127048
20476.7390543,8.034807058242635e-05,-1.645866176816329e-05,0.00033590864101898203,0.0002465053683939767
20476.7490543,6.181715219995526e-05,-5.720629827133986e-05,0.00040011040406074565,0.00021840556721086478
20476.7590543,3.947388827509545e-05,-9.24511424207726e-05,0.00043903080101463654,0.00017485978353270527
20476.769054299995,1.545692463084452e-05,-0.00011951666582914476,0.00045158563987542923,0.00012233614634482587
20476.7790543,-8.030371033704384e-06,-0.00013604522250786622,0.0004384209899380434,6.516046231453039e-05
20476.789054299992,-2.890800618420351e-05,-0.00014024165636777983,0.0004017838523841747,6.757919606373828e-06
20476.79905429999,-4.5393203653862814e-05,-0.00013115322759935,0.00034528468718471973,-4.913869842129506e-05
20476.7846156,-5.6145908611675006e-05,-0.00010910500090204575,0.0002735747664699567,-9.807408583246312e-05
20476.7946156,-6.0374262496680495e-05,-7.614802341343767e-05,0.00019196650589226532,-0.00013539350902341124
20476.8046156,-5.7891598603199336e-05,-3.618747631181639e-05,0.00010602786115861224,-0.00015731120877301633
20476.8146156,-4.9120601593848024e-05,5.471598222806546e-06,2.1182674192689782e-05,-0.00016190776238383099
20476.824615599995,-3.504512685126645e-05,4.314272642417982e-05,-5.76528467922282e-05,-0.00014957320564028685
20476.8346156,-1.7114936969556313e-05,7.202845686294302e-05,-0.00012637186729014258,-0.00012276942786072003
20476.84461559999,2.887402516868362e-06,8.929088327183624e-05,-0.00018189817182597408,-8.534374676403478e-05
20476.85461559999,2.3005137424294696e-05,9.454206550675588e-05,-0.00022231573923143927,-4.1782602314246554e-05
20476.8404572,4.127729881345576e-05,8.960638242713759e-05,-0.00024690226385697144,3.3262940589308664e-06
20476.8504572,5.590563461574461e-05,7.76801170619435e-05,-0.0002560689927203572,4.5627857706363536e-05
20476.8604572,6.540504690407569e-05,6.22112535383105e-05,-0.00025121683628576575,8.130400834600215e-05
20476.870457199995,6.87258233667222e-05,4.588564323312646e-05,-0.0002345263469869326,0.00010743861651088378
20476.8804572,6.533841407161531e-05,3.0037570196885988e-05,-0.00020870423781482609,0.00012231775413942575
20476.890457199992,5.5274695834464795e-05,1.464219447870084e-05,-0.00017671012407307428,0.00012546840626410482
20476.90045719999,3.9123405141915796e-05,-1.1545051505405239e-06,-0.00014148608629594334,0.00011741319663177181
20476.91045719999,1.798124442735989e-05,-1.819909849138635e-05,-0.00010571041758070213,9.934161362522693e-05
20476.8957746,-6.63552838717209e-06,-3.6526575409504e-05,-7.159511601532775e-05,7.292203295020817e-05
20476.9057746,-3.291172954167768e-05,-5.490861673297261e-05,-4.074290246723654e-05,4.0296225523185774e-05
20476.9157746,-5.887656366906215e-05,-7.09300983318955e-05,-1.4073391828847037e-05,4.116763024244807e-06
20476.9257746,-8.255777889960972e-05,-8.156702739283781e-05,8.178846350232223e-06,-3.2529502089877995e-05
20476.935774599995,-0.00010213345855794778,-8.40629402376582e-05,2.6397799456820966e-05,-6.635864129001908e-05
20476.9457746,-0.00011606859478183823,-7.680545450998857e-05,4.145987046575678e-05,-9.423319054280054e-05
20476.955774599992,-0.00012322542868899058,-5.990401466347012e-05,5.456118331418543e-05,-0.00011353513895423404
20476.96577459999,-0.00012293950805603246,-3.5257694627250886e-05,6.701501831636834e-05,-0.0001225117274926052
20476.9512342,-0.00011505676488069015,-6.072406389373757e-06,8.003933855661468e-05,-0.00012053316172810925
20476.9612342,-9.993002342356883e-05,2.3980376375888806e-05,9.455670787313174e-05,-0.00010816537839953454
20476.9712342,-7.837648365407374e-05,5.156474626300134e-05,0.0001110286106296454,-8.696383292990871e-05
20476.9812342,-5.160135875352244e-05,7.403483131725093e-05,0.00012934241564955631,-5.899690683005049e-05
20476.991234199995,-2.109664471525795e-05,8.92456009945254e-05,0.00014876293523798505,-2.6266084365045402e-05
20477.0012342,1.1473799731233646e-05,9.518975607966036e-05,0.00016795327571896804,9.716608137601183e-06
20477.011234199992,4.439214364030692e-05,9.004146280099693e-05,0.00018506286323209442,4.7968197927208e-05
20477.02123419999,7.599826598406554e-05,7.287618382781751e-05,0.00019787513130335553,8.757753702960661e-05
20477.0063439,0.00010478680790703243,4.4720429439519324e-05,0.00020400341603020442,0.0001267770596683389
20477.0163439,0.00012948129935160595,9.19972349023716e-06,0.00020112005902570354,0.0001617935571581872
20477.0263439,0.00014907906960826478,-2.778417524456718e-05,0.00018720007471030283,0.00018607795647725736
20477.0363439,0.00016286579023681183,-5.93801508431837e-05,0.0001607584194847842,0.00019077871118948104
20477.0463439,0.00017040378616450946,-7.965096954039095e-05,0.00012106009969574065,0.00016708620827004741
20477.056343899992,0.00017150101756538758,-8.528776124846562e-05,6.828467046429251e-05,0.0001101544035475873
20477.06634389999,0.00016616836972063007,-7.656146069007013e-05,3.6300591519340062e-06,2.3109676121147458e-05
20477.07634389999,0.00015457312709448405,-5.7160893636328736e-05,-7.06555176719128e-05,-8.10021868650399e-05
20477.0626237,0.00013699685608662676,-3.2941124611806044e-05,-0.00015132019027895024,-0.00018098837486097403
20477.0726237,0.00011380536637347947,-1.0000556407856603e-05,-0.0002342346891841402,-0.0002530778939737558
20477.0826237,8.54360492363465e-05,7.221485558560608e-06,-0.00031459321704193217,-0.0002784464921673692
20477.092623699995,5.240420774468725e-05,1.7131026928729546e-05,-0.00038717841561656575,-0.0002496755182483976
20477.1026237,1.5326551200229796e-05,2.1047414215259433e-05,-0.0004466755814689926,-0.00017344301291883762
20477.11262369999,-2.504220685317617e-05,2.2203333897493094e-05,-0.0004880178907707541,-6.842456275149205e-05
20477.12262369999,-6.776549011698095e-05,2.4133221941418793e-05,-0.0005067417128622433,4.0579744772421014e-05
20477.13262369999,-0.00011168147706776477,2.9113330029065668e-05,-0.0004993294802229547,0.0001299433424980594
20477.1180834,-0.00015536921759519182,3.725894971269684e-05,-0.00046351731380242376,0.00018340705738759325
20477.1280834,-0.00019713338699393348,4.658156695497589e-05,-0.000398545694406799,0.00019540462377494266
20477.1380834,-0.0002350160771603268,5.387997098303844e-05,-0.0003053338769481612,0.00017094707027716992
20477.1480834,-0.00026684269798416145,5.597820212516643e-05,-0.00018656240634988894,0.0001226054309972333
20477.158083399994,-0.0002903066733074692,5.070703692153084e-05,-4.665274689995112e-05,6.585497031449291e-05
20477.1680834,-0.0003030939899265353,3.72286599613844e-05,0.00010836162422429914,1.4301083914599889e-05
20477.17808339999,-0.0003030443045640283,1.574531180808891e-05,0.0002710720428520194,-2.3841461645758226e-05
20477.18808339999,-0.0002883405068631426,-1.2943863899722881e-05,0.0004330315801482755,-4.710587902394006e-05
20477.1737223,-0.0002577136721284541,-4.7486677988295916e-05,0.0005851771451244004,-5.972588495459808e-05
20477.1837223,-0.00021064608717661837,-8.543814066781406e-05,0.0007183156384009404,-6.86710284955418e-05
20477.1937223,-0.0001475522626103547,-0.0001225164413846839,0.0008236477890086923,-7.986426023847399e-05
20477.2037223,-6.991685292178374e-05,-0.00015234112342324277,0.0008932998526746339,-9.498586202828275e-05
20477.213722299995,1.9630600753833033e-05,-0.00016715574926644088,0.0009208323593744672,-0.00011010639228262262
20477.2237223,0.00011732109413856645,-0.00015954100718128223,0.0009016958576181537,-0.00011675333997354924
20477.233722299992,0.0002183436615747132,-0.0001246610042658078,0.0008336058057810229,-0.00010510923186525085
20477.24372229999,0.00031704005640733056,-6.233166174742966e-05,0.0007168127804389784,-6.81994481080232e-05
20477.2296173,0.0004071935777911445,2.1854025379528202e-05,0.0005542487932464292,-5.4883627819891e-06
20477.2396173,0.0004824003515506156,0.00011694098636290497,0.00035153469744812326,7.552659068228101e-05
20477.2496173,0.0005365030303240125,0.00020866871173057738,0.00011683890387537859,0.00016040406934314354
20477.259617299995,0.00056405938560443,0.0002825177922051883,-0.0001394149219365772,0.0002312532062749499
20477.2696173,0.0005608117710092241,0.0003265287052650524,-0.0004049846478071818,0.00027154818359475743
20477.27961729999,0.0005241184974988793,0.0003328286396972492,-0.0006663753686574855,0.00027074092814189955
20477.28961729999,0.0004533071395006234,0.0002976914912718567,-0.0009095099603045884,0.00022714648918836954
20477.29961729999,0.00034991416879258234,0.0002209211033288817,-0.001120472773713711,0.00014803715030278178
20477.4085465,0.00021778297192506584,0.00010564603624542258,-0.0012862877178733687,4.6807989655029314e-05
20477.4185465,6.300116641511262e-05,-4.092346904126587e-05,-0.0013956860544371151,-6.172338194547626e-05
20477.4285465,-0.00010633167793878994,-0.00020614607724035402,-0.0014398165814306521,-0.00016584318993339767
20477.4385465,-0.00028050317098505194,-0.0003710331968406049,-0.0014128529329260817,-0.0002591176230945938
20477.4485465,-0.0004487388935578816,-0.0005108214476467265,-0.0013124584136364652,-0.0003390482536261903
20477.45854649999,-0.0005998767100384053,-0.0005976198204557526,-0.0011400769410311123,-0.00040285253606400567
20477.46854649999,-0.0007231236946106643,-0.0006051233971163869,-0.0009010280391038587,-0.0004427593757470941
20477.478546499988,-0.0008088432552823914,-0.0005148722102334513,-0.0006043936456771668,-0.00044390205265475803
20477.6635594,-0.0008493107127100531,-0.00032302916592259095,-0.0002626954511149934,-0.0003870277084597224
20477.6735594,-0.0008393723649400425,-4.603202521796703e-05,0.00010862713918180532,-0.00025609989849897474
20477.6835594,-0.000776948432010194,0.00027711286953174434,0.0004919176987611444,-4.834257003656815e-05
20477.693559399995,-0.0006633301010248951,0.0005881591254369835,0.0008681508388989356,0.0002175170493556024
20477.7035594,-0.0005032357102373761,0.0008197699546653439,0.0012178862716546687,0.0004991766556866373
20477.713559399992,-0.0003046150430027608,0.0009114810239451328,0.001522278983803995,0.0007373837635640829
20477.72355939999,-7.821754958564858e-05,0.0008277690690646977,0.001764089136971096,0.0008705080157811844
20477.73355939999,0.00016303965004532122,0.0005724912571508204,0.0019286339220220368,0.0008528892496058892
20477.8886238,0.000404856531354217,0.0001937766794651797,0.0020046286330038694,0.0006707508601941062
20477.8986238,0.0006324324932276736,-0.00022430150658994002,0.0019848721335873356,0.0003498243114800547
20477.9086238,0.000831385026738699,-0.0005826582542019553,0.0018667417946094285,-4.845115997990847e-05
20477.9186238,0.0009886435855944592,-0.0007952367119019698,0.0016524753052533428,-0.0004412744129021736
20477.928623799995,0.0010932651575467074,-0.0008151899080529256,0.0013492279531618341,-0.0007449022606254299
20477.9386238,0.001137128197024666,-0.0006498504359375541,0.0009689028779028273,-0.0008950446279559236
20477.94862379999,0.0011154721473429327,-0.00035844785938890397,0.0005277584701148617,-0.0008618644492660201
20477.95862379999,0.0010272600386847062,-3.2659278188424973e-05,4.579873132900923e-05,-0.0006564087706762007
20478.051957,0.0008753468670703449,0.00023339071457287953,-0.0004540480237446727,-0.0003276207360126649
20478.061957,0.0006664369103035159,0.00037302610310289194,-0.0009469513735004583,4.921688523393947e-05
20478.071957,0.0004108168246759527,0.0003663623034036238,-0.001407378124687087,0.0003903307976806999
20478.081956999995,0.00012186277559696207,0.00024282600873932493,-0.0018104278519873096,0.0006235965613666206
20478.091957,-0.0001846636132994504,6.687586506272993e-05,-0.0021332456936612476,0.0007055164368173791
20478.10195699999,-0.0004914981100487604,-8.70506789523694e-05,-0.0023564355370638383,0.0006299027131476464
20478.11195699999,-0.0007808851615926484,-0.00016079590525775215,-0.0024653773607982905,0.0004258715064207034
20478.12195699999,-0.0010356499707968988,-0.00013063323620293222,-0.0024513349821764724,0.000146738313476937
20478.2496244,-0.001240254027514659,-1.1859700352238168e-05,-0.0023122400549200578,-0.00014548423725559145
20478.2596244,-0.0013817581904758873,0.00015003094704121357,-0.0020530655215692264,-0.0003945430669283848
20478.2696244,-0.0014506278285141899,0.0002967296182593784,-0.0016857431875313411,-0.0005595840025450018
20478.279624399995,-0.001441331933941392,0.0003762250725466678,-0.0012286187266584328,-0.000619088268283038
20478.2896244,-0.0013527063418850536,0.00035783438931629027,-0.000705473072637666,-0.0005706200040509313
20478.29962439999,-0.0011880647973822429,0.00023989742538780174,-0.00014417049670523271,-0.0004285855120655023
20478.30962439999,-0.000955052338017725,4.925604036272208e-05,0.0004249820201903139,-0.0002211680084856677
20478.31962439999,-0.0006652480629376599,-0.00016683689019569858,0.0009710572862438313,1.3895165017370958e-05
20478.31203,-0.0003335404970862478,-0.0003544627242423928,0.0014643866392349053,0.00023543208454808803
20478.32203,2.268548633796181e-05,-0.00046883882724389086,0.0018783618706256443,0.0004065276634935167
20478.33203,0.0003844992018215695,-0.00048709150794371106,0.0021910341784452357,0.0005019827197153396
20478.34203,0.0007324549352303357,-0.00041329951054085444,0.0023864026570550086,0.000513147570027598
20478.352029999995,0.0010476462130854687,-0.00027412562726577844,0.002455310522224607,0.00044847908582374205
20478.36203,0.001312730003830635,-0.00010749711310432448,0.0023958971519080657,0.0003297365653679519
20478.37202999999,0.001512870715347288,5.0452555839177214e-05,0.0022135868162362123,0.00018527349662061517
20478.38202999999,0.0016365586699790304,0.00017499522087570794,0.0019206277015842497,4.2734697660845925e-05
20478.36878,0.0016762638194687642,0.0002561744531423557,0.0015352244151256122,-7.664925321637506e-05
20478.37878,0.0016288917101348313,0.0002962985303576941,0.0010803319912284298,-0.00016090383988812682
20478.38878,0.001496015239197965,0.00030420477020609473,0.0005821984944200838,-0.0002072374183144996
20478.39878,0.001283864214249372,0.00028946386302538824,6.875579442232685e-05,-0.00021992933762566189
20478.408779999994,0.0010030660734283376,0.00025873803345358116,-0.00043203659620389865,-0.00020737685455636193
20478.41878,0.0006681436053747501,0.00021497385975574083,-0.000893791393184899,-0.00017926714754826727
20478.42877999999,0.00029678713218083997,0.000158793271785074,-0.0012931417849597194,-0.00014436850591923318
20478.43877999999,-9.107066419308812e-05,9.071690705289898e-05,-0.0016109566623610956,-0.00010907107821211064
20478.4281526,-0.00047433737795195063,1.2836766099346745e-05,-0.0018332607143991167,-7.672413076586872e-05
20478.4381526,-0.0008319477544900605,-7.074759559323056e-05,-0.0019518193109883933,-4.787954816472976e-05
20478.4481526,-0.0011440898279101485,-0.00015434949786993774,-0.0019643699536327545,-2.1441701021923867e-05
20478.4581526,-0.0013933992041094188,-0.00023097102510819453,-0.0018745023377190436,3.691408692595678e-06
20478.468152599995,-0.001566047107421035,-0.00029194965568475926,-0.0016912090914114348,2.732224462265503e-05
20478.4781526,-0.001652640366633608,-0.00032678661052836834,-0.0014281494970758276,4.7716275288647437e-05
20478.48815259999,-0.0016488512637606065,-0.00032465655136928946,-0.0011026851680854821,6.248214362228438e-05
20478.49815259999,-0.0015557192014468652,-0.00027816215957018024,-0.0007347564134521656,6.987800075972197e-05
20478.4784074,-0.0013795995414993922,-0.0001879351973918404,-0.0003456713421716724,6.966609406071597e-05
20478.4884074,-0.0011317576878563536,-6.543599645871627e-05,4.3120560502302185e-05,6.308236429877102e-05
20478.4984074,-0.0008276286496947028,6.811028020583837e-05,0.0004112009342953218,5.212406059212697e-05
20478.5084074,-0.0004857938112596822,0.00018676938188869058,0.0007402375274125775,3.8715372563155976e-05
20478.518407399995,-0.0001267549691118057,0.00026714792080851334,0.0010148685005298222,2.4247596182418002e-05
20478.5284074,0.00022839950134927552,0.00029511147597775095,0.0012233761963832779,9.657855846220222e-06
20478.538407399992,0.0005593378009602005,0.0002695531537283047,0.0013581250220131822,-4.153584018308304e-06
20478.54840739999,0.0008477430599993605,0.00020203132086660713,0.0014157531626735457,-1.5958685092305947e-05
20478.5370978,0.0010784032990871285,0.00011265796439132838,0.0013971228127457765,-2.419815968439963e-05
20478.5470978,0.0012400640319767627,2.386734442777388e-05,0.0013070471659963213,-2.7367938627518464e-05
20478.5570978,0.00132599335284851,-4.578357868768239e-05,0.001153823422959357,-2.4569464016494866e-05
20478.567097799994,0.001334232463196008,-8.589295381699392e-05,0.0009486092045428256,-1.5945356389312922e-05
20478.5770978,0.0012675299445845465,-9.550804119110907e-05,0.0007046852716032805,-2.848088365310126e-06
20478.58709779999,0.0011329808778047172,-8.143642332579404e-05,0.00043665055361630435,1.2275206311296636e-05
20478.59709779999,0.0009414088706967337,-5.454420535168989e-05,0.00015959590545946338,2.6261260689215987e-05
20478.607097799988,0.000706542051041467,-2.5605240461680556e-05,-0.00011169925223910931,3.5856045938358386e-05
20478.590036,0.00044404470981735354,-2.265892249530112e-06,-0.0003635076368869075,3.850816196888778e-05
20478.600036,0.00017047306799164279,1.196755178700372e-05,-0.0005837985357052661,3.311654219161324e-05
20478.610036,-9.777453190276583e-05,1.6855346608063218e-05,-0.0007627599293678329,2.0420066854826767e-05
20478.620036,-0.00034544575874659273,1.3661277614027835e-05,-0.0008931804619615664,2.7786139960674453e-06
20478.630035999995,-0.0005593008947051342,3.7002623293113024e-06,-0.0009706814076446531,-1.6648242507176345e-05
20478.640036,-0.0007288090297612674,-1.2076141712563321e-05,-0.0009937962351011026,-3.49758555950155e-05
20478.65003599999,-0.000846638653175954,-3.2492866038637823e-05,-0.000963902443389862,-5.036814895226517e-05
20478.66003599999,-0.0009089226844339632,-5.519489664702028e-05,-0.0008850170748777096,-6.20873460692123e-05
20478.6458634,-0.0009152936067713506,-7.611955179012075e-05,-0.0007634730676696677,-6.98403267362662e-05
20478.6558634,-0.0008686994356512604,-8.992711286735433e-05,-0.0006074979056326005,-7.291041996312538e-05
20478.6658634,-0.0007750250087245484,-9.13841838313869e-05,-0.00042671897483448037,-6.972707665815274e-05
20478.6758634,-0.0006425546968554587,-7.715134794418556e-05,-0.00023162185133966426,-5.8266600923595146e-05
20478.685863399995,-0.0004813209799791669,-4.7148231187823446e-05,-3.298852601187139e-05,-3.7150972179144345e-05
20478.6958634,-0.0003023877169850535,-4.829994912949773e-06,0.0001586576575718429,-6.8414017163901986e-06
20478.70586339999,-0.00011711778974140275,4.37285225935673e-05,0.00033357478306161436,2.9787802655955865e-05
20478.71586339999,6.352734325569784e-05,9.137987747747555e-05,0.00048326889559227154,6.78609286681729e-05
20478.7010127,0.0002296130168755383,0.0001312219178941254,0.0006008820077282972,0.00010165576036045567
20478.7110127,0.00037274443527177066,0.0001572052653197239,0.0006814829957279778,0.0001258310988542958
20478.7210127,0.00048643975190327653,0.00016434063672476673,0.0007222497364326623,0.00013618233486017251
20478.731012699995,0.0005663494842385813,0.0001492476441601661,0.0007225383081714298,0.00012995000831913218
20478.7410127,0.000610323016090545,0.00011134914048347786,0.0006838400899030838,0.00010612419236765261
20478.75101269999,0.000618333450611816,5.4104411960315466e-05,0.000609630322796567,6.599508154069455e-05
20478.76101269999,0.0005922785045554128,-1.4758239342355637e-05,0.0005051160082915273,1.3626273653589028e-05
20478.77101269999,0.0005356813523037902,-8.453468575638145e-05,0.0003768989589690618,-4.434770980135953e-05
20478.7528758,0.00045332333095001213,-0.00014392831224781092,0.0002325771070505494,-9.983077564200803e-05
20478.7628758,0.0003508457019250973,-0.0001835150936194168,8.030999307895949e-05,-0.00014487324441049342
20478.7728758,0.0002343563851649578,-0.00019740893112914318,-7.162631520921245e-05,-0.00017306626171118098
20478.7828758,0.00011007118652494623,-0.00018377216993114426,-0.00021527106396010997,-0.00018023993270666657
20478.792875799994,-1.5988801646003034e-05,-0.00014434807835066746,-0.000343374603915168,-0.00016446831224157076
20478.8028758,-0.00013822915828964243,-8.358297213562231e-05,-0.00044973747559303443,-0.00012577437842074663
20478.81287579999,-0.00025163682550945394,-8.082150558554849e-06,-0.0005294774250126076,-6.607825694298958e-05
20478.82287579999,-0.00035186132435988316,7.313887197053375e-05,-0.0005792168410257661,1.0189972969374455e-05
20478.8115477,-0.0004352381504146866,0.00014803421287409656,-0.0005971890860725529,9.487407712744102e-05
20478.8215477,-0.0004987768691924692,0.00020193224178918973,-0.0005832636048931223,0.0001751433672421212
20478.8315477,-0.0005401344137868954,0.00022033198834653554,-0.0005388905399000779,0.0002342996145078519
20478.841547699994,-0.0005575890440905563,0.0001939425899014858,-0.00046697053936014225,0.00025541392588091216
20478.8515477,-0.0005500285729818651,0.0001237810259091283,-0.0003716636965639902,0.000227194111853038
20478.86154769999,-0.0005169667960781321,2.335097872005117e-05,-0.0002581554119896721,0.00014957215906057076
20478.87154769999,-0.0004585977084939257,-8.381593173828829e-05,-0.00013239210856099768,3.5968232003175276e-05
20478.881547699988,-0.0003758848854872025,-0.00017062230967671151,-7.938559816381271e-07,-8.934376574484952e-05
20478.8676695,-0.000270670840278582,-0.00021443441507726076,0.0001300497249228895,-0.00019791438407789524
20478.8776695,-0.00014578441869258558,-0.00020386036779552642,0.0002536911689801516,-0.0002652312488770278
20478.8876695,-5.1223472541684365e-06,-0.0001422244210099283,0.0003641313049450213,-0.00027740313421185616
20478.897669499995,0.0001463174328550253,-4.6811745257518305e-05,0.00045610424841089703,-0.00023447939508512854
20478.9076695,0.00030246999399218027,5.6014058021525473e-05,0.0005253270752168176,-0.00014972731253990642
20478.91766949999,0.00045632153172932424,0.00013867190239095955,0.0005687024115929341,-4.524138702101576e-05
20478.92766949999,0.0006001226581130594,0.00018088861626092205,0.0005844623154698473,5.484267940586334e-05
20478.93766949999,0.0007256991404054476,0.00017583200727531352,0.0005722403736201578,0.00013139841699415862
20478.9232416,0.0008248504271325381,0.00013134373542939665,0.0005330613307629262,0.00017509240473868501
20478.9332416,0.0008898161107265305,6.577049502168468e-05,0.00046924665059104093,0.0001871014126921108
20478.9432416,0.0009137848949550444,3.481535066181333e-07,0.00038424465244530736,0.00017581964099616928
20478.9532416,0.0008914170092561155,-4.844546835311621e-05,0.00028240065098964585,0.0001515610140389592
20478.963241599995,0.0008193472279041125,-7.348021139549995e-05,0.00016868622175007667,0.00012205071992776951
20478.9732416,0.0006966320060927899,-7.720020890816473e-05,4.8407923901141314e-05,9.068218765227022e-05
20478.98324159999,0.0005251013300943319,-6.828897116470544e-05,-7.308452473914697e-05,5.7690625886087456e-05
20478.99324159999,0.0003095759686035855,-5.68714478913661e-05,-0.0001906716720885776,2.272961339860048e-05
20478.9785139,5.7915597698248334e-05,-5.039025070331976e-05,-0.00029970181343544214,-1.318765263046203e-05
20478.9885139,-0.00021912719039720137,-5.142093917393713e-05,-0.0003961766164757337,-4.760461396057005e-05
20478.9985139,-0.0005082582628453612,-5.764063965750909e-05,-0.000476873177331107,-7.813676264292597e-05
20479.0085139,-0.0007941955586610689,-6.346982287328001e-05,-0.0005393989409069256,-0.00010424414421338955
20479.018513899995,-0.0010604094500057753,-6.262158245948221e-05,-0.0005821844006172405,-0.00012786425844081133
20479.0285139,-0.0012900217312720402,-5.0701456270322015e-05,-0.0006044241578372524,-0.00015228903626090558
20479.03851389999,-0.0014668204833854922,-2.6984449405046215e-05,-0.0006059802339248219,-0.00017965380993335869
20479.04851389999,-0.0015763336872265338,5.352291822230557e-06,-0.0005872636339316375,-0.00020811411435439986
20479.0342893,-0.001606893257396147,4.0780719204524656e-05,-0.00054911130620619,-0.00023005588631576108
20479.0442893,-0.0015506148189270376,7.417758330309759e-05,-0.000492675142530452,-0.0002325107772022957
20479.0542893,-0.00140421732630917,0.00010333714487472436,-0.0004193371071826216,-0.00020034786404505398
20479.0642893,-0.0011696098753302359,0.0001294404305313235,-0.00033066124055507304,-0.00012185621224880187
20479.074289299995,-0.0008541816280626886,0.00015446362484474295,-0.00022839011407559844,4.783712192815652e-06
20479.0842893,-0.0004707481032604308,0.00017652320922623935,-0.00011448752709751873,0.00016660557386622533
20479.094289299992,-3.71316776999846e-05,0.00018629761158012715,8.780713645325039e-06,0.00033535686491684483
20479.10428929999,0.00042462090646457247,0.0001679799651700841,0.00013874544868832007,0.00047328619835322746
20479.0893073,0.0008893571005095182,0.00010568435606682816,0.0002722319335540361,0.0005444891622554723
20479.0993073,0.0013302175319698545,-7.628970075466491e-06,0.00040547081821866893,0.0005275829055149995
20479.1093073,0.0017202268523048238,-0.00016361114361626862,0.0005340353426415752,0.0004235276966546268
20479.1193073,0.002033967536861739,-0.00033765930011295285,0.0006528284955182802,0.00025435336676835475
20479.129307299994,0.0022492307078311913,-0.0004935498718167968,0.0007561523023054641,5.3773189139682366e-05
20479.1393073,0.002348548265597133,-0.0005910873605710385,0.0008378844239877114,-0.0001447024981288077
20479.14930729999,0.0023205135202740063,-0.0005943607542364406,0.0008917687331541691,-0.0003160312495022299
20479.15930729999,0.002160798003902305,-0.0004795277435831451,0.0009118098588053353,-0.0004455655221966638
20479.1463785,0.001872781431090024,-0.00024192018889612507,0.0008927540349549883,-0.0005260825542388087
20479.1563785,0.001467734194157479,9.804027043887377e-05,0.0008306315532288906,-0.0005534965661884675
20479.1663785,0.000964519702899483,0.000491741377016844,0.0007233224157423524,-0.0005245184231117604
20479.1763785,0.0003888085083018063,0.0008648587858837186,0.0005710908367802157,-0.00043782494114181613
20479.186378499995,-0.00022818226869635505,0.0011284191942993866,0.00037702474837909253,-0.00029812639464810685
