# Nombre: Cecilia Marin 
# Tarea: RightFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:57:11 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20563.504412099992,-0.0005587838188869089,0.0001577204019378547,-0.0008215473213203015,0.00034137232526433727
20563.51441209999,-0.0004256508131064671,0.00037568735747842743,-0.0007027357058312612,0.0005338828014477249
20563.52441209999,-0.0002807165184170536,0.0005584520103843215,-0.0005543915086961512,0.0006824462692218041
20563.62391,-0.00013384548404522288,0.0006471552965599581,-0.0003845165671611609,0.0007360489059626741
20563.63391,5.795989630361743e-06,0.000596629753972505,-0.0002017714654623087,0.0006468157368703527
20563.64391,0.00013046144307320943,0.0003979869480059294,-1.4971280631306946e-05,0.0003924997575842459
20563.65391,0.00023438105821044756,8.962087534619196e-05,0.00016737072937351448,-4.739598109692927e-06
20563.66391,0.0003140880366167381,-0.0002500418637828473,0.00033742649871675164,-0.0004732886464255119
20563.67391,0.00036848299013455047,-0.0005267530959362113,0.0004883531154945414,-0.0009057007333134501
20563.683909999992,0.0003986530564662004,-0.0006626500123553667,0.0006145090144702932,-0.0011881995481607798
20563.69390999999,0.0004074926750696203,-0.0006235329331983713,0.0007115926834855746,-0.0012363275670994717
20563.9120153,0.00039918357800069624,-0.00042989222879163974,0.0007767185447544796,-0.0010237114774237868
20563.9220153,0.000378602417683817,-0.00014725124503588453,0.0008084468437259437,-0.0005927460552027147
20563.9320153,0.00035072824705329364,0.00013935665038834083,0.0008067733354181549,-4.2666054069818516e-05
20563.9420153,0.0003201087588927349,0.00035513012189469594,0.000773073003013404,0.0005005110743689808
20563.9520153,0.0002904261101455679,0.000457110959095538,0.0007099905562276831,0.0009205808025120463
20563.962015299992,0.0002641898160779343,0.0004407231562235816,0.0006212756350732465,0.0011410624867532148
20563.97201529999,0.00024257316791326743,0.00033222762280568646,0.0005115688681716957,0.0011394846051038846
20563.98201529999,0.00022539981330459393,0.00017386123249112483,0.0003861526307789165,0.0009444711637162817
20564.1348323,0.00021127652424863516,9.346821933458959e-06,0.0002506830141433132,0.0006204232154734114
20564.1448323,0.0001978536307512481,-0.00012573497949864922,0.00011091750832425051,0.00024717760066472337
20564.1548323,0.0001821793406591585,-0.00020840536510475843,-2.7548872460559623e-05,-9.91796880737279e-05
20564.1648323,0.000161105659818268,-0.00022957973217792375,-0.00015952445713024772,-0.0003609914943374332
20564.1748323,0.00013170453540895012,-0.0001939087314221009,-0.0002804221735978182,-0.0005079646055344073
20564.1848323,9.165818359518607e-05,-0.00011828398341653017,-0.00038640753559335457,-0.0005398246975170672
20564.194832299992,3.959234780968885e-05,-2.803821119200592e-05,-0.0004744865341660037,-0.00048231615582285077
20564.20483229999,-2.467404940178893e-05,4.962104781191123e-05,-0.000542533681229143,-0.0003769806181953225
20564.3200595,-9.998305055775115e-05,9.358014012772825e-05,-0.0005892691667080344,-0.00026697796428409707
20564.3300595,-0.00018381037158706094,9.519767386502009e-05,-0.0006142026073459875,-0.00018329457383851102
20564.3400595,-0.00027236621210386877,6.024102602573411e-05,-0.00061756132627481,-0.0001364079432548451
20564.3500595,-0.00036082251431155505,5.58016747866803e-06,-0.000600213468674168,-0.0001166061860263844
20564.360059499995,-0.00044364859844350405,-4.7667883333723803e-05,-0.0005635880531786744,-0.00010226437440107733
20564.3700595,-0.0005150227058913833,-8.157436303039722e-05,-0.0005095916374120995,-7.176120398620266e-05
20564.380059499992,-0.0005692808024413666,-8.68072979808884e-05,-0.0004405246571635996,-1.357847987600838e-05
20564.39005949999,-0.0006013661616930534,-6.459900928854523e-05,-0.00035900242435996294,6.921515139550854e-05
20564.5023103,-0.0006072467330451227,-2.5047928827294692e-05,-0.0002678824274201544,0.00016092718171176992
20564.5123103,-0.0005842682171776382,1.7408296405425107e-05,-0.00017019636714548348,0.00023991462509471198
20564.522310299995,-0.0005314142434490505,4.955368315979142e-05,-6.908636702074676e-05,0.0002868364008549017
20564.5323103,-0.0004494549325564204,6.376870810564564e-05,3.225430927766262e-05,0.00029120650496599026
20564.542310299992,-0.0003409760876759013,5.955405639067457e-05,0.0001306382580262901,0.000253980058845571
20564.55231029999,-0.00021028856242826104,4.189621577290246e-05,0.00022294306619687206,0.0001857033743102081
20564.56231029999,-6.32240104827088e-05,1.7651985318693882e-05,0.00030617609473787766,0.00010157740246031916
20564.572310299987,9.316888421259301e-05,-7.961421784927067e-06,0.0003775472035059021,1.5863843756396735e-05
20564.5571116,0.00025100764274755443,-3.283075466453108e-05,0.0004345516184050017,-6.193103006089502e-05
20564.5671116,0.0004020157935838636,-5.667232104909802e-05,0.00047506337047670136,-0.00012765712818794034
20564.5771116,0.0005379938542654909,-7.805437159994326e-05,0.0004974355895534811,-0.00018009431506343907
20564.587111599994,0.0006512933964803127,-9.192838551825308e-05,0.0005006005543204048,-0.00021725671746959205
20564.5971116,0.0007352656159495302,-8.974548784973483e-05,0.00048416121758076383,-0.00023389363406918116
20564.60711159999,0.0007846582413497442,-6.279930923756055e-05,0.00044846595296623104,-0.00022205383342123553
20564.61711159999,0.0007959386589515753,-7.458181234812323e-06,0.00039465862720264484,-0.00017490741616199736
20564.627111599988,0.0007675260190106203,7.047615016261942e-05,0.00032469656754285903,-9.209034991901277e-05
20564.6131719,0.0006999204902813362,0.00015503089707329646,0.00024132992028747958,1.634599848512159e-05
20564.6231719,0.0005957233228168089,0.00022405204576082544,0.00014803758967114363,0.00013002065150075174
20564.6331719,0.00045954667010786765,0.0002565100714490158,4.891628837623488e-05,0.000223199428437515
20564.6431719,0.00029781584908083406,0.00023979201824334725,-5.14804390775121e-05,0.0002729913037854547
20564.6531719,0.00011846820517034723,0.00017367483394907136,-0.00014835309561290967,0.0002672091246951593
20564.663171899992,-6.944295409260225e-05,6.965977821490599e-05,-0.00023690825327348777,0.00020834858507139814
20564.67317189999,-0.00025622054947474184,-5.3206947047861836e-05,-0.00031263438100323027,0.00011212831325001437
20564.68317189999,-0.00043204340948475346,-0.00017365574925548726,-0.0003715801515829042,1.6958486791956079e-06
20564.6686526,-0.0005875013507798828,-0.0002726422221676161,-0.00041061331204812334,-9.967290393880384e-05
20564.6786526,-0.0007141149808636463,-0.0003360415504642783,-0.00042763928335309864,-0.00017447912633741813
20564.6886526,-0.0008048115972217771,-0.00035566228585598604,-0.0004217610029871189,-0.0002138066468934014
20564.6986526,-0.0008543294178844218,-0.00032912044032678905,-0.00039336542449083513,-0.0002169225365967851
20564.708652599995,-0.0008595247024964575,-0.000259237855783197,-0.0003441278600786481,-0.00018881694604404358
20564.7186526,-0.0008195626925429659,-0.00015347225685252865,-0.00027693247260466626,-0.00013732173960748597
20564.72865259999,-0.0007359826250731927,-2.3420693444395617e-05,-0.000195713842533253,-7.111353918463654e-05
20564.73865259999,-0.0006126354702962941,0.00011606878926992062,-0.00010522937210948238,1.0200692498228497e-06
20564.7240919,-0.00045549829523365527,0.0002486306946247733,-1.0776305609805887e-05,7.024007566079847e-05
20564.7340919,-0.0002723738559090642,0.00035869428634615816,8.212839688233532e-05,0.0001279983631194154
20564.7440919,-7.249127240249129e-05,0.00043334347613827414,0.00016808269565686827,0.0001671440950616237
20564.754091899995,0.00013396738205528698,0.00046285638740331086,0.00024212448861433462,0.00018339104185937405
20564.7640919,0.00033638485560842966,0.00044026259701916525,0.0003000258493133477,0.00017623123277018876
20564.77409189999,0.0005242436092890038,0.00036142225025761663,0.00033853990054675816,0.00014865517989433546
20564.78409189999,0.000687654811613263,0.00022702074605514033,0.00035558727546262654,0.00010580377947873944
20564.79409189999,0.0008178595457559705,4.629491390854739e-05,0.00035037208882010123,5.330420260264143e-05
20564.7794059,0.0009076798891115564,-0.00015971378134699502,0.00032342123813516096,-3.858711457345866e-06
20564.7894059,0.0009518983866807451,-0.0003585248942828106,0.0002765461043049807,-6.148409345332908e-05
20564.7994059,0.000947547586444316,-0.0005121825738386246,0.00021273090073115097,-0.00011547671638443679
20564.8094059,0.0008940952946689129,-0.000587791585507979,0.00013595563509058076,-0.00016102938444557502
20564.819405899994,0.0007935144761626903,-0.0005684959770962385,5.09640034605846e-05,-0.0001924960467765856
20564.8294059,0.0006502296131887222,-0.00045978808267927785,-3.701123962147234e-05,-0.00020443609665291368
20564.83940589999,0.0004709360270643378,-0.00028806074870591246,-0.00012255019130143788,-0.00019355634252910523
20564.84940589999,0.0002642962222089702,-9.203505066162886e-05,-0.0002003577840072503,-0.00016051498918696444
20564.8354285,4.052541163679615e-05,8.920164813303261e-05,-0.0002655683366492803,-0.00011032651130591479
20564.8454285,-0.00018911494780576312,0.0002268295965194958,-0.0003140266709160842,-5.07279380756965e-05
20564.855428499995,-0.00041289177811553053,0.0003080714079512417,-0.00034253293306812737,1.0902290795077903e-05
20564.8654285,-0.0006192143425301445,0.00033597223789749633,-0.0003490405336440819,7.039492812421297e-05
20564.875428499992,-0.0007972504516275357,0.00032441136870345604,-0.0003327963445911455,0.00012760181701562312
20564.88542849999,-0.0009375017960848486,0.000290973456410148,-0.0002944123525894564,0.0001844116240675949
20564.89542849999,-0.001032301689676719,0.00025045113105775596,-0.00023586091981146127,0.00024083906559864892
20564.905428499987,-0.0010762122909107152,0.00021090914651562123,-0.000160390792317849,0.0002912975584438195
20564.8920126,-0.0010663081167567722,0.0001729758917575496,-7.23658960277792e-05,0.00032335972383670797
20564.9020126,-0.0010023381261454977,0.0001318895642265577,2.2967253151076665e-05,0.00032036967074136196
20564.9120126,-0.0008867635787867781,8.114788285444388e-05,0.00011977395698798135,0.000267559654123279
20564.9220126,-0.0007246731447915842,1.6431930429541348e-05,0.0002119731936439651,0.00015948579345483288
20564.932012599995,-0.0005235795481433474,-6.138685862246451e-05,0.0002936073310396121,5.44852058991744e-06
20564.9420126,-0.00029310394662037786,-0.00014508283771824286,0.0003592166288205497,-0.0001701323414928185
20564.95201259999,-4.455662515752228e-05,-0.00022227965565136502,0.00040419504073853975,-0.0003334310378754619
20564.96201259999,0.00020957383581434228,-0.00027884947590987896,0.0004251049589154918,-0.00045117780304746265
20564.9478733,0.00045620660443479384,-0.000303393215982193,0.00041992958127517343,-0.0005008528786093862
20564.9578733,0.0006823102165752551,-0.0002909987818751314,0.00038824294261433876,-0.000476939276743263
20564.9678733,0.0008755778708563442,-0.00024468434623215287,0.000331281505833831,-0.00039093509597948784
20564.977873299995,0.0010251100871847554,-0.00017409837532316022,0.00025190855869268274,-0.0002655944109952413
20564.9878733,0.0011220702166573043,-9.24011256110799e-05,0.0001544711032665662,-0.00012616282881953333
20564.99787329999,0.0011602711058928434,-1.2881685776786744e-05,4.4556452015732934e-05,7.687900042734769e-06
20565.00787329999,0.0011366481791904148,5.352768441425307e-05,-7.133727756091368e-05,0.00012613801882840214
20565.01787329999,0.0010515742836990918,9.966056055489065e-05,-0.00018619592584703093,0.00022841260955814424
20565.0028313,0.0009089776792611334,0.0001230320398785602,-0.00029292318055066475,0.0003178287684673572
20565.0128313,0.00071623886054578,0.00012673760925629976,-0.0003847852725634718,0.00039542413682364997
20565.0228313,0.000483859534039044,0.00011988415956595539,-0.00045583981270953746,0.000455422253322284
20565.032831299995,0.00022491300326915516,0.00011622122223686206,-0.00050132436134277,0.0004847947925509185
20565.0428313,-4.5700603185695916e-05,0.00012987436894577157,-0.000517978288293036,0.0004672135096718159
20565.052831299992,-0.0003121557356799768,0.0001687043036180885,-0.0005042697864128488,0.0003897823361512279
20565.06283129999,-0.0005587044096308014,0.0002278944312718497,-0.00046050808607959906,0.0002498891120140106
20565.07283129999,-0.0007707122050058012,0.0002874264415134466,-0.00038883535501587924,5.94739252086967e-05
20565.0578164,-0.000935651426077941,0.00031616767141488507,-0.0002931034701541542,-0.00015520426121713295
20565.0678164,-0.0010439721354762127,0.0002825418675566439,-0.0001786465705817233,-0.0003587610804241413
20565.0778164,-0.0010897725196928102,0.00016842280499876905,-5.196513673953862e-05,-0.0005154006599655576
20565.087816399995,-0.0010712041857104681,-1.941407411948766e-05,7.965707723674913e-05,-0.0005981002189193515
20565.0978164,-0.0009905777863811146,-0.00024600135037215407,0.00020857779261733932,-0.0005949631787835555
20565.107816399992,-0.0008541663010762917,-0.00045612333968912363,0.0003272371381775115,-0.0005108659873108219
20565.11781639999,-0.0006717271839432985,-0.0005917995232555265,0.0004285929884149292,-0.0003645970757580481
20565.12781639999,-0.0004557819253385788,-0.0006127081753965103,0.0005065312527426633,-0.00018311889791354123
20565.1126879,-0.000220707579575803,-0.0005108330202802899,0.0005562294764610707,4.949973459388344e-06
20565.1226879,1.828901648683764e-05,-0.00031302626901563425,0.0005744505218864765,0.0001747365520610993
20565.1326879,0.00024623283151139016,-7.081584399438556e-05,0.0005597463912030812,0.00030820901037555544
20565.1426879,0.00044939551483191213,0.00015768655324236458,0.0005125587217154649,0.00039485484657455415
20565.1526879,0.0006161882502784097,0.00032618749860730955,0.0004352093279019919,0.0004308244618006833
20565.162687899992,0.0007378698258351278,0.00041211727964928353,0.0003317802596669,0.0004177682004029007
20565.17268789999,0.0008090232609041222,0.0004186194380911143,0.00020788893110792,0.000362118484523226
20565.18268789999,0.0008277734861243978,0.00036746068056702115,7.037034614347596e-05,0.00027466413861237384
20565.1690358,0.0007957402730622182,0.0002870082007574781,-7.311557228561926e-05,0.00016959848486638172
20565.1790358,0.0007177429538271745,0.00020060014652855814,-0.00021452839997325543,6.228384696785174e-05
20565.1890358,0.0006012927353576196,0.00011958251543872623,-0.0003459160340124844,-3.421312480976298e-05
20565.1990358,0.00045592197885215566,4.2868095777549124e-05,-0.0004598781785362475,-0.00011265602565696894
20565.209035799995,0.0002924086720061445,-3.774980689495441e-05,-0.000549994757761198,-0.00017340250236825308
20565.2190358,0.00012195944890735556,-0.00012926686699803451,-0.0006111925512388185,-0.00022288978229935516
20565.229035799992,-4.4585438047195584e-05,-0.0002297287595329753,-0.0006400294874189348,-0.00026875426430675146
20565.23903579999,-0.0001974674834777165,-0.00032433578745360843,-0.0006348819198381078,-0.000313368737553975
20565.2242932,-0.00032859709239017323,-0.00038729457714714816,-0.0005960234404176863,-0.0003488539837880072
20565.2342932,-0.0004319746548754586,-0.00038949486345076065,-0.000525587761849409,-0.0003565536544333575
20565.2442932,-0.0005039208915637869,-0.0003102069858982635,-0.0004274169531956347,-0.0003125549759030327
20565.2542932,-0.0005431093748713495,-0.0001491654113950394,-0.00030680880467332775,-0.0001985440679304959
20565.264293199994,-0.0005504145092298797,6.60941288991252e-05,-0.00017018557450122217,-1.457683013779423e-05
20565.2742932,-0.0005286043902986437,0.0002827836123107389,-2.4706221756757695e-05,0.000212024135932437
20565.28429319999,-0.00048191525683857495,0.0004374287787140296,0.00012215760588357388,0.00042789356949114114
20565.29429319999,-0.00041554793501605996,0.00047868452202206885,0.00026305537419919913,0.0005680145060988403
20565.2792455,-0.0003351348791293552,0.0003889868223486183,0.00039116120257141933,0.0005796942217841429
20565.2892455,-0.0002462386608935241,0.0001945821952535094,0.0005005059131412155,0.0004460580981950227
20565.2992455,-0.0001539410453695993,-4.154585663874674e-05,0.0005862192103598124,0.00019750809764365954
20565.3092455,-6.255575076811943e-05,-0.00024149017768699518,0.0006446885736006499,-9.52246855076548e-05
20565.319245499995,2.453159284670448e-05,-0.0003405265866929202,0.0006736489077944599,-0.0003442881068720075
20565.3292455,0.0001049067515364636,-0.00031098665295497445,0.0006722122704952679,-0.000475226416225229
20565.339245499992,0.00017706629212615088,-0.00017285689677485654,0.0006408439527018143,-0.00045337995891260455
20565.34924549999,0.00024027017993964072,1.3763169394711308e-05,0.0005812956482007315,-0.00029631484441592536
20565.3457651,0.00029433643265829257,0.00017269993399777315,0.0004965098727939852,-6.701949874623981e-05
20565.3557651,0.00033941561758267405,0.00024310176005313107,0.00039050176969102974,0.00015048961131598719
20565.3657651,0.00037577698285813925,0.00020430183155038182,0.0002682070838484638,0.00028388287462437174
20565.3757651,0.0004036191144415114,8.233090391140108e-05,0.00013527872274101102,0.00029956531775802086
20565.3857651,0.00042290773805672916,-6.473454230598605e-05,-2.1692401598312028e-06,0.00021205095292734514
20565.39576509999,0.0004332543374969433,-0.0001746627820325363,-0.000137852112614765,7.230673283857781e-05
20565.40576509999,0.00043386087127049466,-0.00020823666407538403,-0.00026561667714593203,-5.7958184304857254e-05
20565.415765099988,0.0004235508370322957,-0.00016329361255674704,-0.0003797351338139457,-0.00013312547518449228
20565.4400041,0.0004008923172432166,-7.064498543348744e-05,-0.0004751747322915566,-0.0001397427406762351
20565.4500041,0.00036440437456253325,2.411239593321746e-05,-0.0005478299516254452,-9.63987611646135e-05
20565.4600041,0.0003128259052270266,8.275143143889396e-05,-0.0005947093725564562,-3.991613118141533e-05
20565.4700041,0.00024541319592829826,8.990763112059298e-05,-0.000614073403886985,-6.001827973511956e-06
20565.480004099994,0.0001622249604445986,5.607552514371445e-05,-0.000605517183699668,-1.3505536453315037e-05
20565.4900041,6.435818910953884e-05,9.038739422090401e-06,-0.0005699907479769944,-5.810468111620838e-05
20565.50000409999,-4.589298427238895e-05,-2.0465929623288313e-05,-0.0005097507616371555,-0.00011609642059464773
20565.51000409999,-0.00016497670249799118,-1.197312949309832e-05,-0.00042824234346874434,-0.00015494104325234625
20565.6509122,-0.00028813580594023297,3.733647660161091e-05,-0.00032991379365234717,-0.00014572000458711317
20565.6609122,-0.0004095799127979264,0.00011244671891093335,-0.00021997188946753772,-7.344260987122551e-05
20565.6709122,-0.0005227742249585212,0.0001860799755206075,-0.00010409095539747016,5.708270078339112e-05
20565.6809122,-0.0006208308675571169,0.00022742789577868996,1.190635492204388e-05,0.00022054855544742605
20565.690912199992,-0.0006969775340687135,0.00021155688260727373,0.00012237587055607512,0.0003756118574759193
20565.70091219999,-0.0007450692825515708,0.00012752584638700217,0.00022216451687816013,0.0004742027697522815
20565.71091219999,-0.0007601031617914567,-1.6519355567550333e-05,0.0003068869660952681,0.0004746107685317562
20565.720912199988,-0.0007386923133044053,-0.0001929568345268435,0.0003731460382898945,0.0003556461938022994
20565.8952384,-0.0006794564589396043,-0.0003601096451923101,0.00041868091954287565,0.00012734368108689126
20565.9052384,-0.0005832888592776834,-0.0004730155279934821,0.0004424346515767805,-0.00016683401241175138
20565.9152384,-0.000453466635512709,-0.0004968794042806657,0.0004445406003212644,-0.0004592693484879631
20565.9252384,-0.0002955831437883472,-0.00041875294719558904,0.0004262352746851715,-0.0006774294968782501
20565.9352384,-0.00011729578055787773,-0.00025281239901518487,0.0003897107995148372,-0.0007665367882685943
20565.945238399992,7.210207596023785e-05,-3.665485573514269e-05,0.0003379225625075697,-0.0007065094700174161
20565.95523839999,0.0002622590557588103,0.00018035617739301117,0.0002743664284287267,-0.0005160000953462713
20565.96523839999,0.0004424499384411883,0.0003522913400749578,0.00020283882056102174,-0.00024243034219582953
20566.135657,0.0006023084989360106,0.00044963099890548135,0.00012719448482089737,5.639808703196365e-05
20566.145657,0.0007325455291570485,0.00046544622095975283,5.1119121530937884e-05,0.0003301956642037858
20566.155657,0.0008255909828619988,0.00041321126175733426,-2.206616030978971e-05,0.0005462272317892939
20566.165657,0.000876107657959519,0.0003180818950191444,-8.955412024629178e-05,0.000689154656779259
20566.175656999992,0.0008813355488016752,0.0002059340014391807,-0.00014914338588761344,0.0007537431379071928
20566.18565699999,0.0008412425530467802,9.496803580809275e-05,-0.00019926797209953077,0.0007366471099553986
20566.19565699999,0.0007584775593621241,-6.971822254892455e-06,-0.00023896721789860463,0.0006331483581636272
20566.205656999988,0.0006381399836210993,-9.922327799407105e-05,-0.0002678065438746837,0.0004412728991774447
20566.323133,0.00048739306028825944,-0.00018200872348250442,-0.00028576518845958697,0.0001709316140783043
20566.333133,0.0003149579171953475,-0.0002510873660164302,-0.00029311111612144957,-0.00014791013469092455
20566.343133,0.00013053173878937796,-0.0002965999756423856,-0.00029028394593697964,-0.00046445816587622145
20566.353133,-5.582416033789769e-05,-0.0003068083551510144,-0.0002778034179698637,-0.0007168051025761473
20566.363132999995,-0.00023428226313145818,-0.0002745507768500246,-0.000256215839208331,-0.0008496302015735691
20566.373133,-0.00039579520907410655,-0.00020263089159930006,-0.00022608523903524478,-0.0008326061244488872
20566.383132999992,-0.0005325621478992452,-0.00010496742358392248,-0.00018802880621476525,-0.000671290184877797
20566.39313299999,-0.0006383955942774563,-2.735435250225679e-06,-0.0001427875071330167,-0.00040577192846685584
20566.4896209,-0.000708977637497865,8.261057321826556e-05,-9.131386702535335e-05,-9.797797760935644e-05
20566.4996209,-0.000742001899105812,0.0001361603721358448,-3.4854381160702666e-05,0.00018691684039342767
20566.5096209,-0.0007372037804553896,0.0001533913209548393,2.4992152621557882e-05,0.0003979468718171414
20566.519620899995,-0.0006962868496486517,0.00013991571031194268,8.625144765148633e-05,0.000509084452779165
20566.5296209,-0.0006227574418265014,0.00010789925929027616,0.00014659166162972906,0.0005209123236971531
20566.539620899992,-0.0005216800235985412,7.106639878321606e-05,0.00020338564272220325,0.0004544519511171615
20566.54962089999,-0.0003993627242244149,4.032068432986198e-05,0.0002538174257206426,0.0003407964420057397
20566.55962089999,-0.0002629827829015919,2.131806180916788e-05,0.0002950286076361341,0.00021080744393455568
20566.5432833,-0.00012016902174689348,1.430971328215289e-05,0.00032429593703076727,8.805919029457909e-05
20566.5532833,2.1434024908285258e-05,1.5688574329729065e-05,0.00033922796772161383,-1.3753919400867669e-05
20566.5632833,0.00015459308737634822,2.0237597896955493e-05,0.00033796587399365107,-8.962223718382296e-05
20566.5732833,0.0002728775698253386,2.315013312418223e-05,0.00031937155122158085,-0.00014003973062715638
20566.583283299995,0.00037099094582333087,2.1297265585638764e-05,0.0002831856796768647,-0.0001677675315665716
20566.5932833,0.0004450219054581847,1.3660112630035853e-05,0.00023013971412710643,-0.0001758103656129705
20566.60328329999,0.0004926009412820277,1.109001523108258e-06,0.00016200830526238514,-0.00016689616070391847
20566.61328329999,0.0005129547908626822,-1.4223194727654746e-05,8.15924270408881e-05,-0.00014395575199799128
20566.5988182,0.0005068583139767458,-2.9743005320077125e-05,-7.371544567229534e-06,-0.00011078068102050786
20566.6088182,0.00047649069297115657,-4.3147188069231445e-05,-0.00010037583021186365,-7.219756398890365e-05
20566.6188182,0.00042520976974462526,-5.290553593571234e-05,-0.00019237138905997094,-3.353811212503e-05
20566.628818199995,0.00035726432255544594,-5.835437752258022e-05,-0.00027805168644679673,3.649330239284749e-07
20566.6388182,0.00027746811144463315,-5.9462599505923726e-05,-0.0003521729154408574,2.6178512295203684e-05
20566.648818199992,0.00019086089544574652,-5.647633444738101e-05,-0.0004098899874508859,4.2622720352495305e-05
20566.65881819999,0.0001023809651083372,-4.9638803160486165e-05,-0.00044708534446172873,5.037808386731248e-05
20566.66881819999,1.6571809227869746e-05,-3.905486857737564e-05,-0.000460666878233523,5.145148821982478e-05
20566.65436,-6.265763135334423e-05,-2.4670344504769377e-05,-0.0004488123786892184,4.8318966042840524e-05
20566.66436,-0.0001322045700333154,-6.35406091712587e-06,-0.00041114111532605476,4.3201886521162214e-05
20566.67436,-0.0001898679051560923,1.5846552001458e-05,-0.000348797897880693,3.7697075678441766e-05
20566.68436,-0.00023436684882009387,4.119313193904683e-05,-0.0002644409891564662,3.274771667198764e-05
20566.69436,-0.0002652884649755751,6.756511208139123e-05,-0.00016213239003551295,2.8741371610856695e-05
20566.704359999992,-0.0002829758709241801,9.096651312427378e-05,-4.713581429379033e-05,2.5500531310060272e-05
20566.71435999999,-0.00028837322858696405,0.00010580228090112757,7.436706618052776e-05,2.214628407252309e-05
20566.72435999999,-0.00028284571809129123,0.00010626595582200028,0.00019562686017174222,1.7101718687653183e-05
20566.709858,-0.000267993051874713,8.849195813919982e-05,0.0003097226486758538,8.540478739297841e-06
20566.719858,-0.00024547482967035035,5.245084834208741e-05,0.0004099782283412831,-4.756492304580091e-06
20566.729858,-0.00021686523775246028,2.5495809879665094e-06,0.0004903700085745265,-2.2602658708235626e-05
20566.739858,-0.00018355117562694444,-5.3342832443013594e-05,0.0005459002436727011,-4.317214327550237e-05
20566.749858,-0.00014668082151233656,-0.00010581892355708241,0.0005729132190024209,-6.338957521772087e-05
20566.759858,-0.00010716195201799418,-0.0001458552761704306,0.0005693351694207567,-7.952827972208851e-05
20566.769857999992,-6.570390689651534e-05,-0.00016614682152465933,0.0005348216278083254,-8.759846277847347e-05
20566.77985799999,-2.2893796572152267e-05,-0.00016183965606147242,0.0004708006888094803,-8.35543665259071e-05
20566.7650312,2.0705377951218193e-05,-0.00013095996428288145,0.0003804081115992066,-6.376604549195364e-05
20566.7750312,6.445029009745457e-05,-7.480952026422723e-05,0.00026831811995008527,-2.6164591913645616e-05
20566.7850312,0.00010752385450020366,1.5812943041004963e-06,0.0001404803567344282,2.801969443866652e-05
20566.7950312,0.00014886889306032293,8.905099697493819e-05,3.778745929742497e-06,9.261034017619561e-05
20566.8050312,0.00018716130292463837,0.00017429473628122945,-0.00013436786820286603,0.00015595207126585167
20566.8150312,0.00022082967995297071,0.00024084599874910068,-0.0002664399902897528,0.000202373323407518
20566.82503119999,0.0002481226575534966,0.00027171883811913903,-0.00038526027976974227,0.00021589601284332035
20566.83503119999,0.0002672205042435173,0.00025385854316620573,-0.0004844167711317538,0.00018548606353544996
20566.8206286,0.00027638310093369386,0.00018339778333112188,-0.000558637769036463,0.00011014409587851282
20566.8306286,0.0002741215686453551,6.95346926679155e-05,-0.0006040901834323504,1.5754578084241025e-06
20566.840628599995,0.00025937628025902407,-6.541210750869599e-05,-0.0006185785509994804,-0.00011741276519797636
20566.8506286,0.00023168167501783925,-0.0001909928302876506,-0.0006016336902365443,-0.0002190515433169059
20566.860628599992,0.00019129923817797734,-0.00027753515192223416,-0.0005544919193961554,-0.0002793264177197746
20566.87062859999,0.00013930286871713168,-0.00030562673726238084,-0.0004799739746503843,-0.00028572032795565606
20566.88062859999,7.760434048660532e-05,-0.00027217289371654163,-0.00038227835892588717,-0.00024064822950230468
20566.890628599987,8.910839122264249e-06,-0.00019051708847898154,-0.0002667078126690897,-0.00015929069793238964
20566.8765454,-6.338801908298862e-05,-8.488568801531736e-05,-0.00013934983158061175,-6.315317495940806e-05
20566.8865454,-0.00013539994042767093,1.8151565553165154e-05,-6.7327161414493806e-06,2.760283704159486e-05
20566.896545399995,-0.00020296633897163674,9.762803623016808e-05,0.0001245221994106005,9.988445923651592e-05
20566.9065454,-0.0002619397006862894,0.00014277876329599643,0.00024803338415248043,0.0001495134320159022
20566.916545399992,-0.0003084820927583515,0.00015338443993641372,0.0003579611961469244,0.00017912140203513453
20566.92654539999,-0.0003393613992597212,0.00013681215987012608,0.00044926723983549954,0.00019369077390757488
20566.93654539999,-0.00035221812447821697,0.00010373832371366563,0.0005179229838485796,0.0001961776900830118
20566.946545399987,-0.00034577461565693356,6.446288940627856e-05,0.0005610629357746037,0.00018537876933905084
20566.9326037,-0.00031996415568134683,2.6859470171390206e-05,0.000577080160298323,0.00015697587154922735
20566.9426037,-0.00027596749955926945,-4.009283818580368e-06,0.0005656641426649784,0.00010709210574938978
20566.9526037,-0.00021615441310379136,-2.5239671348000307e-05,0.0005277832850521827,3.646076330043227e-05
20566.962603699994,-0.00014393636989133308,-3.519957477826739e-05,0.00046561608524118615,-4.701162131005088e-05
20566.9726037,-6.354376662086645e-05,-3.304104454996171e-05,0.00038243589373386933,-0.00012881012733667328
20566.98260369999,2.0253701520726855e-05,-1.892220682100306e-05,0.00028245406447597547,-0.00019161992457748835
20566.99260369999,0.00010246189045740149,5.156416690092901e-06,0.00017062551125768033,-0.00022095923529585602
20567.002603699988,0.00017819006638158122,3.443253275147694e-05,5.242102110274423e-05,-0.00021026267210868234
20566.9879941,0.000242969827339005,6.121125982626522e-05,-6.642661890684464e-05,-0.0001632156682040211
