# Nombre: Cecilia Marin
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 16:58:01
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
20593.4426713,2.8780985184602252e-05,-0.00023803047098413225,-0.0006719262079249019,-0.0005468260209492782
20593.4526713,-0.0012314008048701784,2.7958087371622326e-05,-0.0019778450606580617,-0.00027150701636877086
20593.4626713,-0.002394319659013583,0.00025379685582291463,-0.0031408064901739296,6.4732644266778236e-06
20593.47267129999,-0.0034052926859147866,0.00040469203406583555,-0.004106611478195524,0.000236124497454558
20593.48267129999,-0.0042198439241656295,0.0004660007439990468,-0.004833895477425639,0.00038206479566715856
20593.492671299988,-0.004805259578503524,0.0004432689771822927,-0.005295445151865112,0.000431543511076983
20593.4781849,-0.005141402687017299,0.00035635332857854855,-0.0054786440338604695,0.0003939056591246838
20593.4881849,-0.005220820671449939,0.00023077845917712667,-0.005385103765138215,0.0002937756371954972
20593.4981849,-0.005048217527764452,8.999658384873955e-05,-0.0050295827363842725,0.00016137365454526635
20593.508184899994,-0.0046393923411168015,-4.877186402377372e-05,-0.004438329148569578,2.3849927171212495e-05
20593.5181849,-0.004019765810871081,-0.00017430158401072072,-0.0036470084977047222,-9.964029281686775e-05
20593.52818489999,-0.003222625810902915,-0.0002778081880655387,-0.0026983833430239976,-0.0001983539900364832
20593.53818489999,-0.002287220802549752,-0.0003484472038416583,-0.0016399050406029378,-0.0002668307721530978
20593.548184899988,-0.0012568166239570412,-0.000370674038887798,-0.0005213576980400301,-0.0003001810121433132
20593.5333861,-0.00017681174813089276,-0.00032577819477142895,0.0006073305339156761,-0.00029018828124586946
20593.5433861,0.0009070172391296061,-0.00019843310194251316,0.001698022274105381,-0.00022464302779876157
20593.5533861,0.001950092234425925,1.3182975381330022e-05,0.002705997634374965,-9.15806740357529e-05
20593.563386099995,0.0029104083925084404,0.0002875852967993269,0.003591253544627412,0.00011188294133240468
20593.5733861,0.0037497052750473324,0.0005758492985591624,0.0043194877223515496,0.000369306380147423
20593.583386099992,0.004434449798724346,0.0008077627505940403,0.004862802392131899,0.0006387702728297429
20593.59338609999,0.004936656691153697,0.0009094286251462894,0.00520017713852236,0.0008562851390576747
20593.60338609999,0.005234575510130357,0.0008281187644249746,0.005317765477442568,0.0009509835054176714
20593.7422944,0.005313269743475026,0.0005551757693042733,0.005209065782190214,0.0008687170450078811
20593.7522944,0.005165103669849901,0.00013608115587982757,0.004875005859015891,0.0005952235710109141
20593.7622944,0.004790138810996901,-0.00033951869835824783,0.0043239652089342735,0.0001679058280784586
20593.772294399994,0.004196427568756281,-0.0007665506368428896,0.0035717426920324987,-0.0003313974759466028
20593.7822944,0.0034001796634333045,-0.0010610347776026379,0.002641461161647359,-0.0008020372074864798
20593.79229439999,0.0024257684527611034,-0.0011877857225232999,0.001563384736092627,-0.0011584805873372183
20593.80229439999,0.0013055388663891626,-0.0011652584614295811,0.00037460544061364135,-0.00135691369770839
20593.812294399988,7.937152537364992e-05,-0.0010441883933543544,-0.000881464299794207,-0.001401189589468322
20593.9508786,-0.0012060516548636003,-0.000870460623108252,-0.002155874167000266,-0.0013247561369333068
20593.9608786,-0.0024983425814161207,-0.0006519066361054102,-0.003395281191451833,-0.0011580839534215607
20593.9708786,-0.003740923056252377,-0.0003480009679624601,-0.004543520129832606,-0.0008998107779821113
20593.9808786,-0.004874989081450462,0.00010876173369745573,-0.005543613273237826,-0.0005092124506881363
20593.9908786,-0.00584189694680823,0.0007655371146713465,-0.006340197488097541,7.186533112778443e-05
20594.0008786,-0.006585906685875185,0.001594838783433829,-0.006882310125553393,0.0008731592764585831
20594.01087859999,-0.007057186183009048,0.0024595220787936934,-0.007126422488701795,0.001844585277635864
20594.02087859999,-0.007214934322238138,0.003120407706834515,-0.007039559706733215,0.0028249386225883306
20594.1347844,-0.00703044325617557,0.0032957164558795214,-0.006602309933600992,0.003553719011317642
20594.1447844,-0.006489898080038356,0.0027597899023323377,-0.0058114967189866135,0.0037349056058000787
20594.1547844,-0.0055966976899068845,0.001447531355490359,-0.004682271139979391,0.0031394105458330468
20594.1647844,-0.004373076978587147,-0.0004793280973725731,-0.003249384523568272,0.0017114207122082689
20594.174784399995,-0.0028608271599935573,-0.002639939382290935,-0.0015674184667801574,-0.0003664868126233016
20594.1847844,-0.0011209370697684454,-0.004525320772480873,0.00029022537028697433,-0.002685665922689772
20594.19478439999,0.000767989708024404,-0.005646901279779762,0.0022337228533004395,-0.004709453787529208
20594.20478439999,0.0027126350332413035,-0.005689604084728518,0.004160687673367832,-0.0059288947151458
20594.3164824,0.004609208449434523,-0.004611615025044841,0.005961454447750265,-0.0060203790514928805
20594.3264824,0.006348950993432059,-0.00265427420685641,0.007525563573361333,-0.004945619511000184
20594.3364824,0.007824654386415867,-0.00026200328726753205,0.008749043674996607,-0.0029576810913389275
20594.3464824,0.008937783624091174,0.002053877329556845,0.009541955329201386,-0.0005150949459883898
20594.356482399995,0.00960567613661624,0.0038563067852358905,0.009835567249612908,0.0018593370370695926
20594.3664824,0.009768213631903912,0.004882304718146526,0.009588512865879726,0.00372197806086383
20594.37648239999,0.00939335207610145,0.005077000684571839,0.008791343107673,0.004807452050565058
20594.38648239999,0.0084809732617903,0.004564078048020085,0.007469004122266001,0.005060222187962067
20594.4984765,0.00706464082210936,0.0035751080074011036,0.0056809199126281,0.004602781182895955
20594.5084765,0.005210997293216348,0.0023683835830388476,0.0035185617973500396,0.0036643368561834694
20594.5184765,0.0030167399182611777,0.0011633512159547727,0.0011005954227845311,0.002500725281919208
20594.5284765,0.0006033163903684216,0.00010415849939457759,-0.0014341126100090957,0.0013305621402516837
20594.538476499994,-0.0018903375355245832,-0.0007474639768633192,-0.003935168554432657,0.0002996636221965412
20594.5484765,-0.004316533146475747,-0.0013982824655449917,-0.006250402505489727,-0.0005269624811831022
20594.55847649999,-0.006528424270590099,-0.001899001874708755,-0.008236004242372343,-0.0011536360853940091
20594.56847649999,-0.00838977910898848,-0.0023166780411956038,-0.009766315455826095,-0.001632199090829345
20595.5224763,-0.009784225216912464,-0.002707501398215239,-0.010742562706885056,-0.0020359381576958535
20595.5324763,-0.010623291763367291,-0.0030914695346685567,-0.011099880710523305,-0.002431657743058786
20595.5424763,-0.010852648936254292,-0.0034324235491391807,-0.010812094334330323,-0.0028515532661106376
20595.5524763,-0.010456070423612594,-0.003630695417037757,-0.009893885854743378,-0.00326942037953442
20595.5624763,-0.009456807687851435,-0.003537139972636223,-0.008400155003864682,-0.0035897101123706426
20595.5724763,-0.007916246477853588,-0.00299342245073729,-0.006422577574077526,-0.003658992867349695
20595.58247629999,-0.00592990994142649,-0.0018937402296759498,-0.00408357497137898,-0.0033048876756729176
20595.59247629999,-0.0036210700671418516,-0.000250729605471198,-0.0015281050486620038,-0.002397629820976777
20595.5853532,-0.0011324135367913207,0.0017609740090897684,0.0010861428344143774,-0.0009173602962653943
20595.5953532,0.001383636315674384,0.0038096526827890607,0.0035994358734393224,0.0009985977745753031
20595.6053532,0.0037752293799330878,0.0054722161209252804,0.005860782208783518,0.00305386673533124
20595.615353199995,0.005901265069628091,0.0063484473198182675,0.007738005033837855,0.004849121541952035
20595.6253532,0.007640670741855273,0.00618661590747891,0.009126332548186705,0.0059859435910651695
20595.635353199992,0.008900069614313378,0.004972221096634144,0.009954835489192224,0.006184995988744829
20595.64535319999,0.009619245826070143,0.0029430161082410417,0.010190238971311199,0.005374511895446232
20595.65535319999,0.009774018599900115,0.000523071167078198,0.0098378900429333,0.0037148220692655564
20595.6521286,0.009376395887162272,-0.0017985964718318028,0.00893992732337672,0.0015506279732825793
20595.6621286,0.008472136809414138,-0.0035995093854141744,0.007570936066828855,-0.0006885350125152793
20595.6721286,0.00713606915057875,-0.00462104875135457,0.005831554640176844,-0.002601739202008153
20595.6821286,0.00546566147476322,-0.004805666723786739,0.0038406207399166547,-0.003906451656366397
20595.692128599992,0.003573441226147116,-0.004272957273702545,0.0017265125405419232,-0.004481916254388933
20595.70212859999,0.0015788884892416121,-0.003253908634910164,-0.0003816472829851819,-0.004363271731054094
20595.71212859999,-0.00039957796460297033,-0.0020119122983140994,-0.002362295735018406,-0.003699437567090231
20595.722128599988,-0.0022519659222663964,-0.0007765645637581239,-0.004108696309882725,-0.0026950704335643077
20595.7078926,-0.0038829664629424373,0.0002941855948484142,-0.00553474020311422,-0.001555817182010309
20595.7178926,-0.00521676307811853,0.0011207864496243186,-0.006578993138295996,-0.00044982884252245327
20595.7278926,-0.006200187855726904,0.0016853417639486096,-0.007206846640257777,0.0005093856634421388
20595.737892599995,-0.006804154640792903,0.0020043899675431026,-0.007410774948791561,0.0012607563126379676
20595.7478926,-0.007023425221112262,0.0021042559796288557,-0.007208825832770489,0.0017811088559496174
20595.75789259999,-0.006874874477574029,0.002007763891836732,-0.006641580446226391,0.002067575284562089
20595.76789259999,-0.006394509583543063,0.0017345101132217556,-0.005767902569673953,0.0021253253275142444
20595.77789259999,-0.005633563225966431,0.0013104756850604153,-0.004659856794837982,0.0019650351063390356
20595.7625464,-0.004654017309587205,0.0007788637419928832,-0.0033972033554476857,0.0016089543793157994
20595.7725464,-0.0035239195353836635,0.00020408263855040435,-0.0020618733875461086,0.0010996758892562245
20595.7825464,-0.0023128322140757106,-0.000335393348424924,-0.0007327943510403066,0.0005040294295815609
20595.7925464,-0.0010877047011858682,-0.000763739516756821,0.0005186238807691349,-9.313059388060124e-05
20595.802546399995,9.060555277640571e-05,-0.0010274597183674815,0.001632107768983068,-0.0006051629495186227
20595.8125464,0.0011700141022365847,-0.0011095363896610703,0.0025610933448278347,-0.0009642542356574555
20595.82254639999,0.002109019977658048,-0.0010317774280022409,0.003274188690557468,-0.0011378878222645075
20595.83254639999,0.0028776441125043387,-0.0008443428383023134,0.0037555387399644544,-0.001134048670159169
20595.8170547,0.003457554872749611,-0.000607146520336129,0.004004172474304924,-0.0009930960970102425
20595.8270547,0.003841486165155149,-0.0003711300022066955,0.004032469763221859,-0.0007703263485234292
20595.8370547,0.004032087987375299,-0.00016672691357485505,0.0038639319509776076,-0.0005171611766551613
20595.8470547,0.0040403724628981594,-2.7794184585753893e-06,0.0035304725966807463,-0.0002686890717381069
20595.857054699994,0.0038839275084549475,0.00012594568124566676,0.003069459901395157,-4.135173611083959e-05
20595.8670547,0.003585064413441118,0.00022800295225674467,0.0025207390088419854,0.0001607296569809699
20595.87705469999,0.0031690455277545945,0.00030703997575547447,0.0019238412202690883,0.0003360872833591431
20595.88705469999,0.0026625062448036156,0.0003594662839948398,0.0013155526587515904,0.0004787503824453524
20595.872578,0.0020921469932986925,0.00037784193560326713,0.0007279709636072122,0.0005769750435256003
20595.882578,0.0014837304609070937,0.0003570390851377072,0.00018712808348116962,0.0006174609172112053
20595.892577999995,0.0008613796886700748,0.00029950664961377835,-0.00028779230073088435,0.0005917553913162761
20595.902578,0.0002471410309764397,0.00021719233925044924,-0.0006846564129320875,0.0005009902605429919
20595.912577999992,-0.00033924246820644835,0.0001295769340717008,-0.00099805156648831,0.00035679312187937654
20595.92257799999,-0.0008804105269815388,5.861069080317959e-05,-0.0012285111171164082,0.00017864329937686803
20595.93257799999,-0.0013613845027116312,2.1921959190622277e-05,-0.0013814051317591267,-1.0544811436189995e-05
20595.942577999987,-0.001769549430612705,2.6096862755451928e-05,-0.0014656243163127414,-0.00018874037667202523
20595.9282445,-0.002094670943944804,6.237802172226654e-05,-0.0014921854375437732,-0.0003378612727049687
20595.9382445,-0.0023289776913818635,0.00010719610946165089,-0.0014728771341135786,-0.00044517882579841865
20595.9482445,-0.002467315550194191,0.0001287485014980954,-0.001419050783123263,-0.0005032193141704738
20595.9582445,-0.0025073581405956327,9.841632759195388e-05,-0.0013406424137309904,-0.0005087880539917778
20595.9682445,-0.0024498376805890862,3.212243514916547e-06,-0.0012454870108550122,-0.0004620007838015109
20595.97824449999,-0.002298739583633329,-0.00014592522426339782,-0.0011389565224012496,-0.00036599301635793747
20595.98824449999,-0.002061395965510083,-0.0003143621514061567,-0.0010239221697792198,-0.0002273444274302952
20595.998244499988,-0.0017484275296286663,-0.0004538044886635581,-0.0009010143400062958,-5.6691646119047306e-05
20595.9838697,-0.001373506329866993,-0.0005190429697526579,-0.0007691310658033566,0.00013103998036150273
20595.9938697,-0.0009529299501446143,-0.00048471069217815335,-0.0006261299075405308,0.00031694731411985517
20596.0038697,-0.0005050129336131113,-0.000354805048883239,-0.00046962611419708463,0.0004788583711966448
20596.0138697,-4.931753050150888e-05,-0.00016097614177150695,-0.00029780972803528766,0.000592573953602703
20596.023869699995,0.00039423762952673296,4.9142666979700106e-05,-0.00011018777340137011,0.0006344165428305795
20596.0338697,0.0008063385006369465,0.00022805180264788894,9.183809967750397e-05,0.0005859574074665838
20596.04386969999,0.0011692452166585372,0.00034229755667302,0.0003046269784778232,0.0004406775202463985
20596.05386969999,0.0014677063575426698,0.00037947376835987596,0.0005222224023199986,0.00021039354479604214
20596.0394595,0.001689755818572036,0.00034717490850009927,0.0007365471404880389,-7.211268769049062e-05
20596.0494595,0.0018273364097051888,0.00026613032754410393,0.0009378455607628512,-0.0003573257489553214
20596.0594595,0.001876704990834291,0.0001615542374740125,0.001115330445089501,-0.0005903906479756149
20596.069459499995,0.0018385892237020329,5.644356892337053e-05,0.0012579777606899407,-0.0007260945202126901
20596.0794595,0.0017180846638041262,-3.145808045260414e-05,0.0013554031062195725,-0.0007412868905357304
20596.08945949999,0.001524299435693201,-8.978869529154241e-05,0.001398745532886198,-0.0006394750232639493
20596.09945949999,0.0012697694476775808,-0.00011096370566209889,0.0013814821935979984,-0.0004464521226891941
20596.10945949999,0.0009696809873357846,-9.259237457448502e-05,0.0013001044302564386,-0.0002003041236299259
20596.0946606,0.0006409509347336676,-3.898981235522859e-05,0.0011546007913701309,5.9005389533326e-05
20596.1046606,0.00030122638247929404,3.762673339933796e-05,0.0009487091371250646,0.0002966726227006842
20596.1146606,-3.212894368666481e-05,0.00011790903772578555,0.0006899146042674116,0.00048585431851171806
