# Nombre: Cecilia Marin
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:56:46
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
20527.546700399995,0.0005287389291907815,-0.00016612377371119148,0.0003938487029813743,-0.00013786656699797884
20527.5567004,0.0007608457703172252,-3.314747827424974e-05,0.0005665325992341595,-0.00015787558180532606
20527.56670039999,0.0009603424519079602,0.00012132156203140424,0.0007154038391028277,-0.00014972106416824685
20527.57670039999,0.001113436166813848,0.00028015076480409284,0.0008315982245269621,-9.980790356652237e-05
20527.7777466,0.0012085859771625786,0.00042288148970541723,0.0009078034681294097,-7.0229093039254924e-06
20527.7877466,0.001237384412932643,0.0005280015800714213,0.0009387325521181877,0.00011296211321872696
20527.7977466,0.0011952776601860343,0.0005758657325121818,0.0009214925375123702,0.00023052473445369872
20527.8077466,0.0010820656568379474,0.0005519738216496782,0.0008558213512754962,0.00031210494121446087
20527.817746599994,0.0009021311288859379,0.0004501378967139156,0.000744168946286537,0.0003335247074056225
20527.8277466,0.0006643583079976302,0.00027501011742710993,0.0005916095672128665,0.00029031255011630405
20527.83774659999,0.0003817224315073041,4.344120260835172e-05,0.00040558759132477317,0.0001995852315971555
20527.84774659999,7.055778860548322e-05,-0.00021589838819585243,0.00019551449599841848,9.209272814702453e-05
20527.9815975,-0.00025046205745401346,-0.00046518493595052536,-2.775350299566529e-05,-1.8497043555453809e-06
20527.9915975,-0.0005615722721102308,-0.0006626910049476313,-0.00025251919739183225,-6.550347076992313e-05
20528.0015975,-0.0008433036669057447,-0.0007702849158443037,-0.0004668890279263258,-0.00010128496703231054
20528.0115975,-0.0010778903742048559,-0.0007619023190641952,-0.0006594214774971607,-0.00012615611959812355
20528.0215975,-0.0012505658117737447,-0.0006308505346496551,-0.0008197471247426086,-0.00015966192923938944
20528.0315975,-0.0013506270514832158,-0.00039360961874015054,-0.0009391319270313869,-0.0002112781158556471
20528.041597499992,-0.0013721814199678926,-8.852736052118607e-05,-0.0010109580187606696,-0.0002737831135250617
20528.05159749999,-0.001314525861000754,0.00023082151360161613,-0.0010310987893672357,-0.00032572637117935535
20528.2088863,-0.0011821406758696033,0.0005063466898197308,-0.0009981678420118284,-0.0003409893784251575
20528.2188863,-0.0009843059875917425,0.0006877540310461037,-0.0009136257485338628,-0.0003000158023255487
20528.2288863,-0.000734373940368694,0.0007434006763788127,-0.0007817340431134302,-0.00019741043484294442
20528.238886299994,-0.00044875619187543516,0.0006669366082738757,-0.0006093524166848014,-4.361869937800672e-05
20528.2488863,-0.00014571304104934812,0.0004781569246420615,-0.0004055844198083411,0.00013819996915403657
20528.25888629999,0.0001559531184235016,0.00021808921277014659,-0.0001812887517917728,0.0003174103309889462
20528.26888629999,0.00043819539806664134,-6.028787859421389e-05,5.1516375959801823e-05,0.00046122437535026204
20528.278886299988,0.000684913336532553,-0.00030347480422459184,0.00028032124057194153,0.0005397862706947828
20528.4643833,0.0008829525209153824,-0.00046847743608850853,0.0004928263495823733,0.0005317277784647247
20528.4743833,0.0010228472840009659,-0.0005309919981855815,0.0006776380330795187,0.0004302987770334798
20528.4843833,0.0010992636585728927,-0.0004889590164307421,0.000824918510479075,0.00024838333243275393
20528.4943833,0.0011111266127807342,-0.0003608694008752802,0.00092695135866384,1.9275840218648557e-05
20528.504383299995,0.0010614451055755273,-0.0001796594609661407,0.000978585410586512,-0.00020938325299203086
20528.5143833,0.0009568716393771818,1.5721791434624956e-05,0.0009775289954696697,-0.00038817973387878077
20528.52438329999,0.0008070451066124854,0.00018853716629037406,0.0009244787897351957,-0.0004808017635419597
20528.53438329999,0.0006237736965502283,0.0003103502656037042,0.0008230760512992365,-0.00047494887200573736
20528.521167,0.00042012246911190263,0.0003643394206461738,0.0006796893296779692,-0.0003845161454050373
20528.531167,0.00020947438907164206,0.00034634931979600275,0.0005030314925365953,-0.00024250391441923167
20528.541167,4.631848844253625e-06,0.000264540392978181,0.0003036302030992562,-8.832152298927782e-05
20528.551167,-0.00018298118557387715,0.00013797983984155087,9.318275921172493e-05,4.4895488970893895e-05
20528.561167,-0.00034396702808242173,-6.25331395686659e-06,-0.00011616435792516011,0.00013823620164725567
20528.57116699999,-0.0004714166215849774,-0.0001380401703389114,-0.0003125652113941681,0.00018829415049514725
20528.58116699999,-0.000561166861721422,-0.0002309711733365445,-0.0004852048625314545,0.00020286813774538848
20528.591166999988,-0.0006118494930252775,-0.0002690936304297423,-0.0006249622075686036,0.00019411246062577965
20528.5770533,-0.000624742778578622,-0.00025100186806938877,-0.0007249588870825229,0.00017245294661353863
20528.5870533,-0.0006034498941343576,-0.0001892881555426664,-0.0007809513204700184,0.00014347951256840136
20528.5970533,-0.0005534386236770062,-0.00010538099579406843,-0.0007915326764861947,0.00010828119333776076
20528.607053299995,-0.00048148450811218494,-2.190812953734047e-05,-0.0007581306778806958,6.613948322821088e-05
20528.6170533,-0.00039506352899146063,4.429247700756542e-05,-0.0006848080866891966,1.7715410614250815e-05
20528.62705329999,-0.00030174110332539415,8.594360891561842e-05,-0.0005778890867019372,-3.2986743662589515e-05
20528.63705329999,-0.0002086021026110553,0.00010495070728747363,-0.00044544685242397456,-7.875712966161322e-05
20528.64705329999,-0.00012176154513488422,0.00010877477766777027,-0.00029669585426497964,-0.00011123149179933898
20528.6317048,-4.5987382784267356e-05,0.00010563748302154433,-0.0001413366707511837,-0.00012383738954564695
20528.6417048,1.554381360200613e-05,0.00010073728573530657,1.1098296115573083e-05,-0.00011430926784833273
20528.6517048,6.134854313264492e-05,9.48020742142373e-05,0.00015185235894173848,-8.571211671764268e-05
20528.6617048,9.159579032541594e-05,8.506676849291767e-05,0.00027346521259435084,-4.558666291420345e-05
20528.671704799995,0.00010793402666873276,6.776706602353959e-05,0.00037017550113164067,-3.6070469776385163e-06
20528.6817048,0.0001132049060382662,4.081972615006548e-05,0.0004381853340207926,3.128916489888113e-05
20528.691704799992,0.00011107081025155296,5.510102756093117e-06,0.0004757781377522141,5.319973701655184e-05
20528.70170479999,0.00010558919606288788,-3.3448495150459895e-05,0.00048329086815109126,6.0229645212786765e-05
20528.6871033,0.00010076973212400862,-6.938552802959879e-05,0.000462950388376053,5.403276772459704e-05
20528.6971033,0.00010015059267575337,-9.589785932470081e-05,0.0004185923090985424,3.843854479275144e-05
20528.7071033,0.0001064282220414427,-0.00010875289537214896,0.0003552877277456739,1.7954170537530303e-05
20528.7171033,0.00012117047913343417,-0.00010670318152675246,0.0002789084528415037,-3.233302976814045e-06
20528.727103299992,0.00014463647289130735,-9.118383960699752e-05,0.00019566433749370292,-2.1597103942493335e-05
20528.73710329999,0.00017571800953928587,-6.546547057387405e-05,0.00011164691293436232,-3.425601465247282e-05
20528.74710329999,0.0002120080593417487,-3.385566039282449e-05,3.2411367300689834e-05,-3.9055272589697225e-05
20528.757103299988,0.000249991363300299,-1.110130300119125e-06,-3.7375669733888154e-05,-3.494236210199073e-05
20528.7430956,0.0002853417119449792,2.8142626968342307e-05,-9.420118573515053e-05,-2.2425882119056165e-05
20528.7530956,0.0003133017526536034,5.010602500884134e-05,-0.00013586917445030045,-3.7136212300259375e-06
20528.7630956,0.0003291160521019027,6.249410934363468e-05,-0.00016155540093024036,1.7686279134531386e-05
20528.7730956,0.00032848509589342216,6.487333002297242e-05,-0.00017175472834107228,3.775314200101917e-05
20528.7830956,0.0003080057515578577,5.8513742653883066e-05,-0.00016813018737481781,5.2772171278977135e-05
20528.79309559999,0.00026556305902477955,4.5892512434191895e-05,-0.0001532801192371852,5.9908578958620726e-05
20528.80309559999,0.00020063960832602645,3.01227751012947e-05,-0.00013044540470497526,5.7511562620115277e-05
20528.813095599988,0.00011451312172036115,1.444642288380886e-05,-0.00010318253354363965,4.5291988336488785e-05
20528.7980431,1.0320607827508902e-05,1.743327827077674e-06,-7.502997270971635e-05,2.4472749459158744e-05
20528.8080431,-0.0001070228340106729,-5.9839914806867415e-06,-4.919500433493175e-05,-2.1686155760372504e-06
20528.8180431,-0.00023105252031719833,-8.024727187987546e-06,-2.8285938207742386e-05,-3.0568547113843145e-05
20528.828043099995,-0.00035412219569427866,-5.069450281182202e-06,-1.4110393796689187e-05,-5.610323394494736e-05
20528.8380431,-0.00046789313905244294,1.048623864859867e-06,-7.554445872238063e-06,-7.469668324410668e-05
20528.84804309999,-0.0005639143194566144,7.835124343857102e-06,-8.550422606452487e-06,-8.397098554051443e-05
20528.85804309999,-0.0006342534401342915,1.2632908455130492e-05,-1.6133541106784007e-05,-8.393689997602275e-05
20528.86804309999,-0.0006721324643549532,1.3048075013801426e-05,-2.8579825422884576e-05,-7.678478002147855e-05
20528.8801985,-0.0006725190195738226,7.349737737867894e-06,-4.3610975801407665e-05,-6.565308480281633e-05
20528.8901985,-0.0006326259169120381,-5.106060851641216e-06,-5.8646939920206134e-05,-5.273122100369452e-05
20528.9001985,-0.0005522744335627504,-2.350281160639879e-05,-7.10834858588249e-05,-3.7516277627682926e-05
20528.910198499994,-0.00043408397978928924,-4.543007794899787e-05,-7.856979057561993e-05,-1.6272138725273408e-05
20528.9201985,-0.0002834615007423914,-6.714583929453723e-05,-7.926081561950024e-05,1.650475792557316e-05
20528.93019849999,-0.00010837698266865308,-8.42143838303594e-05,-7.202160220216581e-05,6.465272310486874e-05
20528.94019849999,8.107332651925754e-05,-9.233500684499815e-05,-5.656481260545232e-05,0.00012618071806218284
20528.950198499988,0.00027329544043806607,-8.814497770258498e-05,-3.350812002127925e-05,0.00019050535939892386
20528.9768665,0.0004559766470901329,-6.985457328795923e-05,-4.344536523583395e-06,0.00023916264744687434
20528.9868665,0.0006169571889773064,-3.766876801532778e-05,2.867368126711329e-05,0.00025084053186086666
20528.9968665,0.0007451270809986851,5.98861865478081e-06,6.272926845893064e-05,0.0002095557344857834
20529.0068665,0.0008312759681890281,5.644997132779544e-05,9.469698732338452e-05,0.00011284946530397523
20529.016866499995,0.0008688252612012424,0.0001070540243198724,0.00012144171547716763,-2.3918763986274617e-05
20529.0268665,0.000854380009817974,0.00014979302123393042,0.00014013068308271412,-0.00017001293958941884
20529.03686649999,0.0007880503384684791,0.00017645661737227306,0.0001485305758525713,-0.00028851000459091967
20529.04686649999,0.0006735092631836233,0.00018025316674327732,0.00014526086133275705,-0.0003488750828138624
20529.0341497,0.0005177762582670586,0.00015763672469975765,0.00012997699679800036,-0.00033752031096707816
20529.0441497,0.00033073888887756684,0.00010979328909295384,0.00010346224457452289,-0.00026170795808150044
20529.0541497,0.00012444615375873343,4.314590340538741e-05,6.761552615726864e-05,-0.0001454314166634414
20529.0641497,-8.777215670011332e-05,-3.157253512072975e-05,2.53320234353549e-05,-1.9701508648332905e-05
20529.074149699994,-0.00029228781925611067,-0.00010165034446674064,-1.9717488417536085e-05,8.813280322345836e-05
20529.0841497,-0.0004761718218399286,-0.0001554722801736105,-6.339182333186887e-05,0.00016168380021156563
20529.09414969999,-0.0006281173054576829,-0.0001852664556356999,-0.0001014426728167951,0.00019732233093569713
20529.10414969999,-0.0007392119009653063,-0.00018858737721042125,-0.00012990373052775608,0.0002010979162420673
20529.0901824,-0.000803506119206565,-0.00016821991944046788,-0.00014547124536810487,0.0001832789602243448
20529.1001824,-0.0008183447351345321,-0.0001308513266909872,-0.00014584278916562388,0.00015334266522642735
20529.1101824,-0.0007844466470037857,-8.511960334268187e-05,-0.00012998425470919103,0.00011727029557131564
20529.120182399995,-0.0007057375971236485,-3.9480587717692216e-05,-9.829930142438841e-05,7.751286394216412e-05
20529.1301824,-0.0005889586162722588,-1.511489223125301e-07,-5.268175004347072e-05,3.477465599186791e-05
20529.14018239999,-0.000443088988210627,3.047651106379977e-05,3.5593332742234356e-06,-9.779129901940037e-06
20529.15018239999,-0.00027863391598970154,5.427561251446586e-05,6.590098949863876e-05,-5.314664180326429e-05
20529.160182399988,-0.00010683339323508119,7.61105380678636e-05,0.00012892242598757102,-9.05930312865817e-05
20529.1451714,6.114856419365508e-05,0.00010099212749922258,0.00018671494286273682,-0.00011708331162656754
20529.1551714,0.00021499518698560408,0.0001307385118555076,0.00023335717299364947,-0.00012922655348939876
20529.1651714,0.00034591366867744327,0.00016170926940724579,0.00026342056677575957,-0.00012666835961216587
20529.175171399995,0.00044717122696407466,0.00018487153067745302,0.0002724654793817477,-0.00011216669548191432
20529.1851714,0.0005144567742462197,0.0001884947357665652,0.00025748624788267816,-9.027839259267982e-05
20529.19517139999,0.0005460486880663558,0.00016264579744933654,0.0002172653930241045,-6.530803876866604e-05
20529.20517139999,0.0005427844403446846,0.00010385048119021203,0.00015260312078518357,-3.954473920299066e-05
20529.21517139999,0.0005078432040682077,1.805276389532328e-05,6.639730918290685e-05,-1.2656275042726664e-05
20529.2015638,0.00044636649058178615,-7.95843536874907e-05,-3.644000023605454e-05,1.7459469786485433e-05
20529.2115638,0.0003649534191828861,-0.00016846743428087157,-0.00014923119593284365,5.275021655028049e-05
20529.2215638,0.0002710759340323289,-0.00022895631154638612,-0.00026393575438755495,9.288893302837476e-05
20529.2315638,0.00017246352354704307,-0.00024901224500698286,-0.00037168453218054394,0.0001339382062004921
20529.241563799995,7.650576618985445e-05,-0.00022825352387676192,-0.0004634129415571552,0.00016847562572047892
20529.2515638,-1.0283907332596449e-05,-0.00017744359421647133,-0.0005305509420758442,0.0001872931368436448
20529.26156379999,-8.270660001343717e-05,-0.00011355270800425784,-0.0005657204917245553,0.00018218368914342886
20529.27156379999,-0.00013719019467334974,-5.2741710598582006e-05,-0.0005633873926904243,0.0001488895970369539
20529.2577796,-0.0001719575213515598,-4.587523342350252e-06,-0.0005204152206745394,8.914564443237113e-05
20529.2677796,-0.00018704452803924783,2.9929401544821656e-05,-0.0004364737243419715,1.0972069519527805e-05
20529.2777796,-0.00018417453065131827,5.6204452996020665e-05,-0.00031426179379451713,-7.306947685470241e-05
20529.2877796,-0.00016650484614209613,8.12115580359906e-05,-0.00015951559024019368,-0.0001491987199547253
20529.2977796,-0.0001382700404364796,0.00010884883501894528,1.9213467073765102e-05,-0.0002062011624557056
20529.3077796,-0.00010435243344199503,0.0001376953296313191,0.00021100850625651213,-0.00023829417338483023
20529.31777959999,-6.98157457445593e-05,0.0001619322753650945,0.0004032438520530097,-0.0002459867403597571
20529.32777959999,-3.944035171966888e-05,0.0001745303034856073,0.0005824101104320878,-0.000234589276233727
20529.3378805,-1.7297409906779195e-05,0.0001708091195288722,0.0007350536114766903,-0.00021093708963042173
20529.3478805,-6.3947355228004434e-06,0.00015048568040627964,0.0008487645594539323,-0.00017960406450414295
20529.3578805,-8.420712047189237e-06,0.00011722578816966727,0.0009131427643409058,-0.0001401090486937062
20529.367880499994,-2.3604564268566767e-05,7.605044622678881e-05,0.0009206693162477446,-8.631964503965794e-05
20529.3778805,-5.070223118483342e-05,3.0115714725489925e-05,0.0008674156139368157,-8.661929141781611e-06
