# Nombre: Israel Garcia
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:03
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9647.3715951,0.0018899200003082114,0.00011000664691677883,-0.00012211068088097227,0.00041845025689712375
9647.381595100002,0.0017712575730534092,0.00032433309170554816,-0.00022189248194664506,0.00041440878919662174
9647.391595100002,0.0015493395471076743,0.000528009865750223,-0.00031637434659636014,0.0003033159077950963
9647.401595100002,0.001236465375034491,0.0006831767011255373,-0.00039470251944776267,8.677431659772176e-05
9647.411595100002,0.0008506470294132021,0.000746071381455101,-0.00044697146190269047,-0.0001912722127482991
9647.421595100002,0.0004146026173792367,0.0006778280985056703,-0.0004651649285825507,-0.0004552642916124071
9647.431595100004,-4.558608490802743e-05,0.0004599136346151923,-0.0004439384832403972,-0.0006243901338624522
9647.4915194,-0.000502077358264812,0.00010900070871571943,-0.00038118120750263955,-0.0006441672897356255
9647.5015194,-0.0009270347377766306,-0.0003164062591255318,-0.00027831346985798415,-0.0005090842755530175
9647.5115194,-0.0012944374504295962,-0.000724255745622543,-0.00014029357962657,-0.000265240631759672
9647.5215194,-0.0015818134518706386,-0.0010133076716952183,2.4671676252750434e-05,8.638762342718003e-06
9647.5315194,-0.0017717724595027705,-0.0011064489891315379,0.00020569105515834998,0.00023257668647272032
9647.541519400002,-0.0018532235188127519,-0.0009791374793224868,0.0003899821603111199,0.00035420751999618483
9647.551519400002,-0.0018221787424479586,-0.0006691181350030472,0.0005638298298403697,0.00036288981777360624
9647.561519400002,-0.0016820712161675247,-0.0002620308143604767,0.0007136336136787181,0.00028530108230378354
9647.6208606,-0.0014435383326653623,0.0001402225318507343,0.0008269642347385991,0.00016767361748199668
9647.6308606,-0.0011236426246674777,0.00045357735865239596,0.0008935497393857123,5.4711161393420606e-05
9647.6408606,-0.0007445651524471285,0.0006343272546707441,0.0009061164512218978,-2.5498263510839965e-05
9647.6508606,-0.00033190355797470527,0.0006833570270729276,0.0008610178951636557,-6.601667375074965e-05
9647.6608606,8.724580880497458e-05,0.0006342512787338441,0.0007585988407835007,-7.60160246943231e-05
9647.6708606,0.0004862527467270361,0.0005333587060082261,0.0006032619187298973,-7.0738365071233e-05
9647.6808606,0.0008408126054375069,0.0004209114210630374,0.00040322943980239254,-6.181653779822359e-05
9647.690860600002,0.0011305610770538982,0.000319448997015043,0.0001700202395791021,-5.1924610559078196e-05
9647.7478084,0.0013403259610315298,0.00023165755992530005,-8.23160749511676e-05,-3.5260527308608444e-05
9647.7578084,0.0014609331776714912,0.00014626820960796425,-0.0003381502868104882,-2.8171272955698517e-06
9647.7678084,0.0014895307037685133,4.844267785665612e-05,-0.0005813439854896148,5.0381927090630194e-05
9647.7778084,0.0014294347500180401,-6.988614574340163e-05,-0.0007963648623299061,0.00011943552871599049
9647.7878084,0.001289536059934422,-0.00020384073075399356,-0.0009693611585954795,0.00018783780657978769
9647.7978084,0.001083336477896542,-0.00033591670919595897,-0.0010891016896702487,0.00023113224777426966
9647.8078084,0.0008277106225212503,-0.00044239547725085726,-0.001147702239437174,0.00022516404016097256
9647.8178084,0.0005415010658297612,-0.0005027816998880857,-0.0011410977118101336,0.0001560710509147771
9647.8813173,0.00024406291146392438,-0.0005077501307528275,-0.0010692515217139084,2.794981461594342e-05
9647.8913173,-4.612531573474146e-05,-0.0004617258971187947,-0.0009361055731236507,-0.00013545124907159815
9647.9013173,-0.0003126769696846967,-0.00037890801985986344,-0.0007492828817713623,-0.0002964960704665874
9647.9113173,-0.0005422499791601817,-0.00027507358100371506,-0.000519569639142378,-0.00041509315985950763
9647.9213173,-0.0007251772402205535,-0.00015986306143134452,-0.0002602182480903447,-0.00046107952368682826
9647.9313173,-0.0008557531877051493,-3.3904611079108565e-05,1.3879870780507032e-05,-0.0004222425751866625
9647.9413173,-0.0009321889894999256,0.00010767475539910113,0.00028710010372609806,-0.0003053418651303043
9647.9513173,-0.0009562696271399924,0.00026730863494612954,0.0005440145226968183,-0.00013162657233039768
9648.0125392,-0.000932762360005184,0.00043691393894599266,0.000770290721340676,6.934150188108006e-05
9648.0225392,-0.0008686470204673039,0.0005941566622278377,0.0009535076988618085,0.0002645973955540964
9648.0325392,-0.0007722552384686151,0.0007056506851196004,0.0010838428885819242,0.0004210116487767937
9648.042539200002,-0.000652408422233761,0.0007365951747446251,0.0011545928453661172,0.0005085207930364394
9648.052539200002,-0.0005176373418315901,0.0006633340821786224,0.0011625017881423064,0.0005052509323812779
9648.062539200002,-0.00037555171350343056,0.0004835678796183716,0.0011078842619146863,0.0004046823870262847
9648.072539200002,-0.0002324087897884096,0.00021945217211334894,0.0009945372025811914,0.00022222414049655564
9648.082539200002,-9.290953948459125e-05,-8.813285596156288e-05,0.0008294498077050126,-3.3094166534056193e-06
9648.1623358,3.977640693912488e-05,-0.0003915789072825069,0.0006223374394306546,-0.00021690847079586687
9648.1723358,0.00016378805173560104,-0.0006492293747835388,0.0003850372051136933,-0.00036295662392431895
9648.1823358,0.0002782054364423064,-0.0008331377369940613,0.0001308069152523567,-0.0004040432262308698
9648.1923358,0.00038259970085323706,-0.0009291767956832826,-0.00012642925625779217,-0.00033499467595383335
9648.2023358,0.00047656876629813006,-0.0009310652059475463,-0.0003728455416152726,-0.00018538000762209945
9648.2123358,0.0005593273432077274,-0.0008334546765565702,-0.0005954500926983431,-8.873512303374013e-06
9648.2223358,0.000629409694958474,-0.0006299814846430421,-0.0007827567842277211,0.00013607477775977414
9648.2323358,0.0006845239949246338,-0.0003192651191903841,-0.0009253636436483793,0.00020632733593642244
9648.3110089,0.000721580565802688,8.332830487888947e-05,-0.00101641233426706,0.00018746323236677127
9648.3210089,0.0007369037412170954,0.0005347484352341931,-0.0010519090258016423,9.638045711936258e-05
9648.3310089,0.0007266157591487391,0.000961965545168874,-0.001030894474195776,-2.6868037170409628e-05
9648.3410089,0.0006871534901084465,0.001273470644627873,-0.0009554574454240196,-0.0001344627356761873
9648.3510089,0.0006158585878831298,0.0013839024399147197,-0.00083059076788657,-0.00018777900597119666
9648.3610089,0.0005115709900215931,0.001244194317143236,-0.00066389412690248,-0.0001699952021314451
9648.3710089,0.00037515073924445616,0.0008649246443507684,-0.0004651307855189339,-9.015769554069393e-05
9648.381008900002,0.00020985245855369963,0.00032132881879939993,-0.0002456537901000967,2.219554935988255e-05
9648.446104,2.1486049651026824e-05,-0.00026475582912791523,-1.7738303464234216e-05,0.0001291019048494232
9648.456104,-0.0001816768454084559,-0.0007609629734321785,0.00020612555367774534,0.00019777047627098508
9648.466104,-0.000389258545822565,-0.001065275156432752,0.0004139274680923901,0.000210562179542537
9648.476104,-0.000589375680942109,-0.0011357224889759249,0.000594779865250052,0.00016843533483408777
9648.486104,-0.000769443172290071,-0.0009973907614068743,0.0007394769608459131,8.787913112351312e-05
9648.496104000002,-0.0009171109297432279,-0.0007253637632301476,0.0008409418286513344,-6.456436948006141e-06
9648.506104000002,-0.0010212414095818437,-0.00041268989673085466,0.0008945427857993006,-9.029992147843328e-05
9648.516104000002,-0.0010728409707753113,-0.00013761820610994565,0.0008982740903314508,-0.0001464805298690315
9648.5770924,-0.0010658710605744516,5.760073046480128e-05,0.000852803845452709,-0.00016789660811749948
9648.5870924,-0.0009978719854171932,0.00017078085321822355,0.0007613934674185911,-0.00015656682378468895
9648.5970924,-0.0008703419466651244,0.00022876608561304585,0.000629695071198379,-0.00012032402950903429
9648.6070924,-0.0006888303136122424,0.00026848037606328645,0.00046543756843813957,-6.932609129948192e-05
9648.617092400002,-0.0004627249995890479,0.00031846655125617254,0.0002780170379825429,-1.379576629367706e-05
9648.627092400002,-0.00020473876020648616,0.00038724702985317767,7.801036460134001e-05,3.6964418183065643e-05
9648.637092400002,6.987556676690472e-05,0.00046126780617454277,-0.00012336655331464917,7.516724505684697e-05
9648.647092400002,0.0003443290510939463,0.0005117430089810435,-0.0003148342996713633,9.554795038145e-05
9648.7125739,0.0006014545542444436,0.0005072287359719547,-0.00048563840061478667,9.668951623023602e-05
9648.7225739,0.0008249436104961704,0.00042736090226515506,-0.0006261269896967743,8.17632279012348e-05
9648.7325739,0.0010005681895908613,0.0002728767684676724,-0.0007282876259244934,5.788957188375549e-05
9648.7425739,0.0011172719025163529,6.804699956176245e-05,-0.0007862120171130094,3.417406349296088e-05
9648.7525739,0.0011680164640365878,-0.00014580991811063054,-0.0007964624810408136,1.914901907158746e-05
9648.7625739,0.0011502984472515846,-0.00032354647691074453,-0.0007583199348645356,1.840009491188997e-05
9648.772573900002,0.0010662913474520615,-0.0004309747066646923,-0.0006738951111238713,3.291295411428111e-05
9648.782573900002,0.0009226075598039123,-0.00045526197892775157,-0.0005480845619937884,5.8525094162386675e-05
9648.8464857,0.0007297130394454441,-0.0004070171862662186,-0.00038836017500928243,8.672198880167444e-05
9648.8564857,0.0005010561398305821,-0.00031399866595750205,-0.0002043948811268324,0.00010662528800679879
9648.8664857,0.00025198936512099875,-0.00020987250660214668,-7.538829126144239e-06,0.00010754339073215938
9648.8764857,-1.4236782762216113e-06,-0.00012289518786640593,0.00018983116958687344,8.133785324802154e-05
9648.8864857,-0.0002436148873069123,-6.848599384300153e-05,0.0003750564855582143,2.4171748278404343e-05
9648.8964857,-0.00046063123471420275,-4.732507740119005e-05,0.0005359934220280881,-6.242703925562268e-05
9648.9064857,-0.0006410767834980786,-4.825934345305736e-05,0.0006618129582900251,-0.00017108983604758552
9648.9164857,-0.0007767995923509494,-5.3928580270496945e-05,0.0007437520498375576,-0.0002886234031199702
9648.9757965,-0.0008632586390933982,-4.685511226228774e-05,0.0007757638500472642,-0.0003965737496216007
9648.9857965,-0.0008995386447023334,-1.4366500576863138e-05,0.000755015006250578,-0.00047268501571234666
9648.9957965,-0.0008880421967137456,4.8453436713232334e-05,0.0006821849815162556,-0.0004937611263534197
9649.0057965,-0.0008339376014798559,0.00013795840206512252,0.0005615355472584052,-0.0004401054672454211
9649.015796500002,-0.0007444508352705459,0.0002430662382177026,0.0004007349017350219,-0.0003009233955502121
9649.025796500002,-0.0006280837878697322,0.0003478280948922141,0.00021043691423378076,-7.927688606676958e-05
9649.035796500002,-0.0004938355210676196,0.00043468106016602545,3.631546704196697e-06,0.00020511566292446897
9649.045796500002,-0.00035049437228527544,0.0004874004179470436,-0.00020520117663286962,0.0005164594752808104
9649.0952636,-0.00020605356604467,0.0004927403340703871,-0.0004010863557589538,0.0008069330221502246
9649.1052636,-6.728275009478884e-05,0.0004403224209103526,-0.0005696399773431772,0.0010231308660417745
9649.1152636,6.0533390903885295e-05,0.0003218579956925843,-0.000698175027880273,0.001113524469491503
9649.1252636,0.000173694505165682,0.0001324238585243495,-0.0007767419728256011,0.0010365842914854212
9649.1352636,0.0002700360570663501,-0.00012385670787981478,-0.0007990052077451522,0.0007705603484567425
9649.1452636,0.00034875469689427867,-0.00042476909846741323,-0.000762855192151347,0.0003253885924046413
9649.1552636,0.00041013875851241113,-0.0007231719819951154,-0.0006706731129988365,-0.0002463194328100567
9649.165263600002,0.00045524194033438154,-0.0009499788282042849,-0.0005292103274519304,-0.0008466245762484118
9649.2279735,0.0004855417892695801,-0.0010313783107907851,-0.00034909589026253465,-0.001346288882643595
9649.2379735,0.0005026253673943458,-0.0009166852616986638,-0.00014401753805046196,-0.0016179898763932095
9649.247973500002,0.000507936787827483,-0.0006046162270849249,7.0356102638238e-05,-0.0015797627241994974
9649.257973500002,0.0005026065921202344,-0.00015313566128702478,0.0002776230588902148,-0.0012296266797092365
9649.267973500002,0.0004873695059935512,0.00033488516852575205,0.0004619608072257145,-0.0006525723087136388
9649.277973500002,0.0004625665143994432,0.0007449184608195791,0.0006093946836801675,6.045098420935032e-06
9649.287973500002,0.0004282180002171225,0.0009877914155552853,0.0007089177158991397,0.0005893829575077686
9649.297973500004,0.00038414776912652657,0.0010246543727547776,0.0007533693538316343,0.0009788445646251086
9649.367818,0.00033013599648633855,0.0008715166417982699,0.0007399977345083579,0.0011251089630146323
9649.377818,0.0002660820756852907,0.0005851192850680138,0.0006706572923642768,0.0010512416105677698
9649.387818,0.00019216147172301665,0.00023940061181909676,0.0005516281295117069,0.0008310645879207791
9649.397818,0.00010896330840745869,-9.64643501284941e-05,0.00039307652422885836,0.0005549527723017788
9649.407818,1.7598638842588964e-05,-0.00037116694370559336,0.00020820451536353462,0.0002978487453537605
9649.417818000002,-8.022732978807436e-05,-0.0005543070021542382,1.2161410487279936e-05,0.00010064041841705134
9649.427818000002,-0.00018218339344674587,-0.0006330360677525986,-0.00017919194104869086,-3.134033813723701e-05
9649.437818000002,-0.0002853232793867503,-0.0006074486662620085,-0.0003505678085272395,-0.00011646426094933536
9649.5019145,-0.0003861394804386421,-0.00048807445419427157,-0.0004884849521294905,-0.00017984619460452168
9649.5119145,-0.0004806583099722664,-0.00029567421598022833,-0.0005823512432764883,-0.00023950515491151742
9649.5219145,-0.0005645729676968422,-6.130329796698024e-05,-0.0006253062834967707,-0.0003002401569919982
9649.5319145,-0.0006334117370847308,0.00017570192915941716,-0.0006147549611093689,-0.00035517837659214657
9649.5419145,-0.0006827402870929401,0.00037299705983688455,-0.0005525493066106715,-0.0003918002282798087
9649.551914500002,-0.0007083973493473752,0.0004932184481344612,-0.0004448063526655761,-0.00039860884467531315
9649.561914500002,-0.0007067613366031137,0.000512568207424307,-0.00030137858546417994,-0.0003698301687433398
9649.571914500002,-0.0006750413059789613,0.0004270961975244736,-0.00013501894244885224,-0.0003071821212950942
9649.6314889,-0.000611579424032655,0.00025425142969923343,3.969297624498947e-05,-0.00021893308872922472
9649.6414889,-0.0005161437848603808,2.8842104069781346e-05,0.00020757486332715011,-0.00011713095681392486
9649.6514889,-0.0003901815916701411,-0.00020550607364822613,0.0003541141603490712,-1.4176143135106545e-05
9649.6614889,-0.00023699870250964525,-0.0004067308597531344,0.0004666842332626631,8.015540592512074e-05
9649.6714889,-6.183319925152158e-05,-0.000543218651091308,0.0005356045154726098,0.0001604625801382871
9649.681488900002,0.00012820412968036723,-0.0005983765120099291,0.0005549570522581008,0.00022584709422251572
9649.691488900002,0.0003243414829621432,-0.0005697595145933109,0.0005230903160972054,0.00027838818088862853
9649.701488900002,0.0005165181756271783,-0.0004639520914459655,0.0004427662210808512,0.00032038475902266194
9649.7691275,0.0006939096909665174,-0.0002904010127051974,0.00032093627934902055,0.00035134142130326243
9649.7791275,0.000845579372112834,-5.806085221350451e-05,0.00016816398151394145,0.0003660885549812381
9649.7891275,0.0009612150498536148,0.00022249184409438175,-2.259855909377507e-06,0.000355313341501131
9649.7991275,0.001031898178482717,0.000531698597868548,-0.00017543713482892612,0.00030889970611461053
9649.8091275,0.0010508435664737666,0.0008322611139659871,-0.0003361279737709882,0.00022103629752311105
9649.8191275,0.0010140411004928545,0.0010655395429629564,-0.0004700592883225723,9.480237873227723e-05
9649.8291275,0.0009207361751874453,0.0011593558044901285,-0.0005651685507283359,-5.6228258132564305e-05
9649.8391275,0.0007737020562429672,0.0010489607539738229,-0.0006126761989835618,-0.0002105957138835119
9649.8957011,0.000579273077637697,0.000705602443282018,-0.0006078867813847248,-0.00034494000388767633
9649.9057011,0.0003471214228295315,0.00016071832358845393,-0.0005506323638874887,-0.000440770662675795
9649.9157011,8.977675332374898e-05,-0.00048768908696012603,-0.00044530124060388414,-0.0004890061121625549
9649.9257011,-0.00017809371328361044,-0.0010944414677556873,-0.000300448033430507,-0.0004904379868955577
9649.9357011,-0.00044060455167574435,-0.001509279014586095,-0.0001280366229177358,-0.000452338458711519
9649.9457011,-0.0006817064849588075,-0.0016268023812131853,5.760367949746124e-05,-0.00038319311544263537
9649.955701100002,-0.0008862959461962127,-0.0014231222983338392,0.00024101757653553345,-0.00028810846039162324
9649.965701100002,-0.0010412949534358603,-0.0009623087325876516,0.00040695517781995274,-0.00016684210466901144
9650.0200317,-0.001136616432325099,-0.0003699633850220104,0.0005416801545905589,-1.5330106861450492e-05
9650.0300317,-0.0011659356665275926,0.00021268862141237633,0.0006341398214342416,0.00016948801618689482
9650.0400317,-0.0011272025919773759,0.0006730882455259423,0.0006768966042346658,0.0003828299961166923
9650.0500317,-0.0010228471202341162,0.0009530199884372609,0.0006667418039200311,0.000605575815370729
9650.0600317,-0.000859642660398872,0.0010499818472300053,0.0006049364295701316,0.0008011919406319585
9650.0700317,-0.0006482170978808696,0.000999906854890747,0.0004970562499276993,0.0009190542850894874
9650.0800317,-0.00040225407138044686,0.0008531111336032623,0.0003524581642714445,0.0009058390975281757
9650.0900317,-0.00013747944338712007,0.0006547586269987601,0.00018342015248803457,0.0007237974740134112
9650.1563388,0.00012945981667658655,0.00043570919810405605,4.033850250808582e-06,0.0003707173827776675
9650.1663388,0.00038212886045783684,0.00021326333584006243,-0.00017105047178163788,-0.00010693595643251323
9650.1763388,0.0006053676753375887,-2.7245227452278618e-06,-0.00032791379517984004,-0.0006161950076212473
9650.1863388,0.0007862158946888265,-0.00020353565119645122,-0.0004545767629402191,-0.0010388065957902968
9650.1963388,0.0009146507142747761,-0.00037835330330470535,-0.0005420147760449722,-0.001266883023639003
9650.2063388,0.0009841110504335768,-0.0005146824442726651,-0.0005848753346428498,-0.0012401508649716834
9650.2163388,0.0009918052605814018,-0.0006010283552012716,-0.0005818117703919246,-0.0009685927366926258
9650.2263388,0.0009388112088026419,-0.000629831834043041,-0.0005354045241501686,-0.0005291627655468627
9650.2864963,0.0008299682291937316,-0.0005991835772308281,-0.0004517169383929214,-3.730104782985142e-05
9650.2964963,0.0006735521619440607,-0.0005128891665578647,-0.00033957085196402887,0.0003935546566489865
9650.306496300002,0.00048073651110987415,-0.0003794457542029362,-0.00020963075152288034,0.0006863523075569972
9650.316496300002,0.00026486505271715874,-0.0002109274410496926,-7.338696692073413e-05,0.000815692724333243
9650.326496300002,4.0579808885098577e-05,-2.2425922325298204e-05,5.786879290536855e-05,0.0008016492262942355
9650.336496300002,-0.0001771415558466977,0.00016810661215870728,0.00017398581821516474,0.0006894541500651629
9650.346496300002,-0.00037398095123665,0.00034034428722957576,0.00026673755086148215,0.0005266506239761595
9650.356496300004,-0.0005372449353800025,0.00047314480590223464,0.00033038842320266105,0.0003475515661609593
9650.4203778,-0.0006567320962689103,0.0005474832286657343,0.00036201055704133554,0.00016920832054132952
9650.4303778,-0.0007254378171631921,0.0005504183111741821,0.0003615410357372419,-3.086752540715599e-06
9650.4403778,-0.0007400424256749397,0.0004790433880330082,0.00033159386809439176,-0.0001665647468974666
9650.450377800002,-0.0007011445970129612,0.0003428631001193691,0.00027706054383719374,-0.0003139992194173219
9650.460377800002,-0.000613217826303322,0.00016316328790960804,0.0002045487920103987,-0.00043219180259783835
9650.470377800002,-0.0004842827436856991,-3.096855938617138e-05,0.00012171829057883836,-0.0005054634635446798
9650.480377800002,-0.0003253085380116161,-0.0002087202001005353,3.6574030679373287e-05,-0.0005212542939118516
9650.490377800004,-0.00014938156242999046,-0.000343524962928006,-4.322289837069802e-05,-0.0004746702721999691
9650.5522997,2.929984481925125e-05,-0.00041710984649830557,-0.00011097085103295483,-0.0003702095317438868
9650.5622997,0.0001965300341664047,-0.0004211370118083482,-0.00016142371209325223,-0.00022073235064527973
9650.5722997,0.0003392148645905389,-0.0003572229889063897,-0.00019113773921960642,-4.493121515342037e-05
9650.5822997,0.0004464137993546526,-0.00023648779525913064,-0.0001986537008318404,0.00013534877072918865
9650.592299700002,0.0005102183004015428,-7.907720180558546e-05,-0.00018451042063213574,0.0002973454570247598
9650.602299700002,0.0005263926124261475,8.709175939392528e-05,-0.00015109762259480375,0.0004194860554463222
9650.612299700002,0.0004947225190562574,0.0002297557591018175,-0.00010236884720281068,0.0004840242493128069
9650.622299700002,0.0004190395898678711,0.00031859983209582587,-4.34477867951352e-05,0.000480339941301496
9650.6954372,0.00030690927504295305,0.00033325948503140705,1.9833145508532576e-05,0.00040802194305831373
9650.7054372,0.00016899878397632988,0.0002701089070359726,8.142548956972065e-05,0.0002782391305340087
9650.7154372,1.8175168583217855e-05,0.0001446959451688195,0.0001355548827596027,0.0001122938492955595
9650.7254372,-0.0001315895777104453,-1.1696825506237231e-05,0.0001771771885004373,-6.255341179881707e-05
9650.7354372,-0.00026641446887225626,-0.00016044940990483144,0.00020237076357757652,-0.00021870026629837672
9650.7454372,-0.0003737080498660483,-0.00026612278887976065,0.00020863624452682845,-0.000333519251582107
9650.7554372,-0.0004432732219897617,-0.0003056468108505398,0.00019508212697445164,-0.0003930116776480427
9650.765437200002,-0.0004682281230172115,-0.00027346200733585776,0.00016248629730961805,-0.00039316450246676876
9650.8259649,-0.0004456625152603288,-0.0001814763452634271,0.00011323219299854847,-0.00033908370128211604
9650.8359649,-0.00037696489139814413,-5.443714139385722e-05,5.112314537821295e-05,-0.00024258412467017046
9650.8459649,-0.00026777584494956614,7.735486332326365e-05,-1.8913753838290103e-05,-0.00011929003010957265
9650.855964900002,-0.00012755582321311303,0.00018554295798504545,-9.121277891590935e-05,1.3781328723313809e-05
9650.865964900002,3.12020378953878e-05,0.0002494042150757084,-0.00015981450383282056,0.00013969944349830266
9650.875964900002,0.00019405058577335165,0.0002588644168148543,-0.00021893674230059098,0.000242363716473029
9650.885964900002,0.00034586758368929435,0.00021523355576500165,-0.00026343581386589353,0.00030720635794481585
9650.895964900004,0.0004722136602241459,0.00013058925972667175,-0.00028922341030515825,0.0003226961709576225
9650.9565065,0.0005606377471635021,2.6103624357124985e-05,-0.00029360692764912496,0.0002830716809921457
9650.9665065,0.0006018126032506847,-7.149619379167102e-05,-0.0002755259982018006,0.00019170144682078926
9650.9765065,0.0005904033924939818,-0.00013619634039973438,-0.00023566680146233437,6.328775726551473e-05
9650.9865065,0.0005255926370792564,-0.00015077524824411325,-0.00017644384724587193,-7.716889962902784e-05
9650.9965065,0.0004112118478061016,-0.00011349859146076394,-0.00010184425325929665,-0.0001994092803635596
9651.006506500002,0.000255465245316995,-3.9834035205550015e-05,-1.7140989083261913e-05,-0.00027554774291122875
9651.016506500002,7.026965504348275e-05,4.2277586958048905e-05,7.150155851075211e-05,-0.00028759306197130547
9651.026506500002,-0.000129727971339995,0.0001019942558943671,0.0001574959110298292,-0.00023245310398348033
9651.0939179,-0.00032836631745136594,0.00011626256529596145,0.00023433675136000137,-0.00012313623645320647
9651.1039179,-0.0005093138545705292,7.75348197707464e-05,0.00029610343684615293,1.4045550605125938e-05
9651.1139179,-0.0006574268639984173,-4.231119893483155e-06,0.0003379181880577612,0.00014558491224535224
9651.1239179,-0.0007600041469107429,-0.00010561995247343107,0.00035632237030702176,0.0002388414226548416
9651.1339179,-0.0008078325877424354,-0.0001978086288609616,0.0003495426615194051,0.0002703157057493994
9651.1439179,-0.0007959415838649519,-0.00025530472750715503,0.0003176291776103712,0.00023223898111591568
9651.1539179,-0.0007240102485589553,-0.0002623614048970829,0.00026245783194006486,0.00013557981998049408
9651.1639179,-0.0005963971568372716,-0.00021556967343531948,0.00018759966870131374,7.94830457595695e-06
9651.233941,-0.00042179348096857666,-0.00012291976225358063,9.806980715120617e-05,-0.0001139610716804367
9651.243941,-0.00021253395461547596,-7.523965301878057e-07,-2.3573605646866508e-08,-0.00019576185111915765
9651.253941,1.6372826357145247e-05,0.00012990232241370645,-9.990423288501078e-05,-0.00021685880695046256
9651.263941,0.0002484146134240031,0.000246803158882358,-0.00019459511124503135,-0.000177334181573445
9651.273941,0.00046685196829003377,0.0003298017982548652,-0.0002773917784915838,-9.69723370937535e-05
9651.283941000002,0.0006559979818239148,0.00036421011604702226,-0.0003423100951747283,-6.750478917868729e-06
9651.293941000002,0.0008023989773669163,0.0003439135168163251,-0.000384485525407378,6.32042382129198e-05
9651.303941000002,0.0008958242311710413,0.00027312629072246726,-0.0004005058587199111,9.38492268757702e-05
9651.3587384,0.0009299897148676734,0.00016559154529653325,-0.0003886591334580692,8.18835681542988e-05
9651.3687384,0.0009029636827226281,4.099741145148836e-05,-0.0003490806537035191,3.8135983847906634e-05
9651.3787384,0.0008172291579970758,-8.022291584628034e-05,-0.00028378737556962295,-1.8334921874558906e-05
9651.3887384,0.0006794069982485805,-0.00018176899971712672,-0.00019659322700896662,-6.73380150606807e-05
9651.3987384,0.0004996708334279561,-0.000254389235988189,-9.290684957296311e-05,-9.325169683564269e-05
9651.4087384,0.000290906725685015,-0.00029609840634314745,2.0576881969856236e-05,-8.807927199886968e-05
9651.418738400002,6.76847784401101e-05,-0.0003098753353278644,0.0001362740469123269,-5.1904536862326746e-05
9651.428738400002,-0.0001548757180022664,-0.00029988471644284856,0.00024617768278122813,8.454637904585846e-06
9651.4913012,-0.0003622531804949687,-0.0002680714057932848,0.0003423686024740826,8.162758744910683e-05
9651.5013012,-0.0005415879449965156,-0.00021310038085401367,0.0004175411680320308,0.00015393375431349085
9651.5113012,-0.000682582102995354,-0.00013246031573853595,0.0004655109916196759,0.0002112879531333276
9651.5213012,-0.0007781679932014126,-2.665616915946002e-05,0.00048167299640773084,0.00024080709201775333
9651.5313012,-0.0008248863293569018,9.684586552180826e-05,0.0004633820988658978,0.00023244932699961916
9651.5413012,-0.0008229327991800535,0.00022209363259156195,0.00041023035333044913,0.00018093921660976699
9651.5513012,-0.0007758798769264755,0.00032655540915508413,0.00032419469099416085,8.780968730226913e-05
9651.5613012,-0.0006901316136529761,0.0003862460246579985,0.00020963460006479583,-3.708718087216568e-05
9651.6235767,-0.0005741882545091104,0.0003829146301156526,7.312912943402304e-05,-0.00017546745048317047
9651.6335767,-0.0004377972046413386,0.00031120312141275097,-7.684562021005562e-05,-0.00030261681876525836
9651.6435767,-0.0002910676917959237,0.0001828977269653477,-0.00023038708459297244,-0.00039173106226077686
9651.6535767,-0.00014362840751654422,2.5652987019214886e-05,-0.00037676713540432015,-0.00041998702710508833
9651.6635767,-3.904791293542966e-06,-0.00012444614212829932,-0.0005051336178857408,-0.0003748097690204072
9651.6735767,0.00012142455088221714,-0.00023414425955830311,-0.000605264324408249,-0.0002584033874249255
9651.6835767,0.0002277618718821102,-0.00028363770175698824,-0.0006683157688564363,-8.902700189054054e-05
9651.6935767,0.00031270770007746417,-0.000272138109458193,-0.0006875105011723428,0.00010166255558877661
9651.7560805,0.0003759701448596473,-0.00021607996678071195,-0.0006587123514862546,0.0002750191704634077
9651.7660805,0.0004190898801815545,-0.00014084982422623142,-0.0005808480662597516,0.00039451184820413963
9651.776080500002,0.0004450186768097086,-6.97553517208068e-05,-0.00045614246767837003,0.0004354790461128533
9651.786080500002,0.00045759865553236123,-1.5168168477355522e-05,-0.000290140578474776,0.0003926018886917253
9651.796080500002,0.00046099369049774496,2.428100615808899e-05,-9.150217366420778e-05,0.000282087737185186
9651.806080500002,0.00045912513927162793,5.9461056377901356e-05,0.00012842194290373194,0.00013694029183640243
9651.816080500002,0.00045516154257511465,0.00010179825370384564,0.00035620182175176543,-3.69698563142935e-06
9651.826080500005,0.0004511079732072591,0.00015417588918436735,0.0005770929902163451,-0.00010750451542209694
9651.893666,0.0004475353214849876,0.00020625765538429878,0.0007759155696510162,-0.00015935342642748755
9651.903666,0.00044347783599382273,0.00023676511023217669,0.0009380030436712785,-0.00016497339134393478
9651.913666,0.000436509669828971,0.0002220993117577795,0.0010501721180961666,-0.00014643816620453392
9651.923666,0.00042299382539449476,0.0001477754046382009,0.0011016591387306225,-0.00013129508176509843
9651.933666,0.00039848170533793,1.7592757511659143e-05,0.001084959145550317,-0.00013977398391676208
9651.943666,0.0003582287400486296,-0.00014395791881705898,0.0009965022930213101,-0.00017534514255395227
9651.953666,0.00029778117262979734,-0.00029783175765926327,0.0008371112497492154,-0.00022255065772643597
9651.963666,0.00021358170773879881,-0.00040298987198305887,0.0006121983726502515,-0.0002529682965338693
