# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:53
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9702.0291704,-0.00021357728027319515,-3.99684909822415e-05,5.585396258477444e-05,-0.0002551849081367923
9702.0391704,-0.0003430912578052049,-5.5842842673236276e-05,0.00028900487989825635,2.9099511708099298e-05
9702.0491704,-0.0004637559532674073,-4.732169901538318e-05,0.000495309135774576,0.000292212522660689
9702.1141425,-0.0005709553233878185,-5.569031405002473e-06,0.0006620854680948328,0.0004665657794053762
9702.1241425,-0.0006601547353009222,6.365567305418469e-05,0.0007797353673179637,0.0005133637720657844
9702.1341425,-0.0007270695491108871,0.00014015858198127934,0.000842340141819875,0.0004343995284381468
9702.1441425,-0.0007678647968933654,0.00019590067886864922,0.0008479731975005397,0.000268953302861289
9702.1541425,-0.0007793751674032444,0.00020580838538208,0.000798711871960203,7.754795458560915e-05
9702.164142500002,-0.0007593327467263894,0.00015834830816513362,0.0007003583302215996,-8.05186507872653e-05
9702.174142500002,-0.0007065884407208954,6.11518818631252e-05,0.0005619031274578458,-0.00016681451981143293
9702.184142500002,-0.0006213117208282385,-6.091815593519895e-05,0.00039478222979626637,-0.0001733277484751008
9702.2437335,-0.0005051509125867013,-0.00017444481595566293,0.0002119872289064352,-0.00011949502800391564
9702.2537335,-0.00036133286559682573,-0.0002491546026289269,2.7093812929947784e-05,-3.97106982384897e-05
9702.2637335,-0.00019468077711786312,-0.0002678402213482507,-0.00014672343974722585,3.222376442003955e-05
9702.2737335,-1.1533442345824721e-05,-0.0002307176183585579,-0.00029762255896113236,7.501924153896707e-05
9702.2837335,0.0001804439210317608,-0.0001529584254644616,-0.0004159095561689729,8.403835737492335e-05
9702.2937335,0.0003725587813760377,-5.7147137133795645e-05,-0.0004946841283805769,6.743539284548769e-05
9702.3037335,0.000555492303354186,3.5424435834303826e-05,-0.0005302723662175142,3.768609074130254e-05
9702.3137335,0.0007197820061893769,0.00011055286460970353,-0.000522414498708425,3.63594206312411e-06
9702.4130351,0.0008563525666281704,0.00016201805665159468,-0.00047419328304268015,-3.2737748564863844e-05
9702.4230351,0.0009570563206916562,0.00018866284142911492,-0.00039171101031690975,-7.380180133201334e-05
9702.4330351,0.001015188407737611,0.00019077799163386033,-0.000283542866311368,-0.0001204968324187052
9702.4430351,0.0010259440682039225,0.00016867029839431704,-0.00016001009475624333,-0.00016764359085913715
9702.4530351,0.0009867870696432348,0.00012416038679538641,-3.232845523591546e-05,-0.00020366599774841203
9702.4630351,0.0008977016866491874,6.333631906827713e-05,8.830480001155853e-05,-0.00021506224426944652
9702.473035100002,0.000761306099165301,-2.155273688469117e-06,0.000191616496328362,-0.00019289966954900834
9702.483035100002,0.0005828142858377176,-5.707247042961512e-05,0.0002690840705514363,-0.00013740844055718665
9702.5915911,0.0003698457880075896,-8.744120985192141e-05,0.0003146164356238325,-5.8002357529894225e-05
9702.6015911,0.00013209400055316466,-8.602601601905225e-05,0.00032503330889069066,3.115386814475408e-05
9702.611591100002,-0.00011912741250798233,-5.5600904010297965e-05,0.00030030094386570026,0.00011726269686379502
9702.621591100002,-0.0003714337927206137,-8.419057681487035e-06,0.00024350154994320084,0.00019297771334322799
9702.631591100002,-0.0006119846046269381,3.765606851883764e-05,0.00016053842314334797,0.0002561010098918288
9702.641591100002,-0.0008281356510196895,6.444945698286205e-05,5.960291690787782e-05,0.0003054164556209152
9702.651591100002,-0.0010081031404114346,5.83632921386122e-05,-4.9551375541364763e-05,0.0003357576820775614
9702.661591100004,-0.0011416123787441207,1.4117463676552137e-05,-0.00015646597862836788,0.00033609538851143045
9702.7781159,-0.0012204976068074971,-6.262353860171439e-05,-0.00025089287778311725,0.00029281328513439586
9702.7881159,-0.0012392170262127097,-0.00015420037674838174,-0.0003236900275514043,0.00019727879526935046
9702.7981159,-0.0011952490030360692,-0.00023313287980553235,-0.00036762059652480295,5.3923858984039116e-05
9702.8081159,-0.0010893378809511008,-0.0002690518140363738,-0.0003779832161840515,-0.0001159721816041396
9702.8181159,-0.0009255627589982736,-0.00023941598535289564,-0.00035301649817210214,-0.00027790822779784894
9702.828115900002,-0.0007112150942444704,-0.00013993079034510482,-0.00029404872588861646,-0.0003946225454942733
9702.838115900002,-0.00045648581499983505,1.0328702241185222e-05,-0.0002053858090380257,-0.00043918032955069056
9702.848115900002,-0.00017397295404812717,0.00017210835410532224,-9.394820921735256e-05,-0.00040492185890717356
9702.939239,0.0001219676996061124,0.0002970881671930194,3.131079396169998e-05,-0.0003078285621412405
9702.949239,0.00041599115047116276,0.0003434813295829737,0.00016015389584573284,-0.00018026728812795727
9702.959239000002,0.0006926023004788773,0.0002910659269016471,0.0002819117526418562,-5.8768167194856827e-05
9702.969239000002,0.0009370136574904935,0.00015063463825566007,0.0003863666804468972,2.9164679234004146e-05
9702.979239000002,0.0011359699049033841,-3.573173352636969e-05,0.00046459559940461394,7.403816626495132e-05
9702.989239000002,0.0012784915451900711,-0.0002048106943613925,0.0005097059712060784,8.588181381144696e-05
9702.999239000002,0.001356497837190569,-0.00029119312388308004,0.0005174075664150457,8.800982381189482e-05
9703.009239000005,0.0013652766666527017,-0.0002503986218577172,0.00048637494748210653,0.00010551189412741914
9704.0299837,0.0013037758055371531,-7.890715241363154e-05,0.00041837264564651387,0.0001527262307845133
9704.0399837,0.0011746993590501249,0.00017704711227119007,0.0003181333506600012,0.00022462637067124854
9704.0499837,0.0009844036565441819,0.0004299984526960459,0.0001929969782629599,0.00029631203213207816
9704.0599837,0.0007425960746312845,0.0005777584716146402,5.2335494404618475e-05,0.0003321236988456408
9704.0699837,0.0004618472494078139,0.000541115749319461,-9.319706519867889e-05,0.0003016791629139011
9704.0799837,0.00015693345280335582,0.00029924591672155675,-0.00023253552854731664,0.000196120696597432
9704.089983700002,-0.00015596366716748262,-9.304496096771901e-05,-0.0003551273782243617,3.6414502953761606e-05
9704.099983700002,-0.0004601605560576749,-0.0005174956112862988,-0.00045182816091443053,-0.0001317737623752963
9704.1648884,-0.0007394308158178982,-0.0008335319939589453,-0.000515675646422408,-0.0002557906315380236
9704.1748884,-0.000978965343489699,-0.0009332771964673475,-0.0005424583170909782,-0.0002986083007491848
9704.1848884,-0.0011662731654864746,-0.000785472854032236,-0.0005310277380146638,-0.0002554346147415856
9704.1948884,-0.0012919629281917572,-0.00044608354932216133,-0.00048333663337491963,-0.0001559133047611706
9704.2048884,-0.001350334487635074,-3.006152210369293e-05,-0.00040420677507229936,-5.0336735494528034e-05
9704.214888400002,-0.0013396873828964114,0.0003400427291663362,-0.00030085385688489313,1.3968671222386526e-05
9704.224888400002,-0.0012622863082202905,0.0005815359427220746,-0.0001822177091867214,1.4898887328331053e-05
9704.234888400002,-0.0011240189081876122,0.0006730763854249127,-5.81607389440988e-05,-3.449361157745985e-05
9704.2954605,-0.000933834235358518,0.0006445302094908649,6.139486816676862e-05,-9.369548932027083e-05
9704.3054605,-0.0007030376971363109,0.0005464094413561838,0.0001673203032180719,-0.00011677628562350974
9704.3154605,-0.0004445015649791238,0.0004186027466213275,0.00025205722403783687,-7.806462583994582e-05
9704.3254605,-0.0001718451836214312,0.00027500762331506354,0.0003102575326768317,1.1730144413311385e-05
9704.3354605,0.00010136280352065217,0.00010925119079413535,0.0003392297215012858,0.00010802396630342782
9704.3454605,0.00036232761871150896,-8.579104397089896e-05,0.00033914382476179616,0.00015353853745528608
9704.3554605,0.0005996288046707504,-0.00029873281688787886,0.00031296281552803287,0.00010863488706031645
9704.3654605,0.0008036651126548527,-0.0004931294187105842,0.0002660957393357818,-2.3989179082670307e-05
9704.4270183,0.0009669335760930921,-0.0006181255344399324,0.00020580282589558211,-0.00019323790435958108
9704.4370183,0.0010841532993389948,-0.0006310163064416886,0.00014041253789665603,-0.000317022784496886
9704.4470183,0.0011522588714719575,-0.0005197534028227981,7.843032610713018e-05,-0.00031702187836797423
9704.4570183,0.001170296735687918,-0.0003130365165240888,2.7631553035362382e-05,-0.0001558753909079351
9704.467018300002,0.0011392589999978855,-7.166388835544901e-05,-5.7678005155524e-06,0.00014043593499877576
9704.477018300002,0.0010618843802784655,0.00013580284050097692,-1.7783326131599878e-05,0.0004864101438633713
9704.487018300002,0.0009424475230901076,0.00026196238107571544,-7.119526262213337e-06,0.0007666598067267461
9704.497018300002,0.0007865473295668735,0.0003002403938712974,2.4626287018379334e-05,0.0008790096947498677
9704.5657902,0.0006008956104973888,0.00028538705427137457,7.303627842506506e-05,0.0007725495660041938
9704.5757902,0.00039310123776461207,0.0002737473175957897,0.00013122754440764712,0.00046488492365308467
9704.5857902,0.00017144402551637426,0.00031191279382970376,0.00019047573668494206,3.295075631133851e-05
9704.5957902,-5.53642696066692e-05,0.0004083710873762005,0.00024106349743358385,-0.0004161915598165561
9704.6057902,-0.00027843235902737045,0.0005223289317511447,0.00027328646817692363,-0.0007804767063201452
9704.6157902,-0.0004889544812670221,0.0005769141413958331,0.000278531075179375,-0.0009898382584867063
9704.625790200002,-0.0006784883134134768,0.0004931222454716646,0.00025032140405885145,-0.0010175275177257137
9704.635790200002,-0.0008392502408335974,0.00023070851481117954,0.00018522520302841465,-0.000876529107871118
9704.6990649,-0.0009644306683045215,-0.00018267453498433504,8.351413920436039e-05,-0.0006074335030487951
9704.7090649,-0.0010485218567116348,-0.000649616167725317,-5.051177288915147e-05,-0.00026489076235957694
9704.7190649,-0.0010876406672389205,-0.0010327507440971862,-0.0002086001370824559,9.309415757836493e-05
9704.7290649,-0.0010798244865921692,-0.0012053678639427322,-0.0003790531287631787,0.0004124132211110341
9704.7390649,-0.0010252816235718238,-0.0011003581007808531,-0.0005476500712968,0.0006483133388673426
9704.7490649,-0.0009265680275245562,-0.0007353550714083221,-0.0006988997620456015,0.000770930334350101
9704.7590649,-0.0007886177884232143,-0.0002051453635675553,-0.0008174626845914916,0.0007709878820765038
9704.7690649,-0.0006185267036861562,0.0003512404192154927,-0.0008895723330920366,0.0006630196648426739
9704.8314197,-0.0004250603305404226,0.000793083677003519,-0.0009043388035506088,0.00048235696192295
9704.8414197,-0.00021797217068044738,0.0010162572226524028,-0.0008548524256990462,0.00027459760915467024
9704.8514197,-7.2476062559485865e-06,0.000978926847048674,-0.0007390015203875626,8.093607312147564e-05
9704.8614197,0.00019763761429953533,0.0007104250769931038,-0.0005599259334024975,-7.418877198115626e-05
9704.8714197,0.00038836115503939375,0.0003014201146878196,-0.0003260571991119354,-0.00018760720596661554
9704.8814197,0.0005582167358638296,-0.0001230421103105813,-5.0731159786687915e-05,-0.00027267799104772455
9704.8914197,0.0007023390860407759,-0.0004406813138930174,0.0002486066713005008,-0.00034831979894204803
9704.9014197,0.0008176824081266406,-0.0005678348953626062,0.0005515531161602111,-0.00042715248274966303
9704.9656683,0.0009027837007619794,-0.00048240856517686037,0.0008361824744514027,-0.0005075660239614141
9704.9756683,0.0009573710808977755,-0.00022730694000055603,0.001080668614918526,-0.0005722004568780945
9704.985668300002,0.0009819078148860592,0.00010508298220942292,0.0012649780777197056,-0.0005928009969296718
9704.995668300002,0.0009771699665114626,0.0004012715771406622,0.001372504308725419,-0.0005397176356721011
9705.005668300002,0.0009439214498923475,0.0005596437241543484,0.001391510932171062,-0.0003934315594113662
9705.015668300002,0.0008827144236933447,0.0005199715687707184,0.001316262111929166,-0.00015492742313880138
9705.025668300004,0.0007938337150447421,0.0002824528703113047,0.0011477390978639264,0.00014863792849582267
9705.035668300005,0.0006773956763748817,-8.936815990458553e-05,0.0008938715476215867,0.00046613643361600885
9705.1365829,0.0005335899351720886,-0.0004849328030448593,0.0005692454583285441,0.0007337708096177563
9705.1465829,0.0003630348918479031,-0.000780360175567555,0.00019428516996569849,0.0008931458985621656
9705.1565829,0.0001672087160783044,-0.0008801185601643287,-0.00020605770122871813,0.0009099396197911117
9705.1665829,-5.108931154620926e-05,-0.0007507460189235373,-0.0006040350180948536,0.0007853328743248652
9705.1765829,-0.00028730108713170805,-0.0004310903724309799,-0.0009711270776359185,0.0005548047697575186
9705.186582900002,-0.0005347651479531591,-1.3969863773762302e-05,-0.001280194550842391,0.00027478302349952867
9705.196582900002,-0.0007845437045943349,0.00039094545908075504,-0.0015075798454523702,3.3340167149792904e-06
9705.206582900002,-0.0010254861194566426,0.0006944173670718252,-0.001634989483237623,-0.00021698387618495317
9705.2674071,-0.0012445665284085516,0.0008490897021917144,-0.0016510052999978869,-0.0003682420540872009
9705.2774071,-0.001427504456866052,0.0008497682851140376,-0.0015520995373312506,-0.00045661459952026627
9705.2874071,-0.0015596482545247592,0.0007186114200611523,-0.001343067754742405,-0.0005042983971458791
9705.2974071,-0.0016270721897788801,0.0004874512664775487,-0.0010368377857735015,-0.0005378361997303744
9705.3074071,-0.0016178084359296282,0.00018796007830024125,-0.0006536593454426362,-0.0005767536826063675
9705.3174071,-0.0015231089133049469,-0.00014697686584480427,-0.00021972559306819635,-0.000625297221039706
9705.3274071,-0.001338618092168612,-0.0004758176661161187,0.00023467852529659872,-0.0006688680735503635
9705.337407100002,-0.0010653366449235883,-0.0007446208099627236,0.0006773692954241997,-0.0006760309011576012
9706.1734495,-0.0007102637839422639,-0.0008948362998239272,0.0010766378713091874,-0.0006064613031715619
9706.1834495,-0.00028662424333412024,-0.0008829023918548427,0.0014036255805313907,-0.0004241461156257475
9706.1934495,0.00018638569984460706,-0.0007029429414563996,0.0016345177667966596,-0.00011320014970688438
9706.2034495,0.0006843628168496089,-0.0003989454675924655,0.0017523835486876296,0.00030856365863936823
9706.2134495,0.001178960780511995,-5.5727454698441534e-05,0.0017485124170107831,0.0007842315927140764
9706.2234495,0.0016395946062965198,0.00023167972368779967,0.0016231321657925219,0.001224962026404042
9706.2334495,0.0020354771738022577,0.00039794448119802843,0.0013854350701919236,0.0015298342765559586
9706.243449500002,0.0023378347115687375,0.0004367405312925859,0.00105289021906025,0.0016129559174882515
9706.3168283,0.002522115791253925,0.00040242769008366275,0.0006498763796700798,0.001428549888748421
9706.3268283,0.0025700021816771673,0.0003802139822840039,0.00020573919463693003,0.0009851526086870686
9706.3368283,0.0024710511421032265,0.0004377725246566682,-0.0002475445440594975,0.0003451564567464658
9706.3468283,0.002223837782863722,0.0005826046352170568,-0.000677869610648195,-0.0003874224936183479
9706.3568283,0.0018365142557845706,0.0007483179493921976,-0.0010554569542494995,-0.0010850272670743198
9706.3668283,0.00132673888049341,0.0008194335787636916,-0.0013550722916386673,-0.0016171683186419197
9706.3768283,0.000720949819519042,0.0006854983424056552,-0.0015578450560491703,-0.0018743009317368385
9706.3868283,5.298853414019168e-05,0.0003005720635584062,-0.0016525423789784523,-0.0017949696431577406
9706.4510316,-0.0006378714152825831,-0.00027998389636083623,-0.0016361715004229887,-0.0013895674659201685
9706.4610316,-0.001309379314060633,-0.000905375683149283,-0.0015138527445232837,-0.0007478772285858143
9706.4710316,-0.0019190902198599827,-0.0013800846342535919,-0.0012980220791593377,-2.0073282197895554e-05
9706.4810316,-0.0024272869041819106,-0.0015405090424889956,-0.0010071025732659514,0.0006266402228304143
9706.4910316,-0.002799830009845248,-0.001323635383851078,-0.0006638060163677889,0.0010594525104287978
9706.5010316,-0.003010716222893451,-0.0007946708671265146,-0.0002932311969190628,0.0012178447582621224
9706.5110316,-0.003044131258425689,-0.00012020887930740507,7.907634624404502e-05,0.0011231297495391645
9706.5210316,-0.002895812253937636,0.0004985772252640506,0.0004289527288101384,0.0008584447979974708
9706.5816777,-0.0025735737134689467,0.0009000058248738837,0.0007352067235207316,0.0005306244644885785
9706.5916777,-0.002096907387979417,0.0010117218373511038,0.0009808782831222922,0.00023126198402542285
9706.6016777,-0.0014956695706889657,0.0008605838385715158,0.0011541026032094997,1.1892966008243123e-05
9706.6116777,-0.000807990880047027,0.0005458947248122101,0.0012485521631591951,-0.00012007978319618498
9706.6216777,-7.760837756260288e-05,0.00019257640730634793,0.0012634611066672163,-0.00018785990019673288
9706.6316777,0.0006491685700469251,-9.507760834757129e-05,0.001203262197720278,-0.00022401859229325826
9706.6416777,0.0013266404572606753,-0.00026273834873675333,0.001076888420077218,-0.00025264245618373935
9706.651677700002,0.0019128223565209328,-0.0003111922320183971,0.00089681458843217,-0.000281842219814708
9706.7071658,0.002372252856211399,-0.00027984150822348605,0.0006779353654660196,-0.00030680376009409256
9706.7171658,0.00267831500691811,-0.0002186069790314197,0.0004363825793249424,-0.0003180287341375687
9706.7271658,0.002814914488716381,-0.0001615363625576711,0.00018837397024018627,-0.00030818396168651234
9706.7371658,0.0027774029424174813,-0.00011343257099261564,-5.0834581852460833e-05,-0.00027415032031101667
9706.7471658,0.0025726860755054598,-5.42339139134069e-05,-0.0002678408624914326,-0.00021547963021372382
9706.757165800002,0.002218516591456618,4.261702963191947e-05,-0.0004517911257973913,-0.00013290212267480262
9706.767165800002,0.001742034864726221,0.000188053118435718,-0.0005948455203656733,-2.9343768696931432e-05
9706.777165800002,0.001177678584930393,0.00036302289411147085,-0.0006923992133917166,8.725818133242875e-05
9706.8394709,0.0005646259165798572,0.0005191166048515237,-0.0007430668527397042,0.0002022730749380377
9706.8494709,-5.603731662941079e-05,0.0005941868393190189,-0.0007484562936025333,0.0002963185554876995
9706.8594709,-0.0006442205868748979,0.0005365342426529914,-0.0007127700638844487,0.0003507885639239498
9706.8694709,-0.0011635925107713865,0.00032808771040687814,-0.0006422784374099248,0.0003543591190611144
9706.8794709,-0.0015840056671279279,-2.4785458067785016e-06,-0.0005447085213726419,0.0003070935299120042
9706.8894709,-0.0018833988491462532,-0.0003825220143068615,-0.00042859595694498965,0.00022014956393409527
9706.899470900002,-0.0020490226091741826,-0.0007148781399098892,-0.00030264784142052935,0.00011150167356993087
9706.909470900002,-0.002077898663494439,-0.0009086447566340788,-0.0001751620651260209,-1.2309465627944276e-09
9706.9706735,-0.0019765185982289304,-0.0009104481350676195,-5.353997675435252e-05,-9.948630465549684e-05
9706.9806735,-0.0017598631683376506,-0.0007233534978014286,5.608186713303652e-05,-0.0001780866875157057
9706.9906735,-0.0014498603929309851,-0.00040488705624506144,0.00014906811220099362,-0.00023210310879771644
9707.0006735,-0.0010734242790481823,-4.522235079981029e-05,0.00022238809978197314,-0.0002606221777659536
9707.0106735,-0.0006602381530337978,0.00026429683090915134,0.00027459424710294967,-0.00026339604148729884
9707.0206735,-0.00024045922820318538,0.00045919170055993435,0.00030569246540954964,-0.0002402541672337531
9707.0306735,0.00015748114212269507,0.0005171381236318513,0.00031693101438712393,-0.00019211631820786765
9707.040673500002,0.0005088231253348815,0.0004578944926109932,0.0003105375653221573,-0.0001225981993803733
9707.1101952,0.000794037040108921,0.00033082039661421755,0.00028943190920273327,-3.897277700949596e-05
9707.1201952,0.0009998948073119906,0.00019567975663833595,0.00025693854219935617,4.817417817564207e-05
9707.1301952,0.0011199950207474965,0.0001027818478303132,0.00021651988163137202,0.00012654808801826223
9707.1401952,0.0011547282574423249,7.774339108759524e-05,0.00017154659592118608,0.00018458189029525713
9707.150195200002,0.0011107148207806742,0.00011490384890922467,0.0001251168953428139,0.00021413622149352968
9707.160195200002,0.0009997887346094143,0.00018140165912280143,7.992932543921694e-05,0.0002127368850389435
9707.170195200002,0.0008376374525317648,0.00023079893927363307,3.8204069360536075e-05,0.00018442714602434564
9707.180195200002,0.0006422323766129181,0.00022164554226962875,1.642520436220189e-06,0.0001384171416356154
9707.2435012,0.0004321932927582282,0.00013419583708607004,-2.8583288377585026e-05,8.557093358656658e-05
9707.2535012,0.0002252213087909462,-2.1013999925420347e-05,-5.181597416792656e-05,3.425035591365265e-05
9707.2635012,3.671792142660943e-05,-0.00020593759146192615,-6.787771216985064e-05,-1.204592323373603e-05
