# Nombre: Israel Garcia
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:58:48
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9879.1176598,-0.0012791737376897704,-0.00014497420376375798,-0.0001456995638718663,-6.422658269123927e-05
9879.1276598,-0.0013085155107269183,-0.0003866202027430334,-0.00012992953855658074,-6.622153922308189e-05
9879.1376598,-0.001279945323228659,-0.0005971727731884863,-8.074699396376615e-05,-8.644327109848279e-05
9879.1476598,-0.0011845722584264342,-0.0007528480008698375,-4.034285206345362e-06,-0.00012092343486613733
9879.1576598,-0.0010169613742249755,-0.0008412518916254385,9.159162218760113e-05,-0.00015989966577887072
9879.1676598,-0.00077628083276028,-0.0008613887669190978,0.00019549349249483702,-0.00019005354195889118
9879.1776598,-0.00046713896391436534,-0.0008198166279890095,0.0002958919745913053,-0.00019833314930170216
9879.2382675,-9.99991499954173e-05,-0.0007247410091895688,0.00038084718158989695,-0.00017604029276030428
9879.2482675,0.00030890562499541675,-0.0005802653015276696,0.00043927448511314954,-0.00012158436697748984
9879.2582675,0.0007381959748756415,-0.0003830324682823041,0.0004619194754014079,-4.071348624725783e-05
9879.2682675,0.001162497379490813,-0.00012329766899727129,0.0004422151171231436,5.5895749557686914e-05
9879.278267500002,0.0015540603183276539,0.0002082189146603102,0.00037694933478707476,0.0001564596902310448
9879.288267500002,0.001884740512158409,0.0006081980166930044,0.00026668355774362053,0.0002511921814124302
9879.298267500002,0.0021281860055387346,0.0010469021166644935,0.00011588361566429541,0.00033288132448361173
9879.308267500002,0.0022620526942844976,0.0014592124439081404,-6.725035192752062e-05,0.0003947623500962261
9879.4321704,0.0022700606836444435,0.001747799658818327,-0.0002712501828559115,0.0004274182027349992
9879.4421704,0.0021436976075556976,0.0018030580314344073,-0.0004821190767186788,0.00041732592949477213
9879.4521704,0.0018833908094725992,0.0015383496481488532,-0.0006842952080381905,0.0003491907920020436
9879.4621704,0.0014990171347316387,0.0009308255792097348,-0.0008617700606723777,0.00021259503134029298
9879.4721704,0.0010096778311502854,5.104233679517332e-05,-0.0009992813186787174,1.0975482821304815e-05
9879.4821704,0.0004427240196912055,-0.0009361812521625347,-0.0010834966355729463,-0.00023152633955943734
9879.4921704,-0.00016792457231585512,-0.0018083622780066624,-0.0011041051845675856,-0.00047042097166981214
9879.5021704,-0.0007840570852229675,-0.0023514958621909973,-0.001054735022755379,-0.0006510104197611709
9879.6638326,-0.0013658718120870123,-0.002431083123801155,-0.0009336213722376872,-0.0007259624706301013
9879.6738326,-0.0018748877552049756,-0.0020370834944028974,-0.0007439682878377486,-0.0006731693686313243
9879.683832600002,-0.0022768306809984287,-0.001282867906107713,-0.0004939686433072479,-0.0005049962021584477
9879.693832600002,-0.0025442517893242054,-0.0003613679175301012,-0.0001964701014169258,-0.0002631874048643395
9879.703832600002,-0.00265866302037692,0.000518832174740544,0.00013170245379837475,-1.1277222331224283e-06
9879.713832600002,-0.002612000638001436,0.0011904341481954305,0.00047073469486426573,0.00023708988234477288
9879.723832600002,-0.0024072523219013796,0.0015600234490725836,0.0007990655303094238,0.00042878310781909763
9879.733832600004,-0.0020581704359553614,0.0016132187682934792,0.0010948086130259478,0.0005694292429890269
9879.8727995,-0.0015881405226693824,0.0013997229364530858,0.0013372587796073054,0.0006578958740647972
9879.8827995,-0.0010283655429048151,0.0010089366032478252,0.0015083789023304728,0.0006822731910347587
9879.8927995,-0.00041554755457510806,0.0005445265698905519,0.0015941626021266375,0.0006185756283417838
9879.9027995,0.00021073790464173583,0.00010237957866470536,0.0015857755648744402,0.000445937982537641
9879.912799500002,0.0008107714936411723,-0.0002461656648225095,0.0014803828509402234,0.0001698043817506863
9879.922799500002,0.0013473333239171184,-0.0004643932315760301,0.0012815735271064304,-0.0001629640826483453
9879.932799500002,0.0017880941946340823,-0.0005520229309539015,0.0009993195319308987,-0.00047056423572181016
9879.942799500002,0.002107616063467843,-0.0005381585396272969,0.0006494573584827381,-0.0006655559835602146
9880.0991991,0.002288851712886078,-0.00046724342607831363,0.000252730056693176,-0.0006932572111554322
9880.1091991,0.0023240638815598333,-0.00038252687202093154,-0.0001665444585668756,-0.0005579631952357972
9880.1191991,0.002215115453472377,-0.0003125130151514595,-0.000582091433485228,-0.000321854753631295
9880.129199100002,0.001973121377757266,-0.00026457056886629234,-0.0009674691331883561,-7.71820316126749e-05
9880.139199100002,0.0016174998437741308,-0.00022716952544979229,-0.0012978960828962916,9.349922790714305e-05
9880.149199100002,0.0011745020101295615,-0.0001792168945437816,-0.001551982423189581,0.0001497746053083048
9880.159199100002,0.0006753282781499552,-0.00010246710270283759,-0.001713243078144366,0.00010479435272501093
9880.169199100004,0.00015396129816124581,8.197307193587879e-06,-0.0017712818036698746,1.2951166661897646e-05
9880.2804129,-0.000355135351303956,0.00014087703122472753,-0.0017225516410138246,-5.820914929940414e-05
9880.2904129,-0.0008192955006548466,0.0002704890162335981,-0.0015706159222738346,-5.803432534888115e-05
9880.3004129,-0.0012097540460110825,0.00036814659305695545,-0.0013258637519879717,2.809810871663684e-05
9880.3104129,-0.0015034431611628957,0.0004116783527658691,-0.0010046982865227557,0.00017698690473111976
9880.3204129,-0.0016843746203960128,0.00039290723824262757,-0.0006282900391937954,0.0003412032571526426
9880.3304129,-0.001744527800475631,0.00031919185428846476,-0.00022102122193058929,0.0004698137614744832
9880.3404129,-0.0016841920475857363,0.00020931313389974219,0.00019125022436225812,0.0005263384563781659
9880.3504129,-0.001511750025706762,8.604636080673052e-05,0.0005829760332616631,0.000497202262621805
9880.3957452,-0.0012429273364084595,-3.1141024507393794e-05,0.000930621744345561,0.0003896601966335729
9880.4057452,-0.0008995656246660462,-0.00013038330741513488,0.001214170077739958,0.00022328129554511142
9880.4157452,-0.0005080054969271621,-0.00020764999416686452,0.0014183245657010484,2.1104854624982416e-05
9880.4257452,-9.719177867687397e-05,-0.00026384832061931323,0.0015333416960919273,-0.0001950428705348
9880.4357452,0.000303367280977822,-0.0003008693281398832,0.0015554514456790876,-0.0004044575469247054
9880.4457452,0.0006656448794653214,-0.0003186331909540679,0.0014868579937296728,-0.0005856141405239881
9880.4557452,0.0009650037881570725,-0.00031427736298738723,0.0013353421293757547,-0.0007162374311515375
9880.4657452,0.0011818393652856017,-0.00028342817296237257,0.0011135120296875958,-0.0007771347159321311
9880.5298494,0.0013028490583967512,-0.00022264054594821862,0.0008377684603982616,-0.0007579793343038445
9880.5398494,0.0013218460826772446,-0.00013190728887383762,0.0005270663087307772,-0.0006608430726688019
9880.5498494,0.0012400658972409589,-1.642676422753717e-05,0.00020156582508760925,-0.0004979825823348234
9880.5598494,0.0010659480241386483,0.00011287920968349393,-0.00011872777582613888,-0.0002840774134084311
9880.5698494,0.0008144115162568554,0.00024045287184098926,-0.0004152390216831882,-2.7575828567843337e-05
9880.5798494,0.0005056776432329768,0.00034890577288527677,-0.0006719252254182616,0.00027200137837637126
9880.5898494,0.00016372595516859394,0.00042304966503564726,-0.0008761419158108315,0.000616083497362731
9880.5998494,-0.00018550263993358343,0.00045376837493134423,-0.0010192298827203287,0.0009898822288329642
9880.6578706,-0.000516023149908747,0.00043968821553562253,-0.0010968092563719768,0.0013448291321056548
9880.6678706,-0.0008037032076679277,0.00038503961460355484,-0.001108780710870196,0.0015932884641654008
9880.6778706,-0.001027999299606716,0.000294225390944538,-0.0010590429252723276,0.0016251863882727757
9880.6878706,-0.0011733961688888907,0.00016656960238149956,-0.000954960800648552,0.0013465889059660224
9880.6978706,-0.0012304294148414345,-3.956096222068132e-06,-0.000806646357952362,0.0007281276581424284
9880.7078706,-0.0011962208436471465,-0.00022146097891957893,-0.0006261177611686026,-0.00015801025656753595
9880.7178706,-0.0010745167840918437,-0.0004756805441464508,-0.000426397886000917,-0.0011347014589972
9880.727870600002,-0.0008752550197691751,-0.0007312447969328482,-0.0002206173797212305,-0.0019614124755713406
9880.7915437,-0.0006137053120316107,-0.0009267164423389788,-2.118259007435153e-05,-0.0024113390950394487
9880.8015437,-0.0003092531768556774,-0.0009880179607712287,0.0001609463978495711,-0.0023540599044735706
9880.8115437,1.6077384847780595e-05,-0.0008540796664825601,0.00031683520619509893,-0.0018059442302791368
9880.821543700002,0.0003392493905056469,-0.0005054836686748175,0.0004399890699400824,-0.0009239546938713265
9880.831543700002,0.0006378666623213081,1.6607655233043772e-05,0.0005265850676731132,5.356671849643894e-05
9880.841543700002,0.0008917374862933413,0.000611271704199068,0.0005755114745477424,0.0008906961563260561
9880.851543700002,0.0010842395787611183,0.0011405117468818208,0.0005882138944377348,0.001426100827228061
9880.861543700004,0.00120339546681824,0.0014670514248884968,0.0005683651908532251,0.001607685086018329
9880.9268389,0.0012425902705565845,0.001494969264149736,0.0005213938624376299,0.0014836021918650443
9880.9368389,0.0012008886083013323,0.0012002795834141857,0.00045391795241692736,0.0011620722575620814
9880.9468389,0.0010829351875889426,0.0006418318729877542,0.0003731360540994818,0.0007620429761802269
9880.9568389,0.0008984543865559497,-5.156535532763509e-05,0.0002862259025377436,0.0003751446442434522
9880.966838900002,0.0006613953060539677,-0.0007153344025130299,0.00019979631426125203,4.974708418812321e-05
9880.976838900002,0.0003887973543382682,-0.0011956012476364807,0.00011943055344096898,-0.00020375974437788217
9880.986838900002,9.946982359918478e-05,-0.0013936622995795803,4.934942577787981e-05,-0.0003955464236696598
9880.996838900002,-0.0001874137564166353,-0.0012926324309716116,-7.78825667569111e-06,-0.0005380254912313151
9881.0632319,-0.00045370253251669936,-0.0009556861883350497,-5.094094645142752e-05,-0.0006347540027529433
9881.0732319,-0.0006835337419930889,-0.0004971339101660313,-8.059738681152948e-05,-0.0006790946350976938
9881.0832319,-0.0008643793467145812,-3.981124403648115e-05,-9.855636600698963e-05,-0.0006601678872351969
9881.0932319,-0.0009877798356525299,0.0003229654441106601,-0.00010759345575310869,-0.0005711606235650437
9881.1032319,-0.0010496874117857699,0.0005474327200384284,-0.00011104934584790949,-0.0004154818798955365
9881.1132319,-0.0010503993264735076,0.0006379335499239083,-0.00011238330137042997,-0.00020858537910124056
9881.1232319,-0.0009941374788887919,0.0006297215590710835,-0.00011473779499290931,2.4114113646203057e-05
9881.1332319,-0.0008883657388307375,0.0005664381827989036,-0.0001205578963606185,0.0002513831697893649
9881.1952069,-0.0007429366915368415,0.0004820766658974565,-0.00013130175647894587,0.00044080307128489886
9881.2052069,-0.0005691577169376263,0.0003929020245629223,-0.00014726842589421571,0.0005634934583780631
9881.2152069,-0.000378862083917057,0.0002994328440201304,-0.00016755853478044098,0.0005992138401981639
9881.2252069,-0.00018355897129902022,0.00019462249502710758,-0.00019017257757089777,0.0005416581157627732
9881.2352069,6.279308880573825e-06,7.297605368910896e-05,-0.00021223825494740323,0.0004024667712566676
9881.2452069,0.00018175224110231756,-6.360349561254465e-05,-0.0002303436434245782,0.0002113918043104704
9881.2552069,0.00033586624486868917,-0.0002049091286646966,-0.00024094120314675614,1.0417926959749466e-05
9881.2652069,0.0004636689464777402,-0.00033547697295477726,-0.00024078000203978117,-0.00015788578309312783
9881.3662188,0.0005622024275092019,-0.0004390313952567031,-0.0002273204455358016,-0.00026387743809195977
9881.3762188,0.000630310870067363,-0.0005018919379291266,-0.0001990875160012117,-0.00030001814710730365
9881.3862188,0.0006683470726142553,-0.0005144206144812609,-0.00015592421607301077,-0.0002809365378089878
9881.3962188,0.0006778272380339808,-0.00047134582029236964,-9.911608728086005e-05,-0.0002344671098755866
9881.4062188,0.000661083956043101,-0.0003724985239930599,-3.1369497738498005e-05,-0.00018865919138021304
9881.4162188,0.0006209607575034336,-0.00022467657334834077,4.3360256407824116e-05,-0.00016124827318423824
9881.4262188,0.0005605788440705131,-4.3691788740812666e-05,0.00012018007381469538,-0.00015564296998466488
9881.4362188,0.0004831910192710063,0.0001455492610698673,0.00019368183549159793,-0.00016336791274270345
9881.5897016,0.00039212166917026574,0.0003127283340939269,0.0002584327773407416,-0.00016992888888875483
9881.5997016,0.00029077623869082033,0.00042939508055198685,0.00030947891193465704,-0.00016061618033147033
9881.6097016,0.00018269113722853405,0.00047736277192886604,0.00034280738790046445,-0.0001242898770532036
9881.6197016,7.158691123732895e-05,0.00045470412366966636,0.00035572091700705223,-5.5156927841449415e-05
9881.6297016,-3.861305760981824e-05,0.0003766271131592184,0.0003470900187046628,4.640410626036197e-05
9881.6397016,-0.0001438237143120489,0.0002704181033146957,0.0003174675352297485,0.00017319667039120005
9881.6497016,-0.00023990700857238158,0.00016575998933333454,0.000269062119461632,0.0003108364145837017
9881.6597016,-0.00032284745297398213,8.368519287241294e-05,0.0002055674962758471,0.000438160359810981
9881.8035571,-0.0003889874458511689,2.87039973325429e-05,0.00013184979078943536,0.0005287607492702362
9881.8135571,-0.0004353003833602755,-1.1857748794455291e-05,5.351774873668976e-05,0.0005541045298043411
9881.8235571,-0.00045966824792739096,-6.0193434633136574e-05,-2.3574114563433225e-05,0.0004892129697302708
9881.8335571,-0.0004611267088874861,-0.00013511888152406776,-9.383269651784385e-05,0.0003214624762102203
9881.8435571,-0.0004400393517049371,-0.00024012325285279674,-0.00015240179056636078,6.0674833835231374e-05
9881.8535571,-0.00039816765234111374,-0.00035839511540235365,-0.0001955778106205209,-0.000254409817234345
9881.8635571,-0.00033861703182446015,-0.0004573398218556615,-0.00022113039546599623,-0.000558898166594876
9881.873557100002,-0.0002656568237015431,-0.0005003957753553755,-0.00022847983926032057,-0.0007761025353346247
9881.9646654,-0.0001844290675867207,-0.00046085194382954015,-0.00021869575094747714,-0.0008403214034761083
9881.9746654,-0.00010057284401167061,-0.0003322363291442462,-0.000194317134218781,-0.0007202987110499321
9881.9846654,-1.9786826553099497e-05,-0.0001319924811748325,-0.0001590236121829249,-0.00043409527426930677
9881.9946654,5.26512782931606e-05,0.00010211346529312248,-0.00011719872454696584,-4.830990680270356e-05
