# Nombre: Ricardo Ramos 
# Tarea: RightFist 
# Tipo: Moving 
# Fecha: 2025-04-04 17:38:33 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23028.17385269999,0.0006065128000673943,-0.00035419065194898253,-0.00018002754484057872,-0.0002478869053851937
23028.18385269999,0.0009677557456632955,-0.0002075201410346155,6.095333531001707e-05,-0.0002561221329578727
23028.193852699987,0.0012694131862037166,-1.349632877409418e-05,0.00029687235264843373,-0.000226498091624528
23028.2219478,0.0014910696708213933,0.00021573380197024893,0.000514446688684347,-0.0001621581673096051
23028.2319478,0.0016176890053046745,0.0004640186090146979,0.0007017608360315976,-7.196797245267683e-05
23028.2419478,0.0016406802632795195,0.0007072333800817271,0.0008489395814646582,3.191860982009682e-05
23028.2519478,0.0015585075531781556,0.0009096573994593412,0.0009486747233560265,0.000137143668876826
23028.261947799994,0.0013767929295263645,0.0010248825991228058,0.0009965762600437611,0.00023383623718750576
23028.2719478,0.0011079013190470736,0.0010043853313470856,0.000991330883065569,0.0003158352527910725
23028.28194779999,0.0007700354437100388,0.0008134298633391212,0.0009346630375666552,0.0003797907567296223
23028.29194779999,0.000385905179007851,0.00044945861754678814,0.0008311085116471841,0.0004223810422978847
23028.3197821,-1.8928756787559248e-05,-4.521135988502431e-05,0.0006876237439878273,0.00043701916397742254
23028.3297821,-0.00041790749522184744,-0.0005844662517371368,0.0005130637635920418,0.00041221065158184706
23028.3397821,-0.0007853724636994581,-0.001056715691956203,0.00031757018101153344,0.0003335402251498765
23028.349782099995,-0.0010983510724346865,-0.0013561594063462952,0.00011191707685332669,0.00018989006946117156
23028.3597821,-0.0013380870837602892,-0.0014156235006597968,-9.313693127399868e-05,-1.7753655865906958e-05
23028.36978209999,-0.0014912075834089713,-0.0012275574324688424,-0.000287447381928219,-0.00026877341103394634
23028.37978209999,-0.001550456786060317,-0.0008445887732147826,-0.00046199671759807525,-0.0005213887464580553
23028.38978209999,-0.0015149627677706937,-0.00036018407249188526,-0.0006092932872646403,-0.0007202196597185719
23028.4190303,-0.001390038782229815,0.00012166109711158626,-0.0007236427535657923,-0.000812112177566171
23028.4290303,-0.0011865573474972718,0.0005153758015794894,-0.0008012912078724938,-0.0007648207883853457
23028.4390303,-0.0009199672065295174,0.0007715763185145712,-0.000840448282692175,-0.0005805160881838228
23028.449030299995,-0.0006090455480600339,0.0008799985010660046,-0.00084120576172758,-0.00029750921547332186
23028.4590303,-0.00027449061819064707,0.0008603487249039239,-0.000805372872600024,2.1188940308000627e-05
23028.46903029999,6.253575566006242e-05,0.0007475916788576646,-0.0007362526417654791,0.0003077628179628783
23028.47903029999,0.00038180954903285,0.0005783909434959174,-0.0006383825140854033,0.0005097124275677781
23028.48903029999,0.00066529465352714,0.0003829006500246835,-0.000517255538238782,0.0006025831816065894
23028.5197113,0.000898164407095392,0.00018267079485077457,-0.00037903120385550555,0.0005915972103497398
23028.5297113,0.0010695396486367337,-7.230548157779256e-06,-0.0002302437545780644,0.0005034198203971295
23028.5397113,0.001172913169847067,-0.00017479330342104826,-7.75174632536915e-05,0.0003729671074425801
23028.549711299995,0.0012062558493505136,-0.0003087523183397088,7.270166259410685e-05,0.0002312202036841636
23028.5597113,0.001171823426736851,-0.0003985012586503716,0.0002143890462789655,9.839895285243793e-05
23028.56971129999,0.0010757025908348606,-0.00043603242924696755,0.0003421518833126124,-1.636126693302782e-05
23028.57971129999,0.0009271495485206084,-0.0004188133698147928,0.00045140079042916995,-0.00011080752346222369
23028.58971129999,0.0007377830865628271,-0.0003521580749964252,0.000538479169136236,-0.0001844094384401464
23028.6182342,0.0005206981189245016,-0.00024978690286122675,0.0006007493147765488,-0.00023535347143282303
23028.6282342,0.0002895650511028013,-0.00013182419944679684,0.0006366370091440791,-0.00026084963234409
23028.6382342,5.7774792693560985e-05,-2.0361900136086765e-05,0.0006456383848559033,-0.00025967124005019495
23028.648234199994,-0.00016231977676527126,6.624886628535948e-05,0.0006282937908289626,-0.0002345654660092535
23028.6582342,-0.0003600265709137571,0.00011837987175555536,0.0005861328312831301,-0.00019248480850821636
23028.66823419999,-0.0005267754866693857,0.00013726691351553422,0.0005215928304750441,-0.0001422041064796536
23028.67823419999,-0.0006564062097275086,0.00013314855343857823,0.00043791197297365523,-9.072671584191951e-05
23028.688234199988,-0.0007452836033293668,0.00012001099098983617,0.0003389995350720329,-4.07473786923256e-05
23028.7188725,-0.0007922518907563335,0.00010923720131521368,0.0002292865801122663,9.183639929343731e-06
23028.7288725,-0.0007984460046290868,0.00010505148349721536,0.000113560491682393,6.178743712068941e-05
23028.7388725,-0.0007669849167882694,0.00010375724813561659,-3.2129192325256107e-06,0.0001170945570302823
23028.7488725,-0.0007025786870651755,9.690283788740474e-05,-0.00011607583042988049,0.00016972684207218337
23028.758872499995,-0.0006110849820455004,7.666577821850728e-05,-0.0002202693145315244,0.0002091945573710747
23028.7688725,-0.0004990506492303184,4.076744325233937e-05,-0.00031142411907613955,0.00022344350579923963
23028.778872499992,-0.0003732717413272547,-5.478244653974133e-06,-0.00038574689356341165,0.0002041383918598011
23028.78887249999,-0.0002404012313924637,-5.0941796964735646e-05,-0.00044019675050412934,0.0001511128977924406
23028.7898458,-0.00010662664671929093,-8.333032459194657e-05,-0.00047264317132000345,7.370339713468567e-05
23028.7998458,2.256938720522728e-05,-9.437346794482716e-05,-0.00048199222003418276,-1.1772299666957422e-05
23028.8098458,0.00014256251640954186,-8.30877988851474e-05,-0.0004682676410956262,-8.724035498322879e-05
23028.8198458,0.00024965898006057354,-5.582382198879616e-05,-0.00043263622686358095,-0.00013850387700427348
23028.829845799995,0.0003410971489828388,-2.3451514992755576e-05,-0.00037737052220986473,-0.00015907002158080692
23028.8398458,0.0004149914941515711,2.7963072150102383e-06,-0.0003057461441868199,-0.00015099048590130434
23028.849845799992,0.0004702347299172769,1.5097219962072551e-05,-0.0002218763640504159,-0.00012285150764337132
23028.85984579999,0.0005063763558407615,1.1222577472506676e-05,-0.0001304919897625527,-8.605052883158244e-05
23028.8450408,0.0005234962126220492,-5.3145625534623046e-06,-3.6678773322922154e-05,-5.0886367628179235e-05
23028.8550408,0.0005220888390905994,-2.689106289829652e-05,5.441215755020229e-05,-2.377596450199557e-05
23028.8650408,0.0005029703426417595,-4.44324392931832e-05,0.00013786275507948184,-6.292731814428609e-06
23028.8750408,0.0004672158323429276,-5.0185573079855585e-05,0.0002092759666103055,4.01588790346025e-06
23028.8850408,0.0004161313006719421,-3.9883182499664074e-05,0.0002650341965825244,1.1656970549577771e-05
23028.89504079999,0.00035125833918928345,-1.3917004614892286e-05,0.0003025117374800795,2.0952110704172685e-05
23028.90504079999,0.00027440413280967874,2.263121586650379e-05,0.0003202276185653036,3.4320907628667235e-05
23028.915040799988,0.000187684766828663,6.116005598542587e-05,0.00031792823719492286,5.152087738045195e-05
23028.900035,9.356812356127037e-05,9.181629492761609e-05,0.0002965927868159383,6.984407614506396e-05
23028.910035,-5.097420441783733e-06,0.00010636797070152366,0.0002583596315366306,8.499003160730118e-05
23028.920035,-0.00010508194870006701,0.00010075934137684723,0.00020637779140259503,9.229888885997274e-05
23028.930035,-0.00020281315466175363,7.635491813816743e-05,0.00014459315197609603,8.811086758867287e-05
23028.940034999992,-0.0002944647487689029,3.935765438628469e-05,7.748300796487681e-05,7.101295550903643e-05
23028.95003499999,-0.00037609624867022235,-1.3454000501227366e-06,9.75564533450143e-06,4.260671232101767e-05
23028.96003499999,-0.0004438386069280179,-3.703981089429579e-05,-5.396571679587887e-05,7.382524889519108e-06
23028.970034999988,-0.0004941140664920943,-6.167653125576176e-05,-0.0001094532626659031,-2.846520505708275e-05
23028.955427,-0.0005238737216859955,-7.317609023372573e-05,-0.00015315658238540249,-5.892784068278827e-05
23028.965427,-0.0005308321895352164,-7.325090163124608e-05,-0.000182435041325142,-7.996555305823801e-05
23028.975427,-0.0005136772457749331,-6.603244895819613e-05,-0.0001957241576810336,-9.037293562019567e-05
23028.985427,-0.0004722343168051465,-5.6171073598347965e-05,-0.00019262588799376688,-9.143696117915546e-05
23028.995426999994,-0.0004075696449176772,-4.713047861768439e-05,-0.00017391808358665348,-8.57483491042163e-05
23029.005427,-0.00032202009090920655,-4.0183898853254656e-05,-0.00014148302024951796,-7.584985306282808e-05
23029.01542699999,-0.00021914204286842522,-3.4302548534389526e-05,-9.815998349449348e-05,-6.328750616286885e-05
23029.02542699999,-0.00010357744419722016,-2.685189245221485e-05,-4.7532717821734776e-05,-4.830625548633427e-05
23029.0122307,1.9158469091343902e-05,-1.482260405909628e-05,6.332321050652182e-06,-3.0156903030179666e-05
23029.0222307,0.00014295666490753514,3.7935786399581998e-06,5.917775117094176e-05,-7.822741332042398e-06
23029.0322307,0.0002614447534414281,2.891835781987448e-05,0.00010685647000813341,1.9119841082258736e-05
23029.0422307,0.00036834830397348257,5.796587574837348e-05,0.00014562157954132673,4.983071389597823e-05
23029.0522307,0.00045786032428596607,8.625850081609625e-05,0.0001723854722076614,8.197975431096461e-05
23029.0622307,0.0005249945578934929,0.0001081339844309887,0.0001849309236606491,0.00011202723094663988
23029.072230699992,0.0005658983024932344,0.00011829180261189206,0.0001820603693853793,0.00013583824574729954
23029.08223069999,0.0005781020501884075,0.00011284769149647439,0.00016367334570384763,0.0001493175756604305
23029.0671383,0.000560685819576366,8.985872985019786e-05,0.00013076706078504817,0.00014881922420146245
23029.0771383,0.0005143474462307527,4.956180752296927e-05,8.536157055375108e-05,0.00013136496255274454
23029.0871383,0.00044136740143064216,-5.237229995596276e-06,3.0357329135140848e-05,9.500422500885656e-05
23029.0971383,0.00034547454342614774,-6.855605554947017e-05,-3.066278351318734e-05,3.9655938638217294e-05
23029.107138299994,0.00023162432975889818,-0.00013096905005395028,-9.367251317884989e-05,-3.163467637114665e-05
23029.1171383,0.0001057055606499985,-0.00018047677113501183,-0.00015446609097721992,-0.00011164821950381187
23029.12713829999,-2.580429308790121e-05,-0.0002048326795976507,-0.00020892853701769595,-0.00018900382697097955
23029.13713829999,-0.000156210858099901,-0.00019479718949739962,-0.00025329325719455675,-0.00024973800017201046
23029.1450861,-0.0002789750051051408,-0.00014719184327907056,-0.0002843694467455054,-0.00028024881375654336
23029.1550861,-0.0003880597096662127,-6.66482741361091e-05,-0.0002997254937817643,-0.0002707807155816636
23029.1650861,-0.00047823003645237016,3.452902046655329e-05,-0.00029781961458333144,-0.00021838772628015443
23029.1750861,-0.0005452909724336561,0.00013833434818382687,-0.0002780737646744452,-0.00012847836198893276
23029.185086099995,-0.0005862541577412648,0.00022436836153947486,-0.00024089099418355528,-1.4448943602548563e-05
23029.1950861,-0.0005994301194317519,0.0002738060557484108,-0.00018762122863476055,0.00010460127242347569
23029.20508609999,-0.0005844493353386815,0.0002734205178968661,-0.00012048372732536842,0.0002076399306290649
23029.21508609999,-0.0005422206083366852,0.00021913006241711837,-4.245356496091473e-05,0.0002762622302006209
23029.2125487,-0.00047483524980590817,0.00011824781324594813,4.2881057547688225e-05,0.00029916624181093793
23029.2225487,-0.00038542580817916503,-1.0805591690194008e-05,0.0001314804710319106,0.0002753052074227335
23029.2325487,-0.00027799284563507197,-0.00014221000421688827,0.0002190230509021685,0.00021423068490447275
23029.2425487,-0.00015721516616635752,-0.0002492683468901291,0.0003010774927374548,0.00013286008448180417
23029.252548699995,-2.8252726205725993e-05,-0.0003114664933735487,0.00037327900663920385,4.96955846977947e-05
23029.2625487,0.00010345546804649923,-0.00031927729618769495,0.00043151092229608306,-2.091276566625695e-05
23029.27254869999,0.0002323974433728394,-0.0002749621436889536,0.00047208923548650646,-7.192982590874451e-05
23029.28254869999,0.00035319482012719156,-0.00018953753722629317,0.0004919445843408452,-0.00010334477759714017
23029.2814717,0.00046080438450777327,-7.778808759809423e-05,0.0004887959931140962,-0.00011945467878457882
23029.2914717,0.0005507089391452186,4.609088214893208e-05,0.0004613097362210369,-0.00012567297103780088
23029.3014717,0.0006190907187828749,0.00017026884297503657,0.0004092344502825695,-0.00012647533803113704
23029.311471699995,0.0006629795557248399,0.00028414891105951767,0.00033350330452738033,-0.00012495898072873183
23029.3214717,0.0006803693400785519,0.0003757156161059039,0.00023629349904374426,-0.00012334992656021817
23029.331471699992,0.0006702978104596815,0.00042966710713064345,0.00012103043799493539,-0.00012340813511686852
23029.34147169999,0.0006328840988352852,0.0004284475774462726,-7.676272892591729e-06,-0.00012613743529911204
23029.35147169999,0.0005693190453567082,0.00035708769201019423,-0.0001441717669572334,-0.0001308193504891184
23029.3514088,0.00048180745254606654,0.00021081843219383458,-0.00028196888636946676,-0.00013367048474939442
23029.3614088,0.00037346625637946034,2.3933181236025227e-06,-0.00041402954685327344,-0.00012667768697767305
23029.3714088,0.0002481857364364683,-0.00023501148810572395,-0.0005331061746577388,-9.771281090602209e-05
23029.3814088,0.0001104630808757746,-0.00045257241839605656,-0.000632130681792531,-3.3350547448864165e-05
23029.391408799995,-3.478108661364034e-05,-0.0005984838304143086,-0.0007046313411507848,7.501922982173e-05
23029.4014088,-0.0001823926923361723,-0.0006345765521333738,-0.0007451516237746878,0.00022330801068900933
23029.41140879999,-0.00032717113705267787,-0.0005499804860954555,-0.0007496425630578503,0.00038882300800875517
23029.42140879999,-0.0004640432177940223,-0.00036543936786799774,-0.0007158000592821802,0.0005307542192890992
23029.4057665,-0.0005882107989090778,-0.00012613619401997272,-0.0006433194854040042,0.0005996120877172344
23029.4157665,-0.0006952594055107623,0.00011360621130478696,-0.0005340437779050716,0.0005541432865566993
23029.4257665,-0.0007812263439392098,0.00030691560060240207,-0.00039198892114777727,0.0003797159208002738
23029.435766499995,-0.0008426419512708678,0.0004256956427714912,-0.0002232387082684618,9.965917524889037e-05
23029.4457665,-0.0008765643464524343,0.00046350062394798,-3.57061611302494e-05,-0.00022726320712667785
23029.455766499992,-0.0008806257936725874,0.00043101952150956236,0.0001612348201663405,-0.0005241094544016062
23029.46576649999,-0.00085310293905707,0.00034806469398347505,0.0003572348213815924,-0.0007212061610515786
23029.47576649999,-0.0007930166919400959,0.00023627653105682143,0.0005415473643777739,-0.0007787282368105145
23029.4732149,-0.0007002607335762168,0.000114968584332524,0.0007036648376315992,-0.0006967005878786403
23029.4832149,-0.0005757509263001493,6.252472014778494e-08,0.0008339686358354194,-0.0005092266377936211
23029.4932149,-0.0004215810313976394,-9.563291093624673e-05,0.0009243497576187556,-0.0002674922273961912
23029.5032149,-0.0002411632581453115,-0.00016271369352197833,0.0009687586929745245,-2.0688130324695143e-05
23029.513214899995,-3.9327718496489164e-05,-0.00019679600369025882,0.0009636457203935195,0.00019663954247689882
23029.5232149,0.0001776453133906287,-0.00020058557153072374,0.0009082571331781957,0.00036707120618716484
23029.53321489999,0.000402083534915023,-0.00018449745861164678,0.0008047612313185565,0.00048460535618282974
23029.54321489999,0.0006250895053549785,-0.0001641719590247964,0.0006581884511731516,0.0005463383165804328
23029.5621505,0.0008368261972022427,-0.00015470557420552508,0.0004761812013693012,0.0005473111215048804
23029.5721505,0.0010269183326867542,-0.00016334059941692136,0.00026856167039146094,0.0004816236547017327
23029.5821505,0.0011849542450389633,-0.0001837472659680433,4.674069674874868e-05,0.0003489040042003484
23029.5921505,0.0013010647210647307,-0.00019518449872800406,-0.00017699263502294108,0.00016184009484587313
23029.602150499995,0.0013665481479944246,-0.00016846335328931514,-0.0003902446225800529,-5.052743374528483e-05
23029.6121505,0.0013745027780207198,-7.797433974948169e-05,-0.0005812902068031224,-0.0002470646851229695
23029.622150499992,0.0013204191587916558,8.407604031031383e-05,-0.000739789275842578,-0.000385706975131778
23029.63215049999,0.0012026824998536845,0.00029723323493625534,-0.0008574015675797024,-0.0004371110569573976
23029.6378257,0.0010229377695026476,0.0005119805112654461,-0.0009282660668946419,-0.0003948718673127864
23029.6478257,0.0007862773915974581,0.0006612895729275535,-0.0009493234419845135,-0.0002778703226067684
23029.6578257,0.0005012204728920265,0.0006822703051578998,-0.0009204732213866708,-0.00012387781159610637
23029.667825699995,0.0001794640736169211,0.0005407350333549329,-0.0008445653863674767,2.2819647120488908e-05
23029.6778257,-0.0001645986177713232,0.0002489470420164337,-0.0007272307354608014,0.00012502964338229782
23029.68782569999,-0.0005145803791872987,-0.00013180240447603023,-0.0005765585443097472,0.0001629334854927473
23029.69782569999,-0.000852987953817799,-0.0005068141684849922,-0.00040263082802197776,0.00013822235501890104
23029.70782569999,-0.0011622409004592193,-0.0007773291449566156,-0.00021692109799252218,7.151038002197026e-05
23029.6920389,-0.0014257511239896556,-0.0008727526304265268,-3.157280024009771e-05,-5.673958268143098e-06
23029.7020389,-0.0016289839694902846,-0.0007730744193507346,0.00014140873702046187,-6.178174020055963e-05
23029.7120389,-0.0017604146613955077,-0.0005129313700475366,0.0002909999453709095,-7.580449299079392e-05
23029.7220389,-0.0018122890759188861,-0.0001668522515237247,0.0004079781351231076,-4.419479736771623e-05
23029.732038899994,-0.001781111576675929,0.00017699031271253845,0.0004856507490211861,1.8326052991470418e-05
23029.7420389,-0.001667821015640263,0.0004435280409716943,0.0005204292849940689,8.466461172060351e-05
23029.75203889999,-0.0014776570602611705,0.0005886733656421685,0.0005121905240180951,0.00012613480765182085
23029.76203889999,-0.0012197465101479164,0.0006041441149067671,0.0004643826896065561,0.00012427788467187612
23029.7592472,-0.0009064570259501531,0.000510723632402787,0.00038385256113976157,7.909167888603622e-05
23029.7692472,-0.0005525794921750825,0.0003450993452090179,0.00028038912309838926,9.971391377838629e-06
23029.7792472,-0.0001744108136909659,0.00014626201755551306,0.00016600055776149137,-5.171282479274919e-05
23029.789247199995,0.00021118690892546737,-5.3919904368093606e-05,5.3964152367693075e-05,-7.590762950106926e-05
23029.7992472,0.0005876792090024139,-0.0002338005773054952,-4.228871064064556e-05,-4.7514100608556174e-05
23029.80924719999,0.0009396442796106512,-0.0003792383086872393,-0.00011036994266075646,2.5915671578795272e-05
23029.81924719999,0.001253407870982281,-0.00047783826447949393,-0.0001401186283117452,0.00011632334806717369
23029.82924719999,0.001517504136192545,-0.0005142581087963341,-0.00012467260946353952,0.00018638705382192905
23029.9019366,0.001722953980550496,-0.0004703844047275683,-6.13334959715516e-05,0.00020465025963898594
23029.9119366,0.001863367543729057,-0.0003319933854037642,4.785995694831874e-05,0.00015754332621140506
23029.9219366,0.0019348937289431654,-0.00010001687191727137,0.000195919964373455,5.319160473776823e-05
23029.931936599995,0.0019360523583516922,0.00019882921347101737,0.000371108441912504,-8.366483538134283e-05
23029.9419366,0.0018674903297004938,0.0005087807293965575,0.0005575688398833032,-0.00022189133653561247
23029.95193659999,0.001731704664258855,0.000754096669677588,0.0007363768870781226,-0.0003337062626348093
23029.96193659999,0.001532773405012644,0.0008603680281977054,0.0008869530285214782,-0.0003999749113267999
23029.971936599988,0.001276129356712075,0.0007814524120139607,0.0009887419324213426,-0.00041070786205783225
23030.0403982,0.0009684038443939799,0.000520799415093303,0.001023037536479514,-0.0003632992838199764
23030.0503982,0.0006173569130715639,0.00013628764969964095,0.0009748141493365512,-0.00026138298544857485
23030.0603982,0.00023189399170419099,-0.0002760469620339633,0.0008344136381068409,-0.0001153639649263941
23030.0703982,-0.00017785116754652735,-0.0006141523212083988,0.0005989361056878927,5.6536688495545856e-05
23030.080398199992,-0.000600407024309042,-0.0008043598349031512,0.0002731911127495741,0.00022890152876698042
23030.09039819999,-0.0010228826064656537,-0.0008228255838977341,-0.00012990837557626077,0.0003729315117959749
23030.10039819999,-0.001430974420011623,-0.0006954703083657724,-0.0005895880366349486,0.00046325474005435663
23030.110398199988,-0.0018091181447156585,-0.00047888601428391615,-0.0010781204732211189,0.00048566256948100346
23030.172304,-0.002140826901237407,-0.00023348909380454933,-0.0015623773508662753,0.0004425600542521456
23030.182304,-0.0024092375886939055,-2.280995376592631e-06,-0.0020059490665283804,0.0003531202751585421
23030.192304,-0.0025978640873363843,0.0001963039592679008,-0.0023717025447288044,0.00024693747777671725
23030.202303999995,-0.0026915319528205473,0.00036137110164169965,-0.0026246005281638438,0.0001528972333204473
23030.212304,-0.002677443170262218,0.0004953449747295055,-0.002734572469660095,8.765330229117814e-05
23030.22230399999,-0.0025462971320394942,0.0005919400318673172,-0.0026792126361898758,4.8905543414294e-05
23030.23230399999,-0.0022933806185060955,0.0006330471522486128,-0.0024460839321642806,1.6892998831354554e-05
23030.24230399999,-0.0019195325198525964,0.0005956763164383617,-0.0020344251789561245,-3.611057062826503e-05
23030.2952448,-0.001431887081368097,0.0004646461004147176,-0.0014560947669080794,-0.00013226349803273076
23030.3052448,-0.0008443043854334374,0.00024389528858400846,-0.0007356330251890234,-0.00027663607241213306
23030.3152448,-0.00017741004732072972,-3.981371986710465e-05,9.061299270804143e-05,-0.0004531011539688531
23030.325244799995,0.0005418113322558363,-0.0003430128724093616,0.0009762914912436934,-0.0006297232039486296
23030.3352448,0.0012808966352237494,-0.0006185768440210102,0.001867696096862655,-0.0007710681923680627
23030.34524479999,0.0020032561710866,-0.0008292163976517537,0.0027071173282453643,-0.0008510700905375763
23030.35524479999,0.00266995854208476,-0.0009546520898974409,0.0034366859790510716,-0.0008593887573867432
23030.36524479999,0.003241870545617428,-0.0009889700813916155,0.004002451957437797,-0.0007973972957692968
23030.4209473,0.0036820394564737024,-0.0009301239052226663,0.004358410979309258,-0.0006658592309983305
23030.4309473,0.003958174823899002,-0.0007685760584600074,0.004470175865412266,-0.00045222774777415367
23030.4409473,0.004045060939487801,-0.00048374317785629503,0.004317997575252352,-0.00012789326090849638
23030.4509473,0.003926717435285181,-5.3753374067455314e-05,0.0038988786637794417,0.00033784219563184653
23030.460947299995,0.0035981299950827847,0.0005228226263509615,0.003227581777283413,0.0009492148089986982
23030.4709473,0.0030663923777780877,0.0012020112410062083,0.0023364089215213704,0.0016531445514516763
23030.48094729999,0.0023511299400721898,0.0018794650990529688,0.0012737080182829762,0.002323884597665715
23030.49094729999,0.0014841123398453716,0.0023977949398979294,0.00010115123866370084,0.002777936685393763
23030.5523872,0.000508011430909197,0.00258156579288751,-0.0011100764741464393,0.002822477736444588
23030.5623872,-0.0005256795658720025,0.002293850093506838,-0.002283947826112672,0.002324870355971387
23030.5723872,-0.0015594827767547222,0.0014961775019170583,-0.003344809691412918,0.001277787986961835
23030.5823872,-0.002533378631916138,0.00028670240490692245,-0.004222771300861755,-0.0001692694630552661
23030.592387199995,-0.0033886447902992103,-0.0011053609472897708,-0.004858855325437824,-0.0017320615767355814
23030.6023872,-0.004071834455066948,-0.0023756855342092573,-0.005209489387339299,-0.003066647739291052
23030.61238719999,-0.004538612327270639,-0.00323503236869251,-0.0052499241398026395,-0.003872579301085729
23030.62238719999,-0.004757150462865611,-0.003498949379959583,-0.0049762368692041915,-0.003984225219166197
23030.6837301,-0.004710768703269009,-0.003140220072042333,-0.004405731739085353,-0.0034141401297309165
23030.6937301,-0.004399525434909647,-0.0022845725928711948,-0.0035757159384987225,-0.002334454155781565
23030.7037301,-0.0038405631328333576,-0.0011562192191140583,-0.002540769375291378,-0.0010094893531319455
23030.7137301,-0.0030671535339577742,2.9860856606833686e-08,-0.001368742519339002,0.00028949847992275866
23030.723730099995,-0.002126515730631699,0.0009877933995270849,-0.00013581459347838118,0.0013548875644297587
23030.7337301,-0.0010765852801910391,0.0016960478673976212,0.001078986707792675,0.00207763725224053
23030.74373009999,1.8002365787188985e-05,0.0020980212051604137,0.00219936964558976,0.0024430542329822516
23030.75373009999,0.0010903909202093914,0.002222944471951977,0.003157038751529748,0.0024990431047813627
23030.7905805,0.0020760934095844534,0.0021206162203072382,0.0038962441105318186,0.0023162696922514377
23030.8005805,0.002917344562249043,0.0018370508592352455,0.004377301846398255,0.001958339399303394
23030.8105805,0.0035668955889588743,0.0014093528261350026,0.0045788560874583445,0.0014716001044763965
23030.8205805,0.00399098143504552,0.000875545516226793,0.004498753344297296,0.0008929565176044314
23030.830580499995,0.004171257965384796,0.00028713322820646497,0.004153508590555257,0.0002653328056747208
23030.8405805,0.004105588622305536,-0.0002875527976138974,0.003576450948907345,-0.0003520414836696386
23030.85058049999,0.0038076527221437492,-0.0007738270355306251,0.002814738066610296,-0.0008868395807770566
23030.86058049999,0.003305444675964099,-0.0011102394865803442,0.0019255114926429568,-0.0012700067869083503
23030.8486935,0.002638821765388105,-0.0012669661907479437,0.0009715189178261253,-0.0014570800781994611
23030.8586935,0.0018563244141063637,-0.0012534608462296292,1.6549679995460148e-05,-0.0014433880543227476
23030.8686935,0.0010115340807500708,-0.0011117083355224298,-0.0008789776541116321,-0.0012653306150307495
23030.878693499995,0.0001592518076326166,-0.0008986073390652492,-0.001661967702387326,-0.0009869738689604675
23030.8886935,-0.000648223597192307,-0.0006656634627498372,-0.002289882418762641,-0.0006780000307993824
23030.898693499992,-0.0013644606654545856,-0.0004444381859049219,-0.0027330619883801726,-0.0003923661898636322
23030.90869349999,-0.0019516819154379286,-0.00024274023756032248,-0.002976011813372458,-0.00015583102223241414
23030.91869349999,-0.002382800199391503,-5.1515264562054905e-05,-0.0030176166382826467,3.393942565285224e-05
23030.9084382,-0.0026425965619107823,0.0001419929010064385,-0.002870323630734577,0.0001963354833622677
23030.9184382,-0.002728000466768086,0.0003413952916473524,-0.0025584086037276216,0.0003516264779022232
23030.9284382,-0.002647499886034369,0.0005344610635365074,-0.002115499938304557,0.0005069957386576725
23030.938438199995,-0.0024197700518175953,0.0006951570209876212,-0.0015815803706467255,0.0006506751698302956
23030.9484382,-0.002071662927426316,0.0007927639459914648,-0.0009997164295504801,0.0007561623904847737
23030.958438199992,-0.0016357421829125527,0.0008033016252585074,-0.000412778205814084,0.000793807851554584
23030.96843819999,-0.001147578368259622,0.0007181718149673329,0.00013959923825331293,0.0007438473508964376
23030.97843819999,-0.0006430273074840175,0.0005472169803038357,0.0006236005150879105,0.0006049799535450485
23030.9662869,-0.00015569671023589395,0.000316327130253118,0.0010132011727942885,0.00039560405963261344
23030.9762869,0.0002852263705553249,6.145681908321834e-05,0.0012914205676950907,0.00014855604706921912
23030.986286899995,0.0006566506796356799,-0.00017881622812857852,0.0014508097715614727,-9.758076988352835e-05
23030.9962869,0.000942666184705284,-0.0003704993702030797,0.0014931911282060981,-0.00030729761153916544
23031.006286899992,0.0011350020261696272,-0.0004900353634272516,0.0014287246993361785,-0.00045478967412298154
23031.01628689999,0.0012328739639553218,-0.0005281343632217556,0.0012744230429146029,-0.0005274206415339233
23031.02628689999,0.0012422845523799375,-0.0004911468896721168,0.0010522682231342622,-0.0005262159331343109
23031.036286899987,0.00117487586331965,-0.0003995307037149388,0.0007871037218793297,-0.00046416126912197014
23031.0255376,0.001046460688905,-0.0002830657333222258,0.0005044787596800637,-0.0003629799183538581
23031.0355376,0.00087537235512946,-0.0001731229827648221,0.0002286136769682909,-0.0002486418761184942
23031.045537599995,0.0006807756861791311,-9.357015277371093e-05,-1.936645730096732e-05,-0.00014574628271270368
23031.0555376,0.0004810727572678848,-5.3198134340205634e-05,-0.0002228145361643739,-7.146959520899065e-05
23031.065537599992,0.0002925179437701878,-4.288115720400784e-05,-0.0003704827830303592,-3.069316878960983e-05
23031.07553759999,0.0001281313191914902,-3.9409917063147346e-05,-0.0004569452474142674,-1.442621234483579e-05
23031.08553759999,-3.0285651625278868e-06,-1.5357756135328818e-05,-0.0004825240235092539,-3.0387454284954163e-06
23031.095537599987,-9.620187597742232e-05,4.845364743216463e-05,-0.00045275953705110314,2.5929098711736297e-05
23031.0819796,-0.00015087547306095786,0.00015297773725658878,-0.0003774973836473049,8.78222168699583e-05
23031.0919796,-0.0001703714798548663,0.0002780449681251884,-0.0002696895607785639,0.00018276998830051074
23031.1019796,-0.00016113279838155304,0.00038838734167863495,-0.0001440258664039711,0.0002932533419861041
