# Nombre: Ricardo Ramos
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:15
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
23196.2900037,-0.0018516008360400925,0.0006474046222236104,-0.00029987673416807765,0.0003690540632671691
23196.300003699995,-0.001704216050900834,0.0007558876550580031,-0.00028971692677860213,0.0005826895181338632
23196.3100037,-0.001448654093307927,0.0007377269619700014,-0.0002478156569407236,0.0006923412769340197
23196.32000369999,-0.0011123918349901217,0.000612838154204883,-0.00019027194984865274,0.0006898720029036217
23196.33000369999,-0.0007266742573657973,0.00043075219537143177,-0.00013313471664127055,0.0006077213316685569
23196.34000369999,-0.0003239844466271377,0.00025228925838007346,-9.074104373098707e-05,0.00050470529757598
23196.3245518,6.439770430988987e-05,0.00012784220890499527,-7.432624884339385e-05,0.0004392106181251869
23196.3345518,0.00041057609983103196,7.997797434102591e-05,-9.101103050405509e-05,0.0004410563643488491
23196.3445518,0.0006918213996280456,9.627956747999314e-05,-0.00014322851343832407,0.0004944374260232112
23196.3545518,0.0008918625331508566,0.00013467285394040262,-0.00022861561435935928,0.0005405800845698707
23196.3645518,0.0010016332574979653,0.0001391788117271335,-0.00034035943979040747,0.0005007729653229976
23196.374551799992,0.0010194571747070722,6.075249296803867e-05,-0.000467955385595166,0.00031130526363403106
23196.38455179999,0.0009506916930833778,-0.0001234291410607709,-0.0005982982509380528,-4.419400738892639e-05
23196.39455179999,0.0008068888192172023,-0.0003982694169416328,-0.0007169990518255823,-0.0005193810490804229
23196.4033157,0.0006045623477050417,-0.0007106560886727842,-0.0008098042277246258,-0.001014605301522072
23196.4133157,0.0003636724745997333,-0.0009818283881168374,-0.0008639892575314607,-0.001408488742055276
23196.4233157,0.0001059508243981666,-0.001129195438296572,-0.0008696049824563085,-0.0015990435309238538
23196.4333157,-0.0001468082456515068,-0.0010910716702858566,-0.0008204722027305668,-0.0015369829550477404
23196.443315699995,-0.0003743703623112055,-0.0008463348624728022,-0.0007148427588710934,-0.0012376361204768714
23196.4533157,-0.0005594907235600844,-0.00042278438970818195,-0.0005556682440836047,-0.0007685374168817506
23196.46331569999,-0.0006890599752347876,0.00010781939434070662,-0.00035044808257430373,-0.00022118398081424873
23196.47331569999,-0.0007548983458784901,0.0006457986649336738,-0.00011067318302490295,0.00031866337586112766
23196.4782452,-0.000754159224880372,0.0010860033829738966,0.00014907249087235772,0.0007896562085550681
23196.4882452,-0.0006893323010132576,0.0013414505792798748,0.0004122565038099062,0.0011574856664761423
23196.4982452,-0.0005678597107028602,0.0013633447647928636,0.0006616758028564051,0.0014050430641513525
23196.508245199995,-0.00040140171786888805,0.001153134446784851,0.0008807522885724841,0.0015193248801583297
23196.5182452,-0.00020481393465085037,0.000762957000584571,0.0010547376689172673,0.001484629701195924
23196.528245199992,5.082176685299722e-06,0.0002828045924743876,0.001171739870594434,0.0012869033384167693
23196.53824519999,0.00021084233061713982,-0.00018339442738718004,0.0012235148891025472,0.0009270531074801438
23196.54824519999,0.0003957555112887119,-0.0005459959940230413,0.0012059912496546977,0.0004352728633238947
23196.5445175,0.0005451118013051696,-0.000752641676468285,0.0011195055223568783,-0.0001233607590621251
23196.5545175,0.0006472890352526957,-0.0007978578341534456,0.0009687406387771226,-0.0006583598614007875
23196.564517499995,0.0006945815977148366,-0.0007164405726614465,0.0007623775939123454,-0.001077022650933871
23196.5745175,0.0006837166583187892,-0.0005645273157703405,0.0005124902685663962,-0.0013118928172711618
23196.584517499992,0.0006160281880374914,-0.00039684462616056495,0.00023373034262355694,-0.001339827944799741
23196.59451749999,0.0004972845110544275,-0.0002491664997573836,-5.7636402130334526e-05,-0.001184280588894228
23196.60451749999,0.00033718937250732197,-0.0001318351851410599,-0.0003447725404937677,-0.000901221718481201
23196.614517499987,0.00014859892598279755,-3.50526728334309e-05,-0.0006113192672453943,-0.0005568898008393081
23196.6027718,-5.3483250638442e-05,5.8257070870633006e-05,-0.0008423860462061755,-0.00020808612271512686
23196.6127718,-0.0002530553876981136,0.00015890734514105876,-0.0010254144697703204,0.00010756267360735307
23196.6227718,-0.00043432293328055094,0.0002634884685074705,-0.0011508609202813764,0.000370413032157059
23196.6327718,-0.0005828698825654408,0.0003548155476403847,-0.001212662475465181,0.0005712188799688148
23196.6427718,-0.0006867132608854727,0.00040942960590493836,-0.001208472258871145,0.0007034494290586603
23196.652771799992,-0.0007371711160335981,0.0004080137005932432,-0.001139666783487116,0.0007599499111118495
23196.66277179999,-0.0007294893408255985,0.0003440869005444662,-0.0010111396344630527,0.0007349246814019083
23196.67277179999,-0.0006631893557734188,0.0002276718535324433,-0.0008309063002801822,0.0006291761669068137
23196.6567529,-0.0005421172618580404,8.283094300201997e-05,-0.0006095550456743257,0.0004549976508240322
23196.6667529,-0.0003741946170499723,-5.97680399330184e-05,-0.0003595858935217605,0.0002373960174029027
23196.676752899995,-0.00017089001900379782,-0.00017234304481719004,-9.468140084190833e-05,1.0180769966501298e-05
23196.6867529,5.355246791064177e-05,-0.00023794816961793968,0.00017105033973969342,-0.00019191044206843754
23196.696752899992,0.00028307824105211347,-0.0002540524093001732,0.0004238235037528148,-0.00034180585885563796
23196.70675289999,0.0005009192030689309,-0.00023087007079116516,0.0006508769517792519,-0.0004258629170290675
23196.71675289999,0.0006907522057241847,-0.00018573269094598497,0.0008410968440537816,-0.00044484297104975637
23196.726752899987,0.0008378427557480278,-0.00013612834922944756,0.0009855306969095052,-0.00041050346025819885
23196.7125693,0.0009300977547402423,-9.40840544487676e-05,0.0010777718936750642,-0.000339915439703292
23196.7225693,0.0009589556289567739,-6.355699336349609e-05,0.0011142018000916114,-0.0002499628661841128
23196.7325693,0.000920051836408419,-4.108206897015635e-05,0.0010940845860212892,-0.00015371844267118146
23196.7425693,0.0008136125991348752,-1.8799916861510475e-05,0.0010195172790296314,-5.922839843843464e-05
23196.752569299995,0.0006445476405884836,1.1473726654451888e-05,0.0008952439982916851,2.96885887863857e-05
23196.7625693,0.0004222313939893668,5.440650581937053e-05,0.0007283483987250915,0.00011145032813966904
23196.772569299992,0.00015998082484533342,0.00010856535762538994,0.0005278429281847132,0.00018439447059028885
23196.78256929999,-0.00012574284710901334,0.00016588098124708427,0.0003041781428324105,0.0002449345342539368
23196.7683319,-0.0004163619596515507,0.00021355042015993914,6.869879579912832e-05,0.0002869069316716379
23196.7783319,-0.0006923763294090006,0.00023800252781401107,-0.00016692522882415738,0.0003025714730772391
23196.7883319,-0.0009346475851682405,0.000229578417801966,-0.00039126600131128596,0.00028512461924370573
23196.7983319,-0.0011256915659572724,0.0001859878459766227,-0.0005936785866129088,0.00023177716329754417
23196.808331899992,-0.001250895895234658,0.0001130078972099292,-0.0007647944208735271,0.0001459400072228426
23196.81833189999,-0.0012995828698706665,2.2263141101552006e-05,-0.0008969453813451217,3.736284150845057e-05
23196.82833189999,-0.0012658425614668531,-7.257989135020588e-05,-0.0009844975516748173,-7.985899480367663e-05
23196.838331899988,-0.0011490707665524425,-0.0001592335646268175,-0.001024077847603294,-0.00019036565239456443
23196.8234428,-0.000954163681592494,-0.00022838680965869192,-0.0010146834112359552,-0.00028025377492709347
23196.8334428,-0.0006913440842117152,-0.0002732950293439303,-0.0009576703645987641,-0.0003384935170126786
23196.8434428,-0.0003756188896865121,-0.0002884266461449286,-0.0008566237844641713,-0.0003570632286795624
23196.853442799995,-2.5892786321149647e-05,-0.00026889968856826346,-0.000717116070196577,-0.00033065304327409826
23196.8634428,0.00033621308135294036,-0.00021216496945150603,-0.0005463684966084416,-0.0002571164817335452
23196.87344279999,0.0006877638663677923,-0.00012197244472523727,-0.0003528402261535333,-0.0001394981134257422
23196.88344279999,0.0010060384277230739,-1.2433975601255104e-05,-0.0001457742915864666,1.0693361921988297e-05
23196.89344279999,0.0012700710771513391,9.162768335707204e-05,6.527269030818676e-05,0.00017101916066122367
23196.886362,0.0014620989905282113,0.00016097249608831672,0.00027089494672542943,0.00030961793334257693
23196.896362,0.001568816218631049,0.00017394624653213758,0.00046227296452828353,0.00039273174054912366
23196.906362,0.0015823438448402992,0.0001286896631582254,0.0006315507700179669,0.0003966583574594659
23196.916362,0.0015008341602177793,4.838682285643293e-05,0.0007721277585581335,0.0003186508584542779
23196.926361999995,0.0013286479564718434,-2.47229156506975e-05,0.0008788544852608668,0.00018049428048520964
23196.936362,0.0010760847008899014,-4.5278171194096e-05,0.0009481396135220134,2.1955197484740708e-05
23196.94636199999,0.0007586890648456211,1.5454422575527065e-05,0.0009779818356471907,-0.00011334223875594264
23196.95636199999,0.00039618902561873676,0.00015410639130233127,0.0009679393528017526,-0.00019338033938270471
23196.9414341,1.114223224474932e-05,0.000330934936399473,0.000919048441734082,-0.00020807571169330463
23196.9514341,-0.0003726141654882006,0.0004799638053957579,0.0008337049705455257,-0.00017058114867288685
23196.9614341,-0.0007315973559676406,0.0005313654771288216,0.0007155225752985205,-0.00010951449954266492
23196.9714341,-0.0010442730515771725,0.0004385368093737639,0.0005691745269112364,-5.573817736324003e-05
23196.981434099995,-0.001292486200624418,0.00019941568815546787,0.0004002209038716691,-2.949788092544288e-05
23196.9914341,-0.0014626128967435144,-0.00013711219261638118,0.00021492430371579523,-3.331847661589259e-05
23197.00143409999,-0.0015463432012539915,-0.0004836334428542371,2.005981557911613e-05,-5.312556492641277e-05
23197.01143409999,-0.0015410471083070532,-0.000742113964244929,-0.00017727656258606714,-6.625728649511718e-05
23196.9973019,-0.0014497198910256826,-0.000837327972700236,-0.0003698596921201738,-5.235074803956779e-05
23197.0073019,-0.001280537877020906,-0.0007428110270900904,-0.0005505275647450191,-2.5090584112716954e-06
23197.0173019,-0.0010460828828824647,-0.0004890203414816168,-0.0007123757089812553,7.656124930441221e-05
23197.027301899994,-0.0007623140273303917,-0.00015100505859925382,-0.0008489568054081042,0.00016450015273584598
23197.0373019,-0.0004473782071826533,0.00017850967578415653,-0.0009544886644129435,0.000234159126912347
23197.04730189999,-0.00012035495301974258,0.00041948505031466393,-0.0010240711489939147,0.00026072737648888557
23197.05730189999,0.000199971872272386,0.0005272364276464964,-0.0010539079908151719,0.00023001595160578468
23197.067301899988,0.0004962331532093688,0.0005005502038867823,-0.0010415247382375174,0.00014326736642686138
23197.0536436,0.0007534175106006351,0.0003745333049319673,-0.0009859706562787738,1.6974122060365183e-05
23197.0636436,0.0009595904851847081,0.00020296080318969652,-0.000887989577244539,-0.0001222824319998094
23197.0736436,0.0011063631427902267,3.7944530324628085e-05,-0.0007501409824300712,-0.0002462447304233204
23197.083643599995,0.0011891050767491214,-8.539146072039679e-05,-0.0005768484789330769,-0.0003334713780364001
23197.0936436,0.0012069180273447172,-0.00015459482638935704,-0.00037435355687042153,-0.00037436711975015826
23197.103643599992,0.0011624020633544537,-0.00017585911048146555,-0.00015056117333015718,-0.0003705812093185241
23197.11364359999,0.001061253188981163,-0.00016419100919386475,8.52252480353343e-05,-0.00032942013787448134
23197.12364359999,0.0009117334503751304,-0.00013335460924083988,0.00032267324861800747,-0.00025670695017783403
23197.1443885,0.0007240555583831073,-9.015488554790232e-05,0.0005508819214087861,-0.00015257584634756065
23197.1543885,0.0005097227041555258,-3.4753992206797854e-05,0.0007589131484663889,-1.3245551997713271e-05
23197.1643885,0.00028086093736338056,3.4457534597571044e-05,0.0009363657864921911,0.0001615415368018735
23197.1743885,4.9577505317304415e-05,0.00011488838920968339,0.0010739592370766328,0.0003593309473454659
23197.184388499994,-0.0001726264904642965,0.00019615400768648934,0.0011640892789471064,0.00054980325977645
23197.1943885,-0.0003753674281036772,0.00026073081342627364,0.0012013178794104452,0.0006882768457794656
23197.20438849999,-0.0005498003043641218,0.00028852861054664295,0.0011827593798956562,0.0007284740762117376
23197.21438849999,-0.0006889421480981974,0.0002633950700062838,0.001108327823236565,0.0006401025620855442
23197.2729342,-0.000787894973396618,0.0001790370672640194,0.0009808182726427118,0.0004234345349666594
23197.2829342,-0.0008439680793684344,4.2347868558931706e-05,0.0008058101783008095,0.00011360503241810517
23197.2929342,-0.0008567003567602475,-0.0001268259456137389,0.0005913961176679276,-0.00022810254172303296
23197.3029342,-0.000827784787437618,-0.00029932308988382195,0.000347751637992822,-0.0005325571166039996
23197.3129342,-0.0007608996068737944,-0.0004426490902639428,8.657427013739755e-05,-0.0007429081648758621
23197.3229342,-0.0006614520119217755,-0.0005277316425354906,-0.00017956877982880202,-0.0008285573054457656
23197.332934199992,-0.0005362420559140873,-0.0005348400623687995,-0.0004379366104092417,-0.0007886383947129277
23197.34293419999,-0.0003930578590096698,-0.0004574047665590253,-0.0006763015398193934,-0.0006457713627337773
23197.3953164,-0.00024021796092991583,-0.0003030869946560698,-0.0008835717376653948,-0.0004345998887156252
23197.4053164,-8.608225453997264e-05,-9.218818688448097e-05,-0.001050301657066796,-0.00019057963583901088
23197.4153164,6.14410645574219e-05,0.00014587755589812857,-0.0011690643042081568,5.704637427293423e-05
23197.4253164,0.00019536041417761755,0.00037703180577445416,-0.0012346840963428454,0.0002868709476872354
23197.435316399995,0.00031000352863333404,0.0005670284888892753,-0.0012443451835349763,0.00048285844895259956
23197.4453164,0.0004013247279367273,0.0006856070304151532,-0.001197598754180381,0.000630542989597505
23197.45531639999,0.00046708722295656183,0.0007104140559799767,-0.0010962949999844646,0.0007147283395971874
23197.46531639999,0.0005069004514574295,0.000630856222203646,-0.0009444618279902117,0.0007204786009641232
23197.5147063,0.0005221075034346436,0.00045144165384379694,-0.0007481480548157534,0.0006374182125607333
23197.5247063,0.0005155305989524749,0.0001934261192989529,-0.0005152417556814627,0.0004655161269950355
23197.5347063,0.0004910936454849399,-0.00010652896997987062,-0.0002552602144309301,0.00021951301812268316
