# Nombre: Ricardo Ramos 
# Tarea: LeftFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 17:40:37 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23126.9654926,5.137888804709217e-05,0.00042279102343806355,-0.0006498589318154216,0.00030841025533008694
23126.975492599995,-0.00013984156237496632,0.0002836491056365827,-0.0006113565619502172,0.00030815061891662307
23126.9854926,-0.0003213602092470731,8.186218098464143e-05,-0.0005503751644566138,0.0002521578331845218
23126.995492599992,-0.0004854182858487185,-0.0001484668404837376,-0.000471051110151971,0.00014918747482982678
23127.00549259999,-0.0006255415421743748,-0.0003671841584676033,-0.00037800050114381896,1.7335042037301045e-05
23127.01549259999,-0.0007368335139982999,-0.0005378741207509068,-0.0002760620101529552,-0.00012090937265884236
23127.0950484,-0.0008161419110172599,-0.0006355551286535147,-0.00017004640129010412,-0.0002442386740863525
23127.1050484,-0.000862080565873728,-0.0006496397790433348,-6.450125980920327e-05,-0.000336511892912428
23127.115048399995,-0.0008749034521706624,-0.0005819384116480131,3.649949377963741e-05,-0.0003877294342007465
23127.1250484,-0.0008562478872486299,-0.00044202376616076926,0.00012953004284648996,-0.00039234197449799124
23127.135048399992,-0.000808783001158544,-0.00024330007912567222,0.000211939807905072,-0.0003469041789803306
23127.14504839999,-0.0007358113907295752,-2.0153247155103805e-06,0.0002819255002536176,-0.0002494878511344042
23127.15504839999,-0.0006408755335804801,0.00026095188301942835,0.00033854544921431407,-0.00010199359239878192
23127.165048399987,-0.0005274178484757299,0.0005178265355751345,0.00038167619427897123,8.566247464145496e-05
23127.2320453,-0.00039853712468034387,0.0007341039961891258,0.000411912768546397,0.0002921462346272786
23127.2420453,-0.000256873305511795,0.0008728896200724261,0.0004304167024178376,0.0004848748089167587
23127.2520453,-0.000104636820284156,0.000902876178565544,0.00043871854215517004,0.0006251056167403908
23127.262045299994,5.621936761779524e-05,0.0008073011158904179,0.000438485700904416,0.0006770230091492895
23127.2720453,0.0002237058253518162,0.0005903815063310253,0.0004312728760526528,0.0006179486322913579
23127.28204529999,0.00039542057751657303,0.000278539165111051,0.00041827865880118224,0.00044611124494717703
23127.29204529999,0.0005681464630819784,-8.425239945633752e-05,0.0004001360912493458,0.00018320978482582194
23127.302045299988,0.0007374875307157027,-0.0004454116898392493,0.00037676608810653666,-0.0001291808583783974
23127.3807841,0.0008976133489225822,-0.0007539438530580596,0.0003473203623980493,-0.0004382783222760209
23127.3907841,0.0010411760344411058,-0.0009688410127570943,0.00031023438580933944,-0.0006912440953535479
23127.4007841,0.0011594509973128046,-0.0010639624500424422,0.00026340110553233913,-0.0008456936507692261
23127.4107841,0.0012427282254356636,-0.0010294630353879528,0.00020446242953887643,-0.0008769838830879348
23127.420784099995,0.0012809508425227509,-0.0008710524999025913,0.00013119857721942115,-0.0007810555356906408
23127.4307841,0.0012645664173752207,-0.00060840699909648,4.19796789805969e-05,-0.0005731581294714928
23127.440784099992,0.0011855271567620764,-0.00027316250368224416,-6.37667642547025e-05,-0.0002837804807866591
23127.45078409999,0.0010383506754878611,9.402429872666456e-05,-0.00018512593549402202,4.676535240516e-05
23127.5361008,0.0008211359814628502,0.00044805444416075394,-0.0003193606434320976,0.00037408214632173167
23127.5461008,0.0005364215930407801,0.0007455974835931891,-0.00046172554481535815,0.0006551915547313031
23127.5561008,0.00019177651957990406,0.0009517912318410871,-0.0006054731835676066,0.0008535268626732285
23127.566100799995,-0.00019996958145229677,0.0010455272389993224,-0.0007420779202568053,0.0009431881372734914
23127.5761008,-0.0006209259228725176,0.0010216922285756892,-0.0008616844347357642,0.0009121063894664972
23127.586100799992,-0.0010488049178219942,0.0008899887414766623,-0.0009537638822009514,0.0007636710879328417
23127.59610079999,-0.0014580444591116353,0.000671361440051092,-0.0010079362020709612,0.0005165018806865798
23127.60610079999,-0.0018213368201273684,0.00039372635325919973,-0.0010148960292202889,0.00020229337834702698
23127.7080946,-0.0021114717439248746,8.837278530248344e-05,-0.0009673637577555711,-0.00013814802691441833
23127.7180946,-0.0023033660306491,-0.00021257476024326888,-0.0008609736789260969,-0.0004603945973235138
23127.7280946,-0.00237612500176568,-0.0004782717313109098,-0.0006950097221522332,-0.0007228423732936113
23127.7380946,-0.002314966555571944,-0.0006819393790771038,-0.0004729071911088465,-0.0008930862723350565
23127.748094599992,-0.002112838816027995,-0.0008049354717447588,-0.00020245517701353717,-0.0009528070419831131
23127.75809459999,-0.001771577489167816,-0.000841423353510289,0.00010434249856585028,-0.0008997805069587298
23127.76809459999,-0.0013024777416761127,-0.0008015016689573273,0.0004317623951018403,-0.0007463089270352795
23127.778094599988,-0.00072619557594385,-0.000710050101144893,0.0007611979396505723,-0.0005146114670895158
23127.8631369,-7.194229512755984e-05,-0.0005995677086489939,0.001072292556932498,-0.000231023934156981
23127.8731369,0.0006240097075937322,-0.0004978815204608488,0.0013442949731162185,7.841937969285093e-05
23127.8831369,0.0013204337680281259,-0.00041470005712781555,0.0015575376527552347,0.0003889406632309549
23127.893136899995,0.001973738223811041,-0.000333000968374903,0.0016949255874826878,0.0006743413290950731
23127.9031369,0.002540865832621673,-0.00021092883725776427,0.0017433199158634304,0.0009031813082361608
23127.91313689999,0.0029823026109714384,3.1956900568140436e-06,0.0016947055885902643,0.0010381224402195668
23127.92313689999,0.003264979831711991,0.0003454214736260966,0.0015470434434407315,0.0010420846827137074
23127.93313689999,0.0033648515673355326,0.000808720694480034,0.0013047258283578052,0.000891329047830462
23127.9647449,0.003268943345655006,0.0013257659861974167,0.0009785815404031442,0.0005907074400409002
23127.9747449,0.002976696057031825,0.0017732523488346087,0.0005854087114366553,0.00018299183079383945
23127.9847449,0.00250047395772644,0.002002257072473335,0.00014704869394750416,-0.0002550303984834875
23127.9947449,0.0018651615102480519,0.0018879972460183628,-0.0003109539708280967,-0.0006316071551048827
23128.0047449,0.0011068352650075615,0.0013816198501692017,-0.0007610283787907975,-0.0008683195598112361
23128.014744899992,0.00027056502540314894,0.0005420782473227839,-0.001175477476918578,-0.0009258249377766103
23128.02474489999,-0.000592528135232081,-0.0004686291193114775,-0.0015284489848390226,-0.0008153548324134881
23128.03474489999,-0.001428759698866925,-0.0014292773794861327,-0.0017977994825111381,-0.0005909999232450638
23128.0385532,-0.0021856585205032404,-0.0021270669431282417,-0.0019666846358339504,-0.0003270941936718713
23128.0485532,-0.0028157260838358525,-0.0024220785362979716,-0.0020247450747410602,-9.12575282231e-05
23128.0585532,-0.003279842667108102,-0.0022831595587628436,-0.0019688011483840083,7.591919044227981e-05
23128.068553199995,-0.003550013132136462,-0.0017844180257029232,-0.0018030186325092867,0.00016781203257031243
23128.0785532,-0.0036112372650366296,-0.0010694535436585907,-0.0015385519352511692,0.000204703769149404
23128.088553199992,-0.003462390846541784,-0.00030161843293864156,-0.0011927011782330954,0.00021771358195053742
23128.09855319999,-0.003116078887823447,0.00038036825203881437,-0.0007876479969706162,0.00023188781451416497
23128.10855319999,-0.002597494207968238,0.0008885654192567586,-0.0003488714484683329,0.00025589636356115924
23128.1146028,-0.0019423971211035103,0.0011903944649907694,9.662674794873376e-05,0.0002815519476122231
23128.1246028,-0.001194402638763168,0.0012969000283040019,0.0005221519616780671,0.00029134178512672896
23128.1346028,-0.0004018025850789942,0.0012441814089957464,0.0009030708942586537,0.00026910488171830236
23128.144602799995,0.0003858299777960047,0.0010765811595439124,0.001218368108618583,0.00020870947582482982
23128.1546028,0.0011209995642752438,0.0008361420491475257,0.0014518994252264864,0.00011733889482346697
23128.164602799992,0.0017613681567478152,0.0005585686386726189,0.001593265363046429,1.2721400479246556e-05
23128.17460279999,0.002272348951039112,0.0002733215540836548,0.0016382608710996031,-8.374344655682033e-05
23128.18460279999,0.0026290550939209695,4.930027213700147e-06,0.0015888889374519025,-0.00015457253243429203
23128.169818,0.0028174980635474758,-0.00022639708889707767,0.001452956131752302,-0.00019134546493349225
23128.179818,0.0028349886096336605,-0.00040527834603303525,0.0012432971095308616,-0.00019575163361592752
23128.189817999995,0.0026897530056371084,-0.0005221654667166558,0.0009766988565469911,-0.00017677973179494377
23128.199818,0.002399831808184227,-0.0005740108612051023,0.0006726126075144328,-0.00014579731304216844
23128.209817999992,0.001991374368778921,-0.0005641082044505959,0.0003517518536694262,-0.00011185428684601259
23128.21981799999,0.001496478616258537,-0.0005011091933057417,3.467804838784089e-05,-7.908618285400529e-05
23128.22981799999,0.0009507497494020094,-0.0003975492224579043,-0.00025952852338454737,-4.6919936477111395e-05
23128.239817999987,0.00039076207342930746,-0.0002682705723206937,-0.0005144261790245778,-1.2494747797244489e-05
23128.2250539,-0.00014839504328687414,-0.00012898219956155265,-0.0007171277005024423,2.6135708889451466e-05
23128.2350539,-0.0006353224405432993,4.99713627646748e-06,-0.0008589255419514739,6.756916089070038e-05
23128.2450539,-0.0010441303189622395,0.00011987126868197325,-0.0009356007376469591,0.00010638917860335425
23128.2550539,-0.0013557698255486318,0.00020444668046433833,-0.0009474142712030473,0.00013439542666956466
23128.265053899995,-0.0015588171986702054,0.0002512260273028955,-0.0008988020490027178,0.00014310943485378448
23128.2750539,-0.0016496931011534244,0.0002575465176175447,-0.0007978126560540742,0.00012664018482001356
23128.285053899992,-0.0016323390691938195,0.00022661686352607344,-0.0006553410992737854,8.412604462684554e-05
23128.29505389999,-0.0015174080946664757,0.00016797206631705296,-0.00048422224970382833,2.1202617393820914e-05
23128.2879172,-0.0013210565897507605,9.661122633372906e-05,-0.0002982538018393826,-4.9975111916569865e-05
23128.2979172,-0.001063448153450057,3.0254546244104283e-05,-0.00011121919132748605,-0.00011260897952666948
23128.3079172,-0.0007670929205628055,-1.5095131441311845e-05,6.402405369461119e-05,-0.0001491967040908872
23128.317917199995,-0.00045514868280412433,-3.0032005165310535e-05,0.00021633501930132896,-0.00014691542384345698
23128.3279172,-0.00014980287887855943,-1.508048469388896e-05,0.0003369175504252032,-0.00010275451177896666
23128.33791719999,0.0001291601004971525,1.923837233755637e-05,0.00041975815645106256,-2.60633776924175e-05
23128.34791719999,0.00036552177136504204,5.599133880621268e-05,0.00046185712751271006,6.320926452408085e-05
23128.357917199988,0.0005474610343157536,7.77719677370298e-05,0.00046324743822304804,0.0001404342760578683
23128.3718366,0.000668018367719083,7.264329725548184e-05,0.0004268095532617384,0.00018416396855090375
23128.3818366,0.0007251845585576664,3.782791643810554e-05,0.0003579043448822085,0.00018277171245537543
23128.3918366,0.0007216332612127131,-2.0004622256341513e-05,0.0002638579620827468,0.00013736507808487976
23128.401836599995,0.0006641409058464505,-8.748369130562324e-05,0.00015334120028871742,6.024788882655819e-05
23128.4118366,0.0005627574407295004,-0.0001488166466943076,3.569312170049392e-05,-2.9859176186218596e-05
23128.42183659999,0.00042980732614812027,-0.00018996005878001355,-7.975906919698487e-05,-0.00011350165272333538
23128.43183659999,0.0002788080217387362,-0.00020171983787840907,-0.0001843378691951679,-0.00017498742956077593
23128.441836599988,0.00012338976491050894,-0.00018146290573424118,-0.00027057289686629435,-0.0002048548167077093
23128.428312,-2.370775071769288e-05,-0.00013327974666074954,-0.0003326443803295155,-0.0002005485597423056
23128.438312,-0.00015149373736419433,-6.654907737249267e-05,-0.0003666867590412524,-0.00016576568708960533
23128.448312,-0.0002513849013854355,6.681964301634487e-06,-0.0003709411590002019,-0.00010880177509099749
23128.458311999995,-0.0003176323979546884,7.465189686882998e-05,-0.0003457598612181215,-4.033809414611868e-05
23128.468312,-0.0003475085761354707,0.00012832843014467884,-0.000293474031920898,2.875070019454771e-05
23128.478311999992,-0.00034126111934229655,0.00016273654808363454,-0.00021814225730999037,8.915614087088562e-05
23128.48831199999,-0.00030185623293231724,0.0001767943467363141,-0.00012520522527497227,0.000134274415774817
23128.49831199999,-0.0002345482000001935,0.00017174346929038644,-2.1077668539297803e-05,0.00016054880669436202
23128.4798457,-0.00014632464342795477,0.0001491068671337909,8.729086830716178e-05,0.0001669303275081283
23128.4898457,-4.5280281366483796e-05,0.0001097143472278133,0.00019285865214330945,0.00015384008444407028
23128.4998457,6.0031889343153e-05,5.481074611418786e-05,0.0002889139697853676,0.0001225136978893914
23128.509845699995,0.00016122832472430243,-1.1375779390694336e-05,0.0003694550470328541,7.543265030798581e-05
23128.5198457,0.00025066117983582197,-7.972002675785501e-05,0.0004295082983080233,1.7580547984663185e-05
23128.52984569999,0.0003218878086270176,-0.00013702933355038134,0.00046537058764729866,-4.271712775781881e-05
23128.53984569999,0.0003700181313410541,-0.0001699735332929804,0.0004747677291951389,-9.466373680527067e-05
23128.54984569999,0.0003919274672974633,-0.0001702584190337674,0.00045692833750785115,-0.00012780396556070738
23128.5347634,0.0003863365731863106,-0.0001381771076583284,0.0004125774822904609,-0.00013558643343201992
23128.5447634,0.0003537713387879085,-8.260569123602672e-05,0.0003438571599552617,-0.00011779947213229779
23128.5547634,0.0002964187547771522,-1.7583751027266267e-05,0.00025418203216948934,-8.057244670043565e-05
23128.564763399994,0.0002178974115348733,4.263869505335877e-05,0.00014804061234129144,-3.3989619993150883e-05
23128.5747634,0.00012296329319903864,8.774318156794649e-05,3.075315220761314e-05,1.1435347334045458e-05
23128.58476339999,1.7173559333090904e-05,0.00011313197307666025,-9.180275056750952e-05,4.777943126519213e-05
23128.59476339999,-9.34688222483873e-05,0.00011921277852679255,-0.00021348740237150764,7.106381000621855e-05
23128.604763399988,-0.00020286780231774986,0.00010919182631397489,-0.00032820139477928616,8.07690897898092e-05
23128.5899241,-0.0003051644156437399,8.681988611629914e-05,-0.000430179495865589,7.826469599882703e-05
23128.5999241,-0.00039502733863335193,5.519076851585532e-05,-0.0005142613448179312,6.528906950551245e-05
23128.6099241,-0.00046789100629060157,1.6898821935715622e-05,-0.000576127504317905,4.3324588531425905e-05
23128.6199241,-0.0005201336771950812,-2.4908649376148915e-05,-0.000612492061742584,1.4015378802787163e-05
23128.629924099994,-0.000549192586415025,-6.54622047857502e-05,-0.0006212433602304671,-1.9848142589059416e-05
23128.6399241,-0.00055361662204258,-9.815269171327995e-05,-0.0006015252049806538,-5.3512812901635896e-05
23128.64992409999,-0.000533059815204164,-0.00011568187980813916,-0.000553754780800083,-8.028712152088094e-05
23128.65992409999,-0.0004882225786837312,-0.00011247252081669055,-0.00047957979045644633,-9.283312073503639e-05
23128.661315,-0.000420751693238785,-8.744655252154939e-05,-0.00038178186813033626,-8.567796242680705e-05
23128.671315,-0.0003331121923764264,-4.5712672212099364e-05,-0.000264133793671789,-5.8129695364915915e-05
23128.681315,-0.0002284432255376611,2.109844724713812e-06,-0.00013121783517115116,-1.6068835218509537e-05
23128.691315,-0.00011040787274710888,4.309694526041019e-05,1.1784380977579109e-05,2.8845164712542094e-05
23128.701314999995,1.6953527329792922e-05,6.650648272378013e-05,0.0001593145230335833,6.281433581012709e-05
23128.711315,0.00014935585788873436,6.758521523968962e-05,0.0003056552929244467,7.498734867157124e-05
23128.72131499999,0.00028237863575630753,4.916228458324326e-05,0.00044513203318911735,6.170354284289901e-05
23128.73131499999,0.00041155063666208606,2.0552229095147657e-05,0.000572293727874534,2.8093430730971253e-05
23128.7088817,0.000532414965625769,-5.73913333272592e-06,0.0006820705435807071,-1.3498036788413602e-05
23128.7188817,0.0006405821565893552,-1.8361703840759932e-05,0.0007699061503038257,-4.762118725543314e-05
23128.7288817,0.0007317799084494441,-1.1026943844533624e-05,0.0008318671936273206,-6.094300626679453e-05
23128.7388817,0.0008019103434312354,1.543139644579178e-05,0.0008647360055033165,-4.6777097993788475e-05
23128.7488817,0.0008471266994659483,5.3581535522755854e-05,0.0008660931843745132,-7.287505956957388e-06
23128.758881699992,0.0008639392897311386,9.21943690923879e-05,0.0008343951717322306,4.7423099278337636e-05
23128.76888169999,0.0008493564175169709,0.00012005617745397253,0.0007690495519424444,0.00010287558072929592
23128.77888169999,0.0008010605254620967,0.00012914650071056208,0.0006704878353293955,0.00014488350312040813
23128.8102949,0.0007176135331889574,0.00011595217629104404,0.0005402323736829499,0.0001634145770116123
23128.8202949,0.0005986790645187059,8.074307993153009e-05,0.0003809517803033599,0.000154247183380045
23128.830294899995,0.0004452446669728847,2.5790048685291667e-05,0.00019649838773674785,0.00011819396491952613
23128.8402949,0.00025982494042860773,-4.58971734397258e-05,-8.080202518901758e-06,5.891509637843601e-05
23128.850294899992,4.662427273132612e-05,-0.00013007024895607123,-0.00022656566114220145,-1.8974603630849283e-05
23128.86029489999,-0.00018836476573339916,-0.0002189202658999442,-0.00045163905022426116,-0.00011005790420799446
23128.87029489999,-0.0004373501372805794,-0.0002984069090825558,-0.000675004860296429,-0.00020622229548261786
23128.880294899987,-0.0006908355523667635,-0.00034773372365830345,-0.0008875785853856633,-0.0002940108814932147
23128.8721672,-0.0009378389192904309,-0.0003430856136817388,-0.0010797453771853507,-0.00035368575695690765
23128.8821672,-0.0011662439571210647,-0.00026579153168688205,-0.0012416923104434606,-0.00036226724864747137
23128.8921672,-0.0013632848758083518,-0.0001123489793487447,-0.0013638125397612685,-0.0003009593652273857
23128.902167199994,-0.0015161546511894815,9.830632131673823e-05,-0.0014371712814631348,-0.00016464919279704702
23128.9121672,-0.0016127144303094653,0.0003247900950162369,-0.001454014668197688,3.093894974001037e-05
23128.92216719999,-0.0016422686257071722,0.0005122797192591659,-0.0014083009628515903,0.0002488013681678121
23128.93216719999,-0.0015963650920596578,0.0006082122241935044,-0.0012962330496246522,0.00043863429240092284
23128.942167199988,-0.0014695773568428661,0.0005791442340456254,-0.0011167653401142818,0.0005510446651994709
23128.9387484,-0.0012602209188400128,0.0004226117595549373,-0.0008720495187606854,0.0005528878060408554
23128.9487484,-0.0009709488182187503,0.0001698127402146059,-0.0005677746952128283,0.0004381589665470921
23128.9587484,-0.0006091646186044402,-0.00012178316700647244,-0.00021335224075112258,0.00023075240572277146
23128.968748399995,-0.00018718904044371206,-0.00038375335276091187,0.000178103139771902,-2.1628268612672e-05
23128.9787484,0.0002778760547623904,-0.0005557789278857177,0.0005900361482200016,-0.00026045568315666707
23128.988748399992,0.0007646261191027325,-0.0006031692335344618,0.0010029822465855414,-0.0004325983202185835
23128.99874839999,0.0012481903752046461,-0.0005273842674487631,0.0013953730895455531,-0.0005053007327672173
23129.00874839999,0.001701413881658897,-0.00036523512373372834,0.0017446007504943626,-0.0004753744820411047
23129.0696394,0.0020963448998085176,-0.00017563260014536553,0.0020283011073889703,-0.000369028786073722
23129.0796394,0.0024059568894035143,-1.7628855756035642e-05,0.002225788272753896,-0.0002313748594750936
23129.0896394,0.0026060010405968915,7.200547732408835e-05,0.0023195459372783167,-0.00010862558775764976
23129.0996394,0.0026768570955140133,9.20518947072879e-05,0.0022966637671870535,-2.9733188449162343e-05
23129.109639399994,0.002605234423449511,7.463159461174745e-05,0.002150100693801443,4.575030409075522e-06
23129.1196394,0.0023855760520054086,6.81063643069482e-05,0.001879663655914414,1.9984143424349122e-05
23129.12963939999,0.002021037288311327,0.00011287283428087843,0.0014926073115892544,5.42840743366934e-05
23129.13963939999,0.0015239410468883014,0.0002213837735611618,0.0010037835346753234,0.00013694002605182717
23129.2098273,0.000915646611968621,0.00037161915378176435,0.0004352955585767786,0.000272199862656323
23129.2198273,0.00022580390704319663,0.0005165354756376126,-0.00018436079317113723,0.0004339228149667667
23129.2298273,-0.0005089984093650028,0.0006043115596686241,-0.0008216552894705698,0.0005746630089722293
23129.2398273,-0.0012471434312521824,0.0005994534409416944,-0.0014398318276851358,0.0006446273742768832
23129.249827299995,-0.001944366194296526,0.0004952284503362956,-0.002001079954664069,0.0006115477954175502
23129.2598273,-0.002556474647492901,0.00031288940882023624,-0.0024689444209679353,0.0004725279847647288
23129.26982729999,-0.0030422466319827207,8.983553297397195e-05,-0.0028108149372846683,0.0002533186338858831
23129.27982729999,-0.0033663096956963565,-0.0001362990499321951,-0.0030003169315338347,-3.266394792788554e-06
23129.3380671,-0.0035017960507493654,-0.00033981924016985573,-0.0030194193782475476,-0.00025330320123933533
23129.3480671,-0.0034325689252438524,-0.0005105927005651942,-0.002860087269293858,-0.0004645583167146404
23129.3580671,-0.003154837450086542,-0.0006490772344529645,-0.0025253324274477065,-0.0006213387304428784
23129.3680671,-0.0026780125499722535,-0.000756757063887474,-0.0020295546459461484,-0.0007211622381286737
23129.378067099995,-0.002024703880023883,-0.0008276263128319313,-0.0013981123632721185,-0.000766905044872318
23129.3880671,-0.0012298145831843863,-0.0008452365988751326,-0.0006661149203524546,-0.0007595177692152819
23129.39806709999,-0.00033875263558532894,-0.0007868785204084228,0.00012351674152139642,-0.0006951290799482907
23129.40806709999,0.0005951594792375771,-0.0006332266825542207,0.0009226186746695973,-0.0005675116959146337
23129.5006461,0.001513933942025782,-0.0003795196481881126,0.001680825788307258,-0.00037415430282128077
23129.5106461,0.0023586267135080456,-4.362664368763716e-05,0.0023488866644332065,-0.00012276289740996508
23129.5206461,0.0030732631148319765,0.0003327956176358469,0.0028820227461006454,0.00016491184863399528
23129.5306461,0.0036087095494466014,0.0006916152442880033,0.0032430920106520564,0.00045394544377053223
23129.540646099995,0.003926214004259641,0.0009724161737973255,0.003405323429480505,0.0007022470029382085
23129.5506461,0.004000350891913873,0.0011289292215188075,0.003354411219622244,0.0008703468109370295
23129.56064609999,0.0038211366492532984,0.0011416139725172955,0.003089795466253275,0.0009319660768509293
23129.57064609999,0.0033951305711074587,0.001021588707041948,0.0026250109604750798,0.0008815822967590243
23129.6380247,0.002745404746727827,0.0008047298035077713,0.0019870566558946035,0.0007359912491634011
23129.6480247,0.0019103532961839015,0.0005387847514084818,0.0012148132132646227,0.0005291409452762458
23129.6580247,0.0009414006609054009,0.0002687052581665953,0.0003566079741966979,0.0003021374909882743
23129.6680247,-0.00010024705197405953,2.5250432416579124e-05,-0.000532910045085502,9.19394126851674e-05
23129.678024699995,-0.001147591045877948,-0.000180139078332325,-0.0013963731388632018,-7.776573461349543e-05
23129.6880247,-0.0021322978262188585,-0.000353693650633319,-0.0021775289127521414,-0.00020124567765107522
23129.698024699992,-0.0029893190686537674,-0.0005122226921383807,-0.0028250381638686333,-0.0002901481742658316
23129.70802469999,-0.003661349568745554,-0.0006728984947396914,-0.003295968499348147,-0.00036786220628319067
23129.7727631,-0.004102805906823144,-0.0008427362274206138,-0.0035587363134488574,-0.00045984533320764096
23129.7827631,-0.004283039743154815,-0.0010107761400771661,-0.003595289802403726,-0.0005820631899931025
23129.7927631,-0.0041885522317287125,-0.001145703671929972,-0.003402380174890701,-0.0007309349847067091
23129.8027631,-0.0038240448184119298,-0.001200673637314888,-0.0029918307041070006,-0.0008787205842327284
23129.812763099995,-0.003212221641468284,-0.001125317944908991,-0.002389779666814494,-0.000977290235696888
23129.8227631,-0.002392344643582887,-0.0008825552637201043,-0.0016349428996621151,-0.0009706416496444674
23129.832763099992,-0.0014176295365438093,-0.00046560201547782027,-0.0007760114723736119,-0.0008132739667331591
23129.84276309999,-0.0003516545539299272,9.056393667833038e-05,0.0001316365996662308,-0.0004889080612047178
23129.9293433,0.0007359711843939183,0.0007084022016111542,0.0010296802063742248,-2.3107096957411522e-05
23129.9393433,0.0017743741905168948,0.001280159325067239,0.00186078871840962,0.000515451271231551
23129.9493433,0.0026962758575995163,0.001691716769956221,0.002572463010819156,0.0010271584120779944
23129.9593433,0.0034425905463138133,0.0018519323794729738,0.003120505910378785,0.0014049427570912464
23129.9693433,0.003966423006799211,0.0017186784905620295,0.0034718722003589278,0.0015627951160360671
23129.9793433,0.004236169042212649,0.0013129222636008497,0.003606699429976302,0.0014608221799621208
23129.989343299992,0.0042374938468077794,0.0007155765520801016,0.0035193870700159216,0.0011187449323086138
23129.99934329999,0.003974051217429823,4.755091530381618e-05,0.0032186693040551573,0.0006129800945959216
23129.9808884,0.0034669092210727987,-0.0005606924454785974,0.002726710285892586,5.7535935722995125e-05
23129.9908884,0.0027527558276368787,-0.0010003929787171346,0.0020773264494744485,-0.00042582011025702474
23130.0008884,0.0018810545419351227,-0.001207523961458794,0.0013134983479933986,-0.0007393518927082283
23130.0108884,0.0009103932206415778,-0.0011725269803906204,0.0004843726900236586,-0.0008341192855761974
23130.020888399995,-9.568309461851783e-05,-0.0009365724360880479,-0.00035802414351901316,-0.0007212485744078603
23130.0308884,-0.0010730406609012542,-0.0005777084630657702,-0.0011621352618358905,-0.0004671128377669225
23130.04088839999,-0.0019612128004127634,-0.0001914557146681326,-0.0018800697065337324,-0.00017377897816915882
23130.05088839999,-0.0027072539057404308,0.00013021474491974755,-0.002470453949782326,5.052945460505174e-05
23130.0360959,-0.003268946589496185,0.0003185989344735931,-0.002900778781221501,0.00012361129889696583
23130.0460959,-0.003617172216277528,0.0003438560361669244,-0.0031491206276805807,1.532157376256995e-05
23130.0560959,-0.0037373169816436024,0.00022273724006304028,-0.003205160245559885,-0.00024093465672588152
23130.066095899994,-0.003629656217492682,1.4314854347221846e-05,-0.003070469197134088,-0.0005566083379642092
23130.0760959,-0.0033087378157383054,-0.00019802392373476552,-0.0027580802747057703,-0.0008156944850471726
23130.08609589999,-0.0028018587567417443,-0.00033440382929509455,-0.002291395432725776,-0.0009134148319667685
23130.09609589999,-0.0021467859556847354,-0.0003462066997962089,-0.0017025104947116809,-0.0007918260963455276
23130.106095899988,-0.0013889131533889282,-0.00023215130806591614,-0.0010300585626623446,-0.0004586505071321401
23130.1213086,-0.0005780706106187024,-3.5872223775234506e-05,-0.00031670489546093555,1.7026906825076302e-05
23130.1313086,0.0002347859844678583,0.00017333099179020798,0.00039354372718367167,0.0005284943176378947
23130.1413086,0.0010007873418822067,0.0003276755298057719,0.0010580397877368774,0.0009638794026314443
23130.1513086,0.0016760653730171855,0.0003846917576844855,0.001638038069180882,0.0012354769258151295
23130.161308599992,0.0022242077454044484,0.0003391482004978523,0.0021009314884587655,0.00129778173369644
23130.17130859999,0.002618128552191579,0.00022056650621241853,0.0024220542959037124,0.0011517948109237297
23130.18130859999,0.002841272199982783,7.96147927154633e-05,0.00258595641080143,0.0008380162239630177
23130.191308599988,0.0028881109405084864,-3.0171954558005793e-05,0.0025870862970556042,0.00042283710970205757
23130.1881705,0.0027639417403360293,-6.905167201047834e-05,0.0024298572958977634,-1.7169743053858445e-05
23130.1981705,0.002484030964730543,-2.209132569793414e-05,0.0021281124372027308,-0.0004099828054001691
23130.2081705,0.0020721922064237345,9.701670098839001e-05,0.0017040397245490979,-0.0007000176487396232
23130.2181705,0.0015589128314473675,0.00024938043446926655,0.001186619229156098,-0.0008558171249511413
23130.228170499995,0.0009791678715988937,0.0003808483362570637,0.0006097077763999783,-0.0008725669675968131
23130.2381705,0.00037007439442587485,0.0004368680749382245,9.888433931122477e-06,-0.0007692205173674867
23130.248170499992,-0.00023145518255176026,0.0003792923212519423,-0.0005757767346456021,-0.0005811322300255143
23130.25817049999,-0.0007909094094026083,0.00020062922622583008,-0.001111955820843742,-0.00035028186822548644
23130.2516216,-0.0012780944995833868,-6.952013359618072e-05,-0.0015670949984211537,-0.0001159771563102773
23130.2616216,-0.0016686733498351095,-0.00036989050283349825,-0.0019151949721837032,9.134682730931108e-05
23130.2716216,-0.0019452591607820276,-0.000625030321835243,-0.0021372203606230024,0.00025221088960769654
23130.2816216,-0.002098022584019502,-0.0007694823945472625,-0.002222067756909002,0.00035706492247576514
23130.2916216,-0.002124801691438862,-0.0007692570431253438,-0.0021670478081916816,0.00040417260059290766
23130.301621599992,-0.0020307416968956696,-0.0006317317692690157,-0.001977868226207005,0.00039783873870422373
23130.31162159999,-0.0018275254512178556,-0.00040033055224761153,-0.001668133032671324,0.0003470307563751211
23130.32162159999,-0.0015322767517560645,-0.00013706129565790772,-0.001258398898599519,0.0002636091727441904
23130.2989522,-0.0011662280442839715,9.930774600202811e-05,-0.0007748516690760951,0.00015974537889421503
