# Nombre: Ricardo Ramos
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 17:37:43
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
22977.28981449999,-0.0003108351350332196,-5.727419235001377e-05,-5.815800578090222e-05,-6.570630197179708e-05
22977.299814499987,-0.00022739293347915566,-6.272002521548909e-05,-0.0001007774546609818,-9.870052410263488e-05
22977.301425,-0.0001431762823135045,-5.8772975794171863e-05,-0.00014132216700142545,-0.00012036237796196839
22977.311425,-6.368008900916359e-05,-5.088519659775422e-05,-0.00017510518493444037,-0.00012883160108649743
22977.321425,6.541825101549141e-06,-4.310617259914572e-05,-0.0001979262008024523,-0.0001234158320259589
22977.331425,6.411211355467932e-05,-3.736595896869405e-05,-0.00020642554989244185,-0.00010501423166020971
22977.341424999995,0.00010696462130710345,-3.353798456764402e-05,-0.00019836536149595347,-7.626435286285864e-05
22977.351425,0.00013437508238454276,-3.0079145514659958e-05,-0.00017281922144437193,-4.123174753120926e-05
22977.361424999992,0.00014689160938405422,-2.497404984430301e-05,-0.00013025960427353174,-4.682142304376596e-06
22977.37142499999,0.00014617653853536336,-1.6687510033745477e-05,-7.254060697284538e-05,2.8831202338329945e-05
22977.3587198,0.000134777904709209,-4.842480493895618e-06,-2.7806799891762918e-06,5.576217062591404e-05
22977.3687198,0.00011585259133071821,9.58138719013595e-06,7.484404670091899e-05,7.402623600851204e-05
22977.378719799995,9.2864542722289e-05,2.4560205966458863e-05,0.0001553801286860952,8.305857552828696e-05
22977.3887198,6.928113364374614e-05,3.766279476845678e-05,0.00023343070541535617,8.356330952009684e-05
22977.398719799992,4.828916730021429e-05,4.670185013822039e-05,0.00030351973523008496,7.70938241610214e-05
22977.40871979999,3.254910179496955e-05,5.0156866260951946e-05,0.000360462114201208,6.557608113793353e-05
22977.41871979999,2.4002021669668703e-05,4.73214227151804e-05,0.0003997154350838264,5.084066692966413e-05
22977.428719799987,2.3738930389880256e-05,3.828185796877746e-05,0.00041769107465728115,3.4224477769597454e-05
22977.4140044,3.193716175151942e-05,2.3849677253585178e-05,0.0004120060992802449,1.6348391596176574e-05
22977.4240044,4.7864809142795546e-05,5.498159434077367e-06,0.0003816621539665159,-2.7888551568493767e-06
22977.4340044,6.995054869541645e-05,-1.4704171601981418e-05,0.0003271419276626127,-2.3330533546285856e-05
22977.4440044,9.591281573569316e-05,-3.419426803886434e-05,0.00025041778247633217,-4.482421799401304e-05
22977.454004399995,0.00012293941792189454,-5.011645246002667e-05,0.00015487174718736572,-6.557335360090624e-05
22977.4640044,0.00014790606608553565,-5.9729593943462985e-05,4.513181978779255e-05,-8.248498527897835e-05
22977.474004399992,0.00016761967392640853,-6.106382581731402e-05,-7.316513444814598e-05,-9.16398126460408e-05
22977.48400439999,0.00017907038933584682,-5.366764390448435e-05,-0.0001936700069819168,-8.948350378517632e-05
22977.4850635,0.00017967597265477746,-3.906546602887191e-05,-0.0003096615888390535,-7.424011403422596e-05
22977.4950635,0.00016750321227594197,-2.0526894958641615e-05,-0.0004144126977135228,-4.699780881213378e-05
22977.5050635,0.00014145250772984417,-2.03196525308032e-06,-0.0005015634310645382,-1.1951525748391574e-05
22977.515063499995,0.00010139292865283536,1.3232873081177523e-05,-0.0005654825262076907,2.44750479640676e-05
22977.5250635,4.8236972326868275e-05,2.4169350036881864e-05,-0.0006015994140664125,5.547569754349714e-05
22977.535063499992,-1.6052359929125392e-05,3.216310810669367e-05,-0.00060669110088091,7.604770478938192e-05
22977.54506349999,-8.852545166462032e-05,4.026538577996654e-05,-0.000579108257262308,8.463763305057482e-05
22977.55506349999,-0.00016538012587395627,5.144535335852013e-05,-0.0005189261293693063,8.350801891321785e-05
22977.5328092,-0.00024216035402698503,6.67034076790892e-05,-0.00042800978549635196,7.754690727563257e-05
22977.5428092,-0.00031400848239760803,8.393830933542569e-05,-0.00030998739801652155,7.184493552631875e-05
22977.5528092,-0.0003759556761504464,9.809847506658703e-05,-0.0001701279713085972,6.895320891794858e-05
22977.5628092,-0.0004232342516882371,0.00010256452461921526,-1.5123141210897709e-05,6.708907037188171e-05
22977.572809199995,-0.0004515954463410097,9.123860834735174e-05,0.00014722213143804187,6.0377988429401046e-05
22977.5828092,-0.00045761519793466776,6.0633473008987976e-05,0.00030837836219621355,4.1381999113132955e-05
22977.592809199992,-0.0004389695775891342,1.1344520513542606e-05,0.0004595405793405309,4.9648071426172915e-06
22977.60280919999,-0.00039466148804460737,-5.1467684531955886e-05,0.0005921126671590648,-4.8341509226890625e-05
22977.5880146,-0.0003251812894495725,-0.00011869490916006344,0.0006982004290611318,-0.00011122125471530764
22977.5980146,-0.00023258628066315798,-0.00017891462267682876,0.0007710866419790855,-0.00017135148886827646
22977.6080146,-0.00012048750734660635,-0.0002208153047129429,0.0008056607741581284,-0.00021523904815117003
22977.6180146,6.062862204454938e-06,-0.0002360109729263681,0.0007987757774924026,-0.00023234547219524803
22977.628014599995,0.00014078412575864398,-0.00022154161063401995,0.0007495053056881421,-0.0002177748326854562
22977.6380146,0.00027647254453029525,-0.00018102327889785839,0.0006592784904533937,-0.00017266502159662023
22977.648014599992,0.00040538579633929623,-0.00012343067886874058,0.0005318769771452387,-0.00010254510753846772
22977.65801459999,0.000519687757999877,-5.9316669855601894e-05,0.0003732882186996909,-1.4775520626260371e-05
22977.6470324,0.0006119309554815816,4.182956582491273e-06,0.00019141749509919267,8.347063167641494e-05
22977.6570324,0.0006755484812091653,6.68921259544662e-05,-4.33153418916588e-06,0.00018547635560440184
22977.6670324,0.0007053207926202322,0.00013515309023186945,-0.00020358886416839276,0.00028320157208362647
22977.677032399995,0.0006977808717207858,0.00021678898003380583,-0.00039563184825491425,0.00036459673189221043
22977.6870324,0.0006515268814935487,0.00031350039922099305,-0.0005700374679734714,0.00041241119988843415
22977.697032399992,0.0005674195837045589,0.00041447743606607687,-0.0007173200974710172,0.0004068853848730659
22977.70703239999,0.0004486481894107659,0.0004948863917842975,-0.0008294999519233938,0.0003328605184133505
22977.71703239999,0.0003006537817876527,0.0005210241600957395,-0.000900559350853295,0.00018886113526118758
22977.7359421,0.00013090492037322213,0.00046125004279274896,-0.0009267619002868159,-6.597190613301596e-06
22977.7459421,-5.147187275292235e-05,0.00029932829781558504,-0.0009068238875484528,-0.00021604510594683615
22977.7559421,-0.00023619182515979793,4.525828337200268e-05,-0.0008419370748263822,-0.00039285694748621006
22977.765942099995,-0.0004124145730803984,-0.00026139577309526504,-0.0007356497886684258,-0.0004965437027775318
22977.7759421,-0.0005694134816367388,-0.000558731050328108,-0.0005936202684198607,-0.0005068525809654352
22977.785942099992,-0.0006972692661824311,-0.0007794603340972038,-0.0004232628637577285,-0.0004301581087414644
22977.79594209999,-0.0007875422713386448,-0.000872138625090741,-0.00023331190564860279,-0.0002954525456643093
22977.80594209999,-0.0008338776190292159,-0.0008182208557171282,-3.3330436222722205e-05,-0.00014230595972336454
22977.8270592,-0.0008324997186197128,-0.0006374683012394025,0.00016680659083444225,-6.524047773403581e-06
22977.8370592,-0.0007825572890376102,-0.0003792383539069871,0.00035742401797435384,9.055904345624271e-05
22977.8470592,-0.0006862871207790082,-0.00010358795585846018,0.0005295247877420431,0.00014564717913913627
22977.8570592,-0.0005489719319739099,0.00013955239066903785,0.0006752112071855746,0.00016983754651521125
22977.867059199994,-0.0003786775668372279,0.00032452447481086654,0.0007880308633102997,0.00018047496278472612
22977.8770592,-0.00018577457038136227,0.0004522135001704682,0.0008632346732929397,0.00019239784641155567
22977.88705919999,1.772621115815021e-05,0.0005406565125374562,0.0008979410152499118,0.00021196479184767899
22977.89705919999,0.00021897632986278017,0.0006091443305689688,0.0008912057270069494,0.00023558635622431234
22977.9165837,0.00040517214641918415,0.0006634606977431848,0.0008440019195501795,0.00025248350815117366
22977.9265837,0.0005644509042469474,0.0006891704944941742,0.0007591167765693837,0.0002498668605229014
22977.9365837,0.0006867319428703578,0.0006563610983499041,0.000640975211260407,0.00021819143577470502
22977.946583699995,0.0007644383297381463,0.0005342636319636625,0.0004954016783429927,0.0001546131463293784
22977.9565837,0.000793042433248917,0.00030959226499434605,0.0003293321781814541,6.385761821364732e-05
22977.966583699992,0.0007713915135314336,1.4206248297079626e-07,0.00015048941987458325,-4.315782536467203e-05
22977.97658369999,0.0007017864730724868,-0.00034355837242631856,-3.296565683557346e-05,-0.0001519321181437737
22977.98658369999,0.0005898055637234494,-0.000650919743830937,-0.0002127930768996188,-0.0002472019693419324
22978.0038387,0.0004438840257478795,-0.0008539899018630034,-0.00038103048330577504,-0.00031543028509636373
22978.0138387,0.0002746807749708036,-0.0009106237729378372,-0.0005303337687348601,-0.0003468568364647141
22978.023838699995,9.428129659010283e-05,-0.0008179793260880289,-0.0006542887830936281,-0.00033708724487438603
22978.0338387,-8.470124543083775e-05,-0.0006109130247752641,-0.0007476818927153424,-0.0002880216878712598
22978.043838699992,-0.00025005760481045024,-0.0003470782908720479,-0.000806717752673354,-0.0002077853659762336
22978.05383869999,-0.0003908763354294202,-8.612382528197927e-05,-0.0008291742153900432,-0.00010937043613945356
22978.06383869999,-0.0004983328068729362,0.0001281954446953549,-0.0008144873705950946,-7.984887087373417e-06
22978.073838699987,-0.000566313107490869,0.0002767941709500184,-0.0007637630765115757,8.23841608396836e-05
22978.0960864,-0.0005918246381624552,0.00036341139158784685,-0.0006797135183172005,0.0001521617774675993
22978.1060864,-0.0005751617420322042,0.0004050755166802531,-0.0005665187320165004,0.00019794287803970016
22978.1160864,-0.0005198107847527833,0.000420265255369778,-0.0004296166843376203,0.0002220829413576348
22978.1260864,-0.00043209635252248785,0.00042000288734453606,-0.0002754324062647362,0.0002303049741515324
22978.136086399994,-0.00032059465528941025,0.00040490705348511876,-0.00011106258202194893,0.00022838918273603796
22978.1460864,-0.00019536570874008818,0.0003682067068481021,5.606546349466089e-05,0.0002193826402590553
22978.15608639999,-6.707333831227052e-05,0.0003022115806129183,0.00021854020348640874,0.00020245606948366305
22978.16608639999,5.3927783006043616e-05,0.00020471842157285464,0.000369298207353327,0.0001737469482691316
22978.1849287,0.0001584563049550549,8.248479680515633e-05,0.0005019261665221817,0.00012870247594260874
22978.1949287,0.00023924450135660394,-4.941599662516431e-05,0.0006109199990970053,6.492765721301401e-05
22978.2049287,0.00029149156226556316,-0.00017170528561528565,0.0006918917507960843,-1.5559963292684516e-05
22978.2149287,0.00031318336848191054,-0.00026650085735073503,0.0007417199315306274,-0.00010550866212851846
22978.2249287,0.00030515539218642845,-0.00032208282607923606,0.000758643140808742,-0.00019336304738809507
22978.234928699992,0.0002709002603101628,-0.00033516376914493506,0.0007422991559224136,-0.0002656858743322972
22978.24492869999,0.00021614369403171894,-0.00031026106823189967,0.0006937135580862309,-0.00031035640504398275
22978.25492869999,0.00014823188311957516,-0.00025697842320077287,0.0006152429500492647,-0.0003195828279458592
22978.2757913,7.538884464336011e-05,-0.0001866628760592742,0.0005104770922173327,-0.0002917817632921594
22978.2857913,5.91231464308808e-06,-0.00010982150642972622,0.0003841030124428261,-0.00023169595867827405
22978.295791299995,-5.261939131140955e-05,-3.5007264602348955e-05,0.00024173298485950087,-0.00014868813066521732
22978.3057913,-9.405935888520765e-05,3.0996622675528366e-05,8.969694858802069e-05,-5.381343818830787e-05
22978.315791299992,-0.00011426057529042612,8.25180888977704e-05,-6.520005310474349e-05,4.319669907607803e-05
22978.32579129999,-0.0001114516717739009,0.00011481903854839122,-0.00021595254969793482,0.00013577655623535953
22978.33579129999,-8.63880414620918e-05,0.00012492790781741704,-0.0003556559964387679,0.0002203427758025035
22978.345791299987,-4.2266327946013436e-05,0.00011326655884633658,-0.00047782633723085434,0.0002941050467098733
22978.3677209,1.5589251919349262e-05,8.516629045285643e-05,-0.0005767246019941235,0.00035194473507300846
22978.3777209,8.024031439123942e-05,5.1069790241315814e-05,-0.0006476692165016989,0.00038421603576650716
22978.3877209,0.00014380103174565156,2.453436307065273e-05,-0.0006873162222426991,0.0003773099509905439
22978.3977209,0.00019819840119514125,1.807332626893981e-05,-0.0006938853883449392,0.0003177874791756777
22978.407720899995,0.00023595898542267302,3.805972647013498e-05,-0.0006673083205488313,0.00019912821411375165
22978.4177209,0.0002509529110789384,8.082214415221497e-05,-0.0006092756153832051,2.8401978908310235e-05
22978.427720899992,0.00023902915131109072,0.00013212150321496017,-0.000523167786663864,-0.00017058205900058267
22978.43772089999,0.0001984856118009557,0.00017108781228394247,-0.0004138687551342256,-0.00036019367434120275
22978.4555564,0.00013033131560986455,0.00017769835135953587,-0.00028747478570714043,-0.0004981051386087074
22978.4655564,3.831384134957162e-05,0.0001409454128736456,-0.00015092133288179232,-0.0005498490290623308
22978.4755564,-7.129638549868272e-05,6.408354475835814e-05,-1.1555680086153822e-05,-0.0005000943246615215
22978.485556399995,-0.00019015248319070621,-3.5661811550704916e-05,0.00012331385727203697,-0.00035813705211485704
22978.4955564,-0.000308475191907685,-0.0001331422271294847,0.00024686047829324963,-0.00015548959944454625
22978.505556399992,-0.00041584398754432805,-0.00020462633389859501,0.0003531419573881997,6.329487284560269e-05
22978.51555639999,-0.0005020710613489424,-0.0002363453319368262,0.00043743444860399976,0.0002529674481356812
22978.52555639999,-0.000558085278812034,-0.0002284818463014179,0.0004964722962944199,0.00037880967453923005
22978.5446693,-0.0005767504184891672,-0.00019304803890709185,0.0005285785167514159,0.0004235284649688322
22978.5546693,-0.0005535470593596937,-0.00014706367603319994,0.0005336802048318927,0.00038866047857353734
22978.5646693,-0.000487060001299335,-0.00010455716058484644,0.0005132121886722742,0.0002912715192173122
22978.5746693,-0.00037922950848602295,-7.113030267812145e-05,0.0004699225614400193,0.00015785567050291552
22978.584669299995,-0.00023534277892061834,-4.325628529329231e-05,0.00040760225536933545,1.752408099299629e-05
22978.5946693,-6.376171665215463e-05,-1.2081681175699405e-05,0.00033076561294997496,-0.00010390692972027239
22978.60466929999,0.00012459694053623633,3.0524979473264486e-05,0.00024431133459014,-0.00018805015068470738
22978.61466929999,0.0003169946846717891,8.669643421121924e-05,0.00015319267931421194,-0.00022603420795066074
22978.6324063,0.0004997666348211913,0.00015038264829795228,6.212159046060953e-05,-0.0002186181911620108
22978.6424063,0.0006593145147770731,0.00020896233371375567,-2.4674567461952388e-05,-0.00017458861030944064
22978.6524063,0.0007831236772002385,0.00024764471394464477,-0.00010363176240022192,-0.00010787027382148055
22978.662406299994,0.0008607280523399508,0.0002545929029087459,-0.00017196003834237753,-3.403232304478866e-05
22978.6724063,0.0008845487177291606,0.00022472048284416835,-0.00022768996098416203,3.2939099305742805e-05
22978.68240629999,0.0008505394905711684,0.00016106048175766412,-0.0002696618725995496,8.285768007650349e-05
