# Nombre: Ricardo Ramos
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:39
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
23216.7180655,-0.06017530037124731,0.008933512617782706,-0.06952384288055825,0.004224281022740137
23216.728065499992,-0.06936022302650874,0.01188536835805146,-0.0752896830658795,0.008796053544097553
23216.73806549999,-0.07462516871453458,0.01235431714723182,-0.07707467563839245,0.011761444679845804
23216.74806549999,-0.07594451381350908,0.009951006462965943,-0.07502839787339624,0.01226000281545487
23216.7319974,-0.07349422882296734,0.005000550432672892,-0.06948240191924353,0.009898559554410609
23216.7419974,-0.06762875962418906,-0.001364177388006536,-0.06092065910620574,0.004997103282256902
23216.7519974,-0.05885013172564806,-0.007384631001252868,-0.04994425250279113,-0.0013176120217068934
23216.7619974,-0.04777157983856851,-0.011197346483710208,-0.03723313705737852,-0.007293646474982366
23216.7719974,-0.035078589189959285,-0.01156208523127846,-0.02350751067189389,-0.011073822459007445
23216.7819974,-0.021489940251959546,-0.008455351523541307,-0.00949038776026401,-0.011422844316642288
23216.791997399992,-0.007720375007999955,-0.0031668400163638024,0.004127624524784256,-0.008319798517185714
23216.80199739999,0.005554113650670416,0.0022204702858128937,0.016720009864690348,-0.003053919570937132
23216.8139887,0.017727058505559792,0.005735921576729405,0.027750767105525598,0.0022953037743603305
23216.8239887,0.028286695664968498,0.006365179875605852,0.03679418181362822,0.0057628537481509735
23216.8339887,0.03683422748046232,0.0044248463797919215,0.04354728400500906,0.00634068714044175
23216.843988699995,0.04309460579131238,0.0013085962658344994,0.047834987794310786,0.004350900853268514
23216.8539887,0.046919940304945965,-0.0012410397543097047,0.04960839486933219,0.001191207643682319
23216.86398869999,0.048286129967149434,-0.0019610522457666835,0.04893725907887833,-0.0013928754815003249
23216.87398869999,0.04728382968985623,-0.0006019836009109219,0.04599795091333692,-0.002135326486919034
23216.88398869999,0.0441051963112163,0.0020489988934279486,0.041058119854191694,-0.0007827908761170635
23216.8737283,0.039027698154965304,0.0046111886331470665,0.034458988328100994,0.0018821053784411018
23216.8837283,0.032395982728552604,0.005772851683284683,0.026596161337233654,0.0044821748542247875
23216.8937283,0.024602716976649043,0.004863547406484611,0.017899824856645624,0.0057056224808340735
23216.9037283,0.016069269458888494,0.002102107134920734,0.008815088642045778,0.004876220656343785
23216.913728299995,0.007226950612523974,-0.001551133028283364,-0.00021691321914939915,0.0022010482184388717
23216.9237283,-0.0015006489002400616,-0.004833556851232407,-0.00877661677644964,-0.0013748289316405185
23216.93372829999,-0.00971377561940499,-0.006693744077184507,-0.016481761857042893,-0.0046030880182458545
23216.94372829999,-0.017050650805653975,-0.006658900220165685,-0.023000785255164417,-0.006441045257889725
23216.9350951,-0.02319928019715388,-0.004931933128142789,-0.028063644993928813,-0.006416631700987762
23216.9450951,-0.027906843983345125,-0.002225911094561844,-0.031470082012923895,-0.004726264203766436
23216.9550951,-0.030986803142121083,0.0005564957307351488,-0.0330953953251884,-0.0020727642708327568
23216.9650951,-0.03232390717714883,0.002655194784537607,-0.032893809255485996,0.0006509047701855268
23216.975095099995,-0.03187725779787414,0.0036762516929961337,-0.030899531082611297,0.002690711925518948
23216.9850951,-0.029681560481479432,0.003646630717450079,-0.027225591362901678,0.0036544526927650848
23216.995095099992,-0.025846642117331203,0.0029103884927323053,-0.022060498936029183,0.0035681542326051886
23217.00509509999,-0.020555204055886962,0.001932922982892825,-0.015662649662580783,0.0027750646527000423
23217.0030004,-0.01405864126184915,0.0011034844800480986,-0.008352331032002464,0.0017421403006979315
23217.0130004,-0.006670622657364759,0.0006108413249676676,-0.0005011388274429509,0.0008629961748156436
23217.0230004,0.0012419245015992744,0.00042379836743237475,0.0074812889636011615,0.0003321212325401435
23217.033000399995,0.009270704359596262,0.00036072398303718304,0.01516317671679621,0.00012319419017261117
23217.0430004,0.01698094885309457,0.0002013440053860657,0.02210894571521259,5.7327577161112795e-05
23217.053000399992,0.023929265424952918,-0.00021166619860737282,0.027899547064339152,-8.442755848429138e-05
23217.06300039999,0.029684116180399175,-0.0009173187523681574,0.03215411166301616,-0.00045719268036572647
23217.07300039999,0.0338483037747749,-0.0018357117964834958,0.03455200746113077,-0.0010949116340675418
23217.0499283,0.03608254743946772,-0.0028067435034948435,0.03485419010569713,-0.0019104019932632192
23217.0599283,0.03612895834220198,-0.003642396244703051,0.03292256155564267,-0.0027384807889857914
23217.0699283,0.033832978865610604,-0.004170918455285206,0.028735944794198953,-0.003395104248757434
23217.079928299994,0.02916217786686774,-0.004263088871102805,0.02240126980743852,-0.0037272649590854505
23217.0899283,0.022220231205908932,-0.0038422574715547032,0.014158660072022695,-0.0036396997092843194
23217.09992829999,0.013254482006080223,-0.0028857569676537407,0.004379316461965575,-0.003097881814372936
23217.10992829999,0.0026556802594548557,-0.001424825712615872,-0.0064445823416534025,-0.00211639308973976
23217.119928299988,-0.009051148912514358,0.0004538993750370379,-0.017718313491799947,-0.0007449356869550557
23217.108601,-0.021225278560562368,0.0026066174551484687,-0.02877120679147032,0.0009385379107230926
23217.118601,-0.033138277789787236,0.004834397475983672,-0.03889065220242114,0.002824477252683061
23217.128601,-0.04401074801586017,0.006893714033398144,-0.04736215907765647,0.004762233198385293
23217.138600999995,-0.0530563934227103,0.008518260662591808,-0.0535135176036811,0.006553693269191673
23217.148601,-0.05953130678857276,0.00945042449422899,-0.056760599939739545,0.007960126036574092
23217.158600999992,-0.06278571532406357,0.009476209855052108,-0.056651960616724936,0.008727507657105848
23217.16860099999,-0.06231494168647568,0.008456414702453733,-0.052909177646745506,0.00862738619473293
23217.17860099999,-0.05780602835742538,0.006350693690933306,-0.045459831341561785,0.007503706277460589
23217.2164574,-0.04917636971190664,0.0032353933785385933,-0.03446017446910685,0.005314531621046921
23217.2264574,-0.03660082991347669,-0.0006853036177616248,-0.020304949822581415,0.0021598045764826814
23217.2364574,-0.02052426026331013,-0.00508165041934863,-0.0036224730500075096,-0.0017119118500017088
23217.2464574,-0.0016570910965427801,-0.00952322995066519,0.014746037991620657,-0.005923674907516896
23217.256457399995,0.01904731608802964,-0.013527824120366204,0.03378292073501239,-0.010018355953461868
23217.2664574,0.040433710829366296,-0.0166224247000859,0.05234529037442717,-0.01352474512924631
23217.276457399992,0.06120329347563744,-0.018398293113738105,0.06922888711845934,-0.016021302401866062
23217.28645739999,0.0799869304526501,-0.018548223559399155,0.08324127117518075,-0.017178406321389793
23217.3440923,0.09542948450762558,-0.016886079242925067,0.09328010541096564,-0.016773911047348714
23217.3540923,0.10628032723453434,-0.013356775222067192,0.0984115841603208,-0.014692605137150407
23217.3640923,0.11148425361564619,-0.008046501288401469,0.09794368431579362,-0.010926419317808937
23217.3740923,0.11026652100615614,-0.001199167538293076,0.09148882924917201,-0.005587677488595488
23217.384092299995,0.10220560861496758,0.006763896431456116,0.07901085849585808,0.0010631893209510817
23217.3940923,0.08728763544404404,0.015234843493356036,0.06085193725077636,0.008587538640369145
23217.404092299992,0.06593723639575187,0.02343924519340965,0.03773615841871693,0.016358991655601576
23217.41409229999,0.03902101086269377,0.030495448774432228,0.010748002384866197,0.023597387709026516
23217.4873183,0.007821330643137708,0.03550581548433179,-0.01871454058017503,0.02945332978563713
23217.4973183,-0.02601975211367538,0.037655238073205276,-0.04901061478680813,0.033124552652751986
23217.5073183,-0.060584638098748325,0.03628866653756852,-0.07834759045511558,0.03396385951848408
23217.5173183,-0.09378838083115615,0.03095594675607328,-0.10488765528781124,0.03153731133720692
23217.527318299995,-0.12350500728530132,0.021442816954680102,-0.12686354976324085,0.025618791365646
23217.5373183,-0.14770431346493423,0.007831381507163256,-0.1426960463329533,0.016153664993356624
23217.547318299992,-0.16459023564013106,-0.009370613378036715,-0.1511052227053535,0.003262535380950324
23217.55731829999,-0.17273123670097337,-0.02903423710644104,-0.151207571440537,-0.012645202747179271
23217.6434204,-0.17117314643061735,-0.04921754083242003,-0.14259155213465813,-0.030633926528566537
23217.6534204,-0.15952559486761428,-0.06710778932079367,-0.12536533359607382,-0.048961573666626235
23217.6634204,-0.13801458314487453,-0.07924111562475711,-0.10017212075347326,-0.06492843793867908
23217.673420399995,-0.10749576425051326,-0.08208206797887833,-0.06817051536231142,-0.0750556302972995
23217.6834204,-0.06942553702418297,-0.07291597433150596,-0.030979737114485803,-0.07571990441576343
23217.69342039999,-0.025789976207263428,-0.05084952246656076,0.009407918034707342,-0.06419732509764134
23217.70342039999,0.02100525998860705,-0.017593217314063818,0.050742427841577564,-0.03984958207738023
23217.71342039999,0.06827777389446052,0.02232549746796577,0.09065181323381354,-0.0050177066453033214
23217.7867542,0.11323482930956491,0.062161129623484426,0.1267891016728042,0.034837422813793165
23217.7967542,0.15315189960076728,0.09435691899206305,0.1569803628351875,0.07203626147953751
23217.806754199995,0.18555083217354792,0.11242084997056143,0.17936347185212181,0.09855132050347597
23217.8167542,0.2083648257559475,0.11265704004270187,0.19250733726132266,0.10832433239018319
23217.826754199992,0.220077639669612,0.09512277249479985,0.19550242679456847,0.09917774881143068
23217.83675419999,0.21982581722472375,0.06349475342199566,0.1880165759950111,0.07351265842323654
23217.84675419999,0.20745618210880468,0.023985408583015178,0.1703139971125346,0.037475880668105775
23217.856754199987,0.18353549137083466,-0.016235503765211184,0.1432379938262066,-0.0010340401584397751
23217.9208427,0.14931302305388278,-0.05061147042906624,0.10815956696621265,-0.03467725423368973
23217.9308427,0.10663990127684006,-0.07439487520384223,0.06689603113790021,-0.05843291573902257
23217.9408427,0.05785173216124532,-0.0852796650870184,0.021605594536506005,-0.07031097952947593
23217.9508427,0.0056235725550665625,-0.08343729991394816,-0.025334948047266388,-0.07102183221794962
23217.960842699995,-0.04719199492232568,-0.07105030867245518,-0.07146170653521446,-0.06299515082967788
23217.9708427,-0.09773234185758647,-0.05153660514931288,-0.11435669892647835,-0.04926955266294861
23217.98084269999,-0.1432871781089544,-0.02869826531511828,-0.15177517249231368,-0.03266149516234629
23217.99084269999,-0.1814465262927505,-0.005995892020880193,-0.18176083145013402,-0.015377302025799677
23218.0562487,-0.21022655492386427,0.013929842044577978,-0.20274359711582424,0.0010032599469902148
23218.0662487,-0.2281673752762765,0.029451922771867936,-0.21361576299948604,0.015366363580882593
23218.0762487,-0.23439895518097784,0.0398922970009961,-0.21378373382850333,0.026906305804365552
23218.0862487,-0.22867339222808625,0.0452687241905888,-0.20319383372536748,0.035049524315432776
23218.096248699992,-0.211363739779154,0.045955193129816406,-0.1823318567806091,0.03943795064144698
23218.10624869999,-0.18343126688036354,0.042377637936707825,-0.1521971019326098,0.0399109917640395
23218.11624869999,-0.14636442018520646,0.03486065090307695,-0.1142525882623884,0.036459376719811434
23218.126248699988,-0.10209383489017355,0.023694051785388102,-0.0703539901079786,0.029188158356235377
23218.155117,-0.052888512346895095,0.009400459875962802,-0.022660571753003116,0.018360757929140936
23218.165117,-0.0012387633676670673,-0.006918671075942691,0.026467990295506776,0.004564048237851687
23218.175117,0.050268296244943535,-0.023356250974273123,0.07458455083455878,-0.011054496799934905
23218.185117,0.0990749996490424,-0.03729044899377984,0.11927253121007367,-0.026621589103162948
23218.195117,0.14277572741280545,-0.04589304386107249,0.1582641389132081,-0.0396251589337952
23218.205117,0.17923085237053682,-0.046970718230715615,0.1895536730199551,-0.04736763460193723
23218.215116999992,0.2066674649216036,-0.03984799241716734,0.2115007548492749,-0.047734098395342116
23218.22511699999,0.22376283467523578,-0.025877469255548055,0.22291851742698982,-0.04002104783106103
23218.2318066,0.2297072684169523,-0.008229758340288825,0.22314214515624267,-0.0254398947372508
23218.2418066,0.22424375407474773,0.00910085099900151,0.21207360393285637,-0.006958036731473272
23218.2518066,0.2076824203744766,0.022740317426261796,0.1901990783975026,0.011598918783302065
23218.2618066,0.1808885447669524,0.0311827199525466,0.1585765624827737,0.026882310087313704
23218.271806599994,0.14524366511737058,0.03518130221754032,0.118792176009439,0.03719112911011593
23218.2818066,0.10258024612282537,0.0369918899940576,0.07288538452566987,0.04285736270406116
23218.29180659999,0.05509157496770787,0.03879446433411644,0.023245737291464827,0.045576092255023806
23218.30180659999,0.0052204862720729855,0.041127367792355374,-0.02751341054658777,0.04699589688671437
23218.2928421,-0.04446718438563174,0.04221596293234549,-0.0766967968305235,0.04735787127130259
23218.3028421,-0.09141716777186137,0.038607430228457015,-0.1216769596820183,0.04499244127638715
23218.3128421,-0.13322229918523798,0.02684199039029957,-0.16004395638044214,0.03701085060358589
23218.322842099995,-0.1677525476976759,0.005400987727954588,-0.1897467495381278,0.020875054153894873
23218.3328421,-0.1932728976485278,-0.023930833142773097,-0.20921710419762432,-0.003905904684375107
23218.34284209999,-0.20854185080371998,-0.05591983199054824,-0.21746700989751375,-0.03474212528990033
23218.35284209999,-0.212883587965871,-0.08314395080238783,-0.2141523344100043,-0.06609813192360836
23218.36284209999,-0.20622852307804856,-0.09829638067599153,-0.1995977120197504,-0.09086228262310542
23218.342973,-0.1891190751274131,-0.09666753733215595,-0.1747797652693708,-0.10253336038382335
23218.352973,-0.1626791158298369,-0.07776213263983126,-0.14126762538273757,-0.09741058961780547
