# Nombre: AmandaGuzman2
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 12:37:05
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267681.708472,0.007766590297476931,0.0073034220717793355,0.005569643077891619,0.004313716898331849,0.0040742660772596796,0.0035882567864643933,0.003196327917013405,0.0034229693163673547,0.035324843264934645,0.027085947383133586,0.014197158475957355,0.022264235777895842,0.013722556728099976,0.014384262164155882,0.012700895184179203,0.013670490370662734,0.050999035079412836,0.04265611306416036,0.038184169715009826,0.042321692532995156,0.04515272960885211,0.0583703555128925,0.04958438518008237,0.04351482626715352,0.023025621489877506,0.027546173961554465,0.028528316446068853,0.025108563557209567,0.02300796627714604,0.020899338086854225,0.018934993165774974,0.02221348037196235,0.004372849937185549,0.004401677214523328,0.0044869020518783385,0.004558865495667925,0.004474354420780533,0.004457543532759948,0.004324915275226984,0.004375932804847835
267681.71847200004,0.0076574682397350016,0.007192175046914957,0.005493562926635973,0.004201478999299871,0.004010837807056278,0.003334351859089263,0.0030750828885312124,0.0034057993821778034,0.03484644455388041,0.02677888363873475,0.014339444675755151,0.022129702044358563,0.013891624174979566,0.015074402191618942,0.012901112384218644,0.013618246821609635,0.051581987501962676,0.042708617737699975,0.03843280552328196,0.042131226200898785,0.045786771836550326,0.05755366470048006,0.04974576011275192,0.04402477307943633,0.022789618244774688,0.026782792512425824,0.028194668630220902,0.024532650837653467,0.02244290621099399,0.020476729421705732,0.018244051113103312,0.021719828526999087,0.004380613394655322,0.004404408696556431,0.004485931494794511,0.00455419389866801,0.004487799667300752,0.004460315648960596,0.004325973761984843,0.0043939750413718205
267681.72847200005,0.007578127030000375,0.0070898975149357715,0.005497478794732937,0.004099065242939326,0.00395369417707756,0.0031012143219992265,0.003124210263227315,0.003391736296470729,0.03437358274775464,0.026495616861571758,0.014280034858268419,0.022006048941848894,0.01404981498763491,0.01571446227291722,0.013236296304826584,0.01357131902103213,0.052157020924778454,0.04275540165335634,0.03855857160250398,0.04195356029771306,0.046371440220011585,0.05679636638607311,0.04981467033183751,0.0444946106376825,0.022562298721116456,0.026074572278806808,0.027714290169233158,0.023998067729428144,0.02191826448500548,0.0200840208425316,0.017477131160728764,0.021261292596401648,0.004333409814645623,0.004407552182403088,0.004409120261589998,0.004550569131082804,0.004500830578538788,0.004463552060485491,0.004280878828817186,0.004411296854089245
267681.73847200006,0.007758613344094073,0.007069138784391302,0.00569700954379442,0.004031596870667695,0.003891575859177073,0.002940412930612573,0.0032660421597092777,0.0033346805961660428,0.03369663083912865,0.026066504065080445,0.014094541881826031,0.02189047737574347,0.014093424109151589,0.016373853559824725,0.013381898519149631,0.013439103433446613,0.05267800690795568,0.042640434936826836,0.038372877453625547,0.04174455679160933,0.046825391817149245,0.05600146081653609,0.04964098524480343,0.04484232187230447,0.022203690868253415,0.025264129802321827,0.027271684164581245,0.023432410807306906,0.021340105561958186,0.019645422299387105,0.01671740278987583,0.02073378116559699,0.004301683189533407,0.004330181729794406,0.004357705050034319,0.004488013163213838,0.004432699069975498,0.004407536195189627,0.0042745575512283225,0.004344050637471326
267681.74847200006,0.007926682256266278,0.007358601939037998,0.005882484534621666,0.0041918487015916465,0.0040299984823885995,0.003041718240173196,0.00339885160566146,0.003476833569185003,0.033070313100067396,0.0254212174972484,0.013923763803106176,0.02163197479223068,0.014145069469967709,0.017066466276302997,0.01351735418199646,0.013281382911320564,0.053158859656276085,0.04220665387400508,0.03820136129855094,0.04144663773330986,0.04696608462467215,0.054980133671830196,0.04948136357654338,0.04488148521621136,0.021873003351431223,0.024222778672756747,0.026862915097218328,0.022875504220019674,0.020550994025032777,0.019193169343679612,0.016016346160154876,0.02006406613559741,0.004273316543783457,0.004287685051881015,0.0043109984059096825,0.004462790336377491,0.0043893097726438995,0.004376884710182624,0.004270137086706515,0.004315652683428349
267681.7584720001,0.007995640436992251,0.007627776653669518,0.005870903796871269,0.004341474364635568,0.004159025287022655,0.003146035807203321,0.0035052042117383183,0.0036095314377099087,0.0325188208490721,0.024825051642773516,0.013579704314492123,0.021393640078498213,0.014193819812879703,0.01770848079444681,0.013640226575582145,0.013136600041687362,0.05371652563620269,0.041806374016989646,0.037932720157168656,0.041169661924643546,0.04709672680399961,0.05403425551651521,0.0493047475003749,0.0449182611362415,0.021426696306863224,0.023260910639445756,0.026363514516748253,0.02236173379918425,0.019822001072057515,0.018776238803845147,0.016293156767615433,0.019445781971300025,0.004279887288515692,0.0042496571331967605,0.004325382235086807,0.004440663366814366,0.004350073154008647,0.004349730761187037,0.0042831433509904655,0.004290461831018923
267681.8686574,0.008111165373725084,0.007599413338589039,0.005960353588450144,0.004411165292645144,0.004085799852570536,0.0030945143472915194,0.0035555179708999635,0.0035987896955992377,0.03193848233592304,0.024048512716966945,0.013824773641894791,0.02112925952950314,0.014023388123784824,0.01804443876263979,0.013773511974201721,0.012859111309922526,0.05374680008942558,0.04210484996322466,0.03809115610709706,0.04100909168171817,0.04703519201939042,0.05317870511725163,0.049516498142658245,0.04483538342166264,0.02102290459195765,0.022159960510367997,0.025435238283453194,0.021789195713936088,0.019291200272083375,0.01907514773711138,0.017450128757194105,0.018692953415323055,0.004362974169137317,0.004259389016323848,0.0044098316925889865,0.004447691745531906,0.0043581773389652955,0.004365348603403138,0.004360602399407074,0.004309520254798487
267681.8786574,0.008218654737292367,0.007653141700092274,0.006043219978752795,0.00448807244913042,0.004110356545512698,0.003180656117951875,0.0036024374448037915,0.0036606778642392845,0.03140172230213152,0.023495786785999614,0.014066457676847215,0.021093217689024397,0.01411047713684271,0.018518506271114035,0.013897097131054185,0.012877406011192407,0.05377345077426411,0.04244100244251474,0.038238198502899334,0.04055888908613698,0.047238565361820514,0.052409794756801256,0.049713231462431104,0.04505859689599712,0.021715240196735944,0.020989543274269107,0.024576080103018715,0.02092738232379939,0.02044763669001112,0.020003232123844913,0.018521173471226348,0.019820213168685524,0.004438997699011959,0.004339663479644227,0.004487637796764465,0.0045167711626266215,0.004423802518751717,0.004426539329855973,0.0044314767142796686,0.004389053644161586
267681.88865740004,0.008587934055140243,0.007703261614290711,0.006450514225673988,0.004559590582411744,0.004133144319898854,0.003260491599035986,0.003902412192300718,0.0037179647130052523,0.031027219162285447,0.022985075252006285,0.014757830052014517,0.021060581125012724,0.014191304491295261,0.018957180753522467,0.014204992210552964,0.012894624240089287,0.05335633371693928,0.04275103714408164,0.03884975737940104,0.04014174005438522,0.04742692671081126,0.05169852895901803,0.05013131308163472,0.04526536485675197,0.02282424921366555,0.02191501908067301,0.02335333538499606,0.02086775667893094,0.021517563631368922,0.020861832084076066,0.01960969087730305,0.020907929881821417,0.004482736050504109,0.004413295588838745,0.004506327848500545,0.004579980274778836,0.004484323114507003,0.004483012496070195,0.004437729380077431,0.004462401980317182
267681.89865740004,0.008463635468887109,0.007996321225832109,0.006338201386578915,0.004801909109898378,0.004428599015856792,0.0033254160059657256,0.0038948359184552113,0.004121722455082221,0.030467498825429182,0.022839780791542353,0.01546780754684639,0.021303008565391055,0.01470114205761942,0.019471398816334782,0.014223410812727164,0.013437515370242877,0.05197842243414087,0.042664618261721306,0.04017122047600625,0.03951087661763006,0.04788109679986621,0.05085007688253088,0.050814979619914095,0.04577281499919937,0.02305712962307243,0.023030814669716567,0.023811334411674785,0.02196453414529553,0.022599711465149434,0.021900045722999535,0.02022766728774132,0.021977812858342202,0.004314541239025902,0.0044427473667023225,0.004371874051030569,0.004600954499638075,0.004487972529046293,0.004508878808248324,0.004327142826969136,0.004458250633888624
267681.90865740005,0.008353993826707715,0.007781826778038612,0.006238352578777926,0.004800361014728294,0.004437962193873449,0.0032523088102798243,0.0038902079532253647,0.004142000236955089,0.02995425864717353,0.023027878351511002,0.016128289961072573,0.0216924051268433,0.01565087446364616,0.02008558359264736,0.014241925338182127,0.014333473451527683,0.050704737124962145,0.04170304865639491,0.04139280079198187,0.03920155601159772,0.04873395068912613,0.04985559226922505,0.05144562190021639,0.04671419541846083,0.023273236781023745,0.023409517117631576,0.024235179421330886,0.022481160948269217,0.023118784311782565,0.02260803813882674,0.02079981901533086,0.022464907281251115,0.004156502637965379,0.004305461167914274,0.004245472480073494,0.00448630852657862,0.004378979701279834,0.004458587031505187,0.004223936371274511,0.004344005340366521
267681.91865740006,0.007986737557496477,0.007587610778251879,0.005932694376895818,0.00480229946436037,0.004449668830929846,0.0032715714040979556,0.0038784580174658456,0.0041635729831182525,0.029261964342696678,0.023206253021160136,0.016919245356617083,0.02205583578910024,0.016532635899378104,0.020655355889966868,0.014227965836295597,0.015165546627824622,0.04914039894600171,0.04166259567726888,0.04276145547818669,0.0400774954370945,0.04952129963576753,0.048936977641931244,0.05195184102722734,0.04758362804807921,0.023601845960096086,0.02376036184609179,0.02467447340826091,0.022959615614570557,0.023599221392552997,0.023263258095288862,0.021483714703669835,0.022915738707228416,0.00397677238584158,0.004176347765873975,0.004091445670390696,0.0043789260775013526,0.0042767950949788875,0.004411493696654977,0.004084358671890468,0.0042367477913944135
267681.9286574001,0.007974332812118973,0.007229941508045744,0.005882214750394521,0.004645489214200722,0.004286990940363275,0.003134513689235613,0.003821371008868133,0.004073743162152745,0.028819243763014965,0.023380268510605724,0.018032690825281954,0.022315801202644658,0.0173835220291146,0.02107985237857148,0.014113008445640611,0.016002094891622694,0.047703446883893955,0.04219713082385382,0.043893110382982985,0.04102560114415164,0.05036418283289929,0.04793585833503933,0.05211962150342336,0.04845962076428752,0.02416366595098682,0.024241784805025618,0.025296581181110913,0.02348488617095518,0.024111137296627012,0.023818081015755086,0.02219631410150922,0.023437076409101774,0.0038445131664859946,0.004014977496141688,0.003960691913635968,0.004223425446577672,0.004131493307042118,0.004291821410296953,0.0039547536630362605,0.004097092487411698
267681.9386574001,0.007965168142002784,0.007249160803160753,0.005837273361089473,0.00470765682600938,0.004319122574883156,0.0030229216070140467,0.0037698172414624633,0.004059409959151578,0.028412020126286557,0.02391088146082171,0.019064345709883284,0.02273794757087059,0.018457090058338017,0.021528473572287876,0.014152165128208561,0.01704790778601102,0.04637650816667854,0.04235968348124828,0.04493817054607088,0.04169565190563389,0.05092135320920862,0.04706569562267292,0.052273759557466486,0.04904875490937539,0.024681046817528723,0.024954332244421257,0.02587031697510082,0.0241491095931311,0.024783876574506186,0.02436183545543554,0.0228540360568779,0.024096341130569385,0.003724319297288825,0.0038845145068317705,0.0038414133124094075,0.004085465453355656,0.003994380636133505,0.0041452433098189264,0.003836142194904726,0.0039615858653219635
267682.0469365,0.007665382576531807,0.0072693759684475685,0.00563277358624432,0.004766752894431953,0.00435045085192665,0.0029199609547263753,0.0035946616638569766,0.004047825557664764,0.027875662437367128,0.024404121635038366,0.020018570522892402,0.023130031316451975,0.019451703901619325,0.021943777413152742,0.014977139981729072,0.018016960739504685,0.04505793609117409,0.04250786363374182,0.04575034763521632,0.04231401067692742,0.051435331463819026,0.046261117788992334,0.05211601905132361,0.04959216562396644,0.02486800928534168,0.025611028353592892,0.026148361262533407,0.024761931459496175,0.025404582801642827,0.024864478775702505,0.023115304428319345,0.024704510717817475,0.003623783372375985,0.0037661175338141633,0.0037393992363853722,0.0039593639757179114,0.0038690765207670987,0.004009968502324368,0.003714507811161382,0.0038377878786903085
267682.0569365,0.00738756277622156,0.007037991029633131,0.005443405375872515,0.004591880090664547,0.004194204151041483,0.0027202158770844374,0.003432253224450603,0.003888186236856515,0.027379616507188162,0.02481200607658981,0.020901517676955996,0.023387254922887932,0.02034825084526659,0.022340219006669885,0.015740362890990896,0.018921161561596126,0.043838759186288684,0.042344676816880096,0.046500776776906436,0.042646206320886046,0.05166656519023949,0.0456292658095382,0.051969602821381876,0.049826772652427055,0.025039589389270134,0.02585117228698196,0.026404614978019433,0.025027582991961353,0.025708675588873603,0.025084993075497747,0.023356508846867956,0.02493942949694056,0.0035322782246666037,0.0036703831020106045,0.003646031578307851,0.0038346350669691337,0.0037623009196674335,0.0038693519671323443,0.003602502725925422,0.003719184071098557
267682.0669365,0.0071155350101212485,0.0068239055880506645,0.0053360872087160355,0.004429918294034225,0.004050189999922171,0.0026296051806614725,0.00326963628513535,0.0037406415760980263,0.02693856392677749,0.025189762614375073,0.02183571850510593,0.02362525124060215,0.02117804584364542,0.022706964351184283,0.016449838120866554,0.019757777771051404,0.04284728816272014,0.04219219077489455,0.04688287650768179,0.04295230816794168,0.051879125851338165,0.045045114345978826,0.051438758056570714,0.05004282385513126,0.025006916854028175,0.026071779845522388,0.026491124454589378,0.025272176699763574,0.025988662322741628,0.025288542277275897,0.023327950354556478,0.02515577912762936,0.0033770550385098506,0.003583459956292371,0.0035091284065089587,0.0037205060138115658,0.003664909146735144,0.003739753286550131,0.0034408463516855826,0.003610486673714169
267682.07693650003,0.006890312475961911,0.00675429925904565,0.005057407429548398,0.004290174727310529,0.003953405408034431,0.0025131436596734177,0.003432430082999509,0.003679095467212643,0.026254292538922194,0.025697665727870522,0.022601755163936792,0.0238044599098868,0.021945392121712246,0.022905850615703143,0.016813755060866246,0.020535778194621816,0.042076941617593906,0.04160093565948759,0.046912729964283556,0.04289759459440895,0.051765600648555676,0.044556574412519534,0.050488366177988735,0.049873082280750755,0.025309954485170563,0.0260985930670311,0.026791638770540593,0.02527269628420104,0.025991966346856785,0.025212091422508135,0.02362030053350057,0.02508463869226604,0.0032704869381182237,0.003450740771482851,0.003421367264351841,0.003552172979550316,0.003518663780137262,0.0035695537451173767,0.003271467487210463,0.003454862474953117
267682.08693650004,0.006684020134807509,0.006474095365528117,0.00480121699678232,0.0043398583238082765,0.003910137680138522,0.00270483584466856,0.0035847555867165597,0.0037200337248805893,0.025622491185644018,0.025990927177981855,0.023311113154247075,0.023628904318877857,0.022490598733282022,0.02275558146731744,0.0171513543829745,0.020994780418945185,0.04136668834332984,0.0405242261428192,0.04693962578639515,0.042374285136208806,0.05130248304903404,0.04420972382288885,0.049609602344780616,0.04929477147917559,0.025589496241597273,0.02651342928190225,0.027069373971846278,0.025607708342264276,0.026233874202797654,0.02541978131257254,0.023889972850151046,0.02531095901508299,0.0031721945521609968,0.0033626871965461865,0.0033406914553602163,0.0034144880996265984,0.0033957370966392003,0.003400304443684676,0.0031145703065776245,0.0033129632989478417
267682.09693650005,0.006523427909463629,0.006217425316358227,0.004547629482207769,0.00438792254880926,0.003871778359841911,0.002953529440056012,0.0037753871200186867,0.00375982489998275,0.02463990638822389,0.026263701014043656,0.023888592620722297,0.02346730822975544,0.022995823988522845,0.022616993642900155,0.01682276785245456,0.02142027877292665,0.040625699651188105,0.03952778309586446,0.04680782186955624,0.04188970470261654,0.050873860527088845,0.04389046716369086,0.04820915442007417,0.04875935437131475,0.025961561331390628,0.026896445612915997,0.02721058369927107,0.025916855753484125,0.02645728218822923,0.0256112681617948,0.024467564227120493,0.025519728042055972,0.003081773870431348,0.0032814455068114518,0.003272257855075913,0.0032872485322306398,0.0032822711797732933,0.0032435791255965374,0.003008870511717067,0.0031818894648569574
267682.10693650006,0.006376227639928433,0.0058713927391496005,0.0043129871486507695,0.004407105872693984,0.0037257055219226225,0.003185701416066428,0.003954411603281597,0.0037379837018602304,0.02372957047296701,0.026290796676323502,0.024422557556693814,0.022835530857297455,0.023164505077743806,0.021932571708784772,0.01651625566692011,0.021351356563430963,0.03994111118359918,0.03834399122343814,0.046685684887789736,0.041009480703912374,0.05020313297357011,0.043476491593811,0.04691228232230667,0.047878005938597194,0.026304521699079278,0.027250226659581777,0.027341055348321614,0.02640166000806483,0.026750578277303063,0.026115504874336653,0.024999655994581566,0.025901955670539007,0.0029990163930203964,0.0031969897210372775,0.003209147996873932,0.0031818468322877295,0.003193489853557232,0.0031329059750819987,0.00291232839256681,0.0030884788411432613
267682.11693650007,0.0059591612087795546,0.005551601840568476,0.004059483233879939,0.004426696204388054,0.0035915188441442143,0.0034031445055425313,0.003778841690393927,0.0037196576922973222,0.022856183672552752,0.026315171847779498,0.02480587764476331,0.022249079899535357,0.02331948778956476,0.021296637660827077,0.016350843962851806,0.02128580232690427,0.03906723144410322,0.03724831287799895,0.04643320415468037,0.04019348000621432,0.04958177393521717,0.04309568149825479,0.0452535183315778,0.04706108064705401,0.02644718626292897,0.0275768560887206,0.02725642436933327,0.026848553250459713,0.027021047290090985,0.026579749572407253,0.025316911587561424,0.026254095363289515,0.0028823473713243037,0.0031194384130763244,0.0031188562120528073,0.003085382650803092,0.0031122464984877623,0.003031775192601652,0.002826545335008473,0.0030033142889056745
267682.21950289997,0.005817114817183664,0.005163103560672537,0.003975851788799817,0.004127949474725057,0.003377634908064738,0.0032835681424652706,0.003522171641224037,0.003524640666502832,0.02230224138109464,0.02619748730496172,0.0252902715608652,0.021796175464879355,0.023395083328412388,0.021072546222020063,0.016374291875927097,0.02121232509384015,0.03803581103863264,0.03600979943843316,0.04623497336591339,0.039127239449826934,0.048800734608821485,0.04235411993096405,0.04352910817784484,0.04604638286686304,0.026359528371525453,0.027660234735987877,0.02713985360238657,0.027081676132604076,0.027129296712431535,0.026863384055479833,0.025357780234237428,0.026418734352040566,0.002714616022502976,0.0030224153452544666,0.0029767398763980274,0.002972342393495569,0.003020401955559294,0.0029307463286071156,0.0027163897705297156,0.0029057426598219555
267682.2295029,0.005686677140961725,0.005045037656200339,0.0038991025060474624,0.0040383724515723925,0.0033126951800554324,0.0031772458454805974,0.0032851205675056673,0.0032790893912277214,0.021790815751566744,0.026327335452687308,0.025738883428707077,0.021636902850779852,0.02367211775686139,0.021114077005786887,0.016396462144193345,0.021263787933969266,0.03708078286814714,0.03485274884505497,0.04605127495418193,0.03809499836739872,0.04805350290982345,0.04135977920257936,0.041933608255314454,0.04503299070910467,0.02627750064379558,0.027610796942897087,0.027031433649769107,0.027022123762463986,0.027106006006955268,0.02680937391933936,0.025395129029416562,0.026402219560535945,0.0025604141861394814,0.0028785280926419974,0.0028457366524999267,0.0028195076304164146,0.002883351901236734,0.002786472884869493,0.002614962558466457,0.002774204863473772
267682.2395029,0.005494205745843861,0.0049368488520441615,0.0037329580546955556,0.003956482946625563,0.0032535121811596685,0.0030798687274939804,0.003203308334090564,0.00305232908697366,0.02131570774194979,0.026448316026013507,0.026125478231000383,0.021490539911549648,0.023929184155698318,0.021153420205845208,0.016331568712489683,0.021311765561564004,0.036213290020428626,0.03378178939616119,0.04604369701500169,0.03713977035674496,0.047361693550821565,0.040439040940430895,0.040504801678464784,0.04409539393036219,0.026026067073167874,0.02756409029877245,0.026821393639326025,0.02696610456649865,0.027083610585432787,0.026758443986325594,0.025331310737818115,0.02638658140123607,0.002422928313716651,0.002746329658004256,0.002673094731144145,0.002679096597530747,0.0027573673300974187,0.002654020819751541,0.0024478119118673844,0.002652867741980708
267682.2495029,0.005316056562517909,0.004710622454106289,0.0035798331903054838,0.003811362680174959,0.003108587758073954,0.0029145226376142536,0.0031283273037603218,0.0029526797862739797,0.020876369790182744,0.026578129534776597,0.026483570496229326,0.021345906255908747,0.02414711918505528,0.021140828942977336,0.01627150741605444,0.021312459673081745,0.03541077720182001,0.032926486798706245,0.046036827842284855,0.03736960520198763,0.0468530710127204,0.03948243536488396,0.03918298153409228,0.04331694719708267,0.02579315468933407,0.027364620500962285,0.02662652016538573,0.02672823614649212,0.026919163443243264,0.026509016810987173,0.02527190225259917,0.02627859576791762,0.002465641984746072,0.002566989260742029,0.0025127706246926744,0.002486586400113546,0.0025728190980504576,0.0024613564123378367,0.002434600644877498,0.0024844038124092506
267682.2595029,0.005218014642904896,0.004501565324224074,0.003563429976228139,0.0036770127995924755,0.002975282708504499,0.0027616275894176753,0.0030939101638494944,0.0028610823790202536,0.020596428353419523,0.02669874773126436,0.026930010767576163,0.021212114595529588,0.02434915759516142,0.021129026382640175,0.016180843928520358,0.021313221730256692,0.03566342313613513,0.03264304949126634,0.04598388884944623,0.037819743848714976,0.046382583307793504,0.03859728996896956,0.03794610678390619,0.0425969816906414,0.025641502646984043,0.02717956317608669,0.026484622987782137,0.026507903035116097,0.02676645358026927,0.0262779909183417,0.025220615271818122,0.026178363933127474,0.0024495921546995925,0.002447992600686182,0.0024491313565782906,0.0024530468916083067,0.002450176853725213,0.0025128638834378604,0.002410002318566949,0.002449962858211706
267682.2695029,0.004947816080478014,0.00441683908808886,0.0035996846464860744,0.003686108857917564,0.0029647824399304697,0.0027966242658164432,0.003329014794329057,0.0028162748826279374,0.02020781383315905,0.026948928970171,0.027290445159577056,0.02119538397664325,0.02461688480084088,0.021117246470855416,0.015790304281305692,0.021291820180504333,0.0360876385162364,0.03294797894266821,0.04583005455245885,0.038161579782390244,0.04590466687767866,0.03758483039866305,0.03728176612216489,0.04197104498016762,0.025744473624347074,0.027053887691074276,0.026626917181186663,0.026418446582198277,0.02664385296931241,0.026147465978579625,0.025446405352055303,0.02606515581007862,0.0024028130685139633,0.0024330888540046464,0.0023949605156358437,0.002441942106525305,0.0024331747852769964,0.0024883683082804896,0.0023793764797148723,0.0024226049057110245
267682.2795029,0.004699380112374138,0.004304639824822745,0.0036351752611673803,0.003661388629104379,0.003097752091084203,0.0030007646614256837,0.003548531891684704,0.0030071322353201926,0.01984936052335946,0.027141239160886472,0.027625182770475893,0.02091438605152385,0.024767900019188067,0.020653084373387698,0.015429739327061537,0.02105332959144063,0.036481366280268636,0.032973110842228,0.045685823241690036,0.03822312256060616,0.04534230598606585,0.03658804895569006,0.03715107864573264,0.04138607283965061,0.02583871025408956,0.027193117668565556,0.026757463437233356,0.026628731729914423,0.026810032059626815,0.026371865171245748,0.025653943363591832,0.026201438811222024,0.0023612121741547775,0.0023820112057998453,0.002346797369751573,0.002398496021279228,0.002385564030924478,0.0024449485353232325,0.0023530940003863516,0.0023878958326210707
267682.28950290004,0.0045594726767124736,0.0042026174221250325,0.0037522432970660893,0.0036405616198357557,0.003222692497344384,0.0031919340978473643,0.003610865037766066,0.0031853683491193355,0.019582564572864072,0.027320423849350933,0.02798706933436611,0.02065520667597457,0.024908883261088838,0.020223783727138227,0.015206014261896328,0.02083343612843477,0.03695886171376235,0.0329971875856994,0.04528484794088908,0.038281204107107884,0.044820179581661776,0.03566395604325048,0.03686851797049748,0.04119032539804114,0.025769538910517444,0.02732083685236533,0.026594585706498527,0.026821982501688484,0.02696262734757101,0.02657793768821507,0.025684502922121436,0.026326437504197945,0.0023787489815865507,0.0023365239197685136,0.0023406079866737585,0.002360346033558864,0.0023434650349459154,0.0024071261189453344,0.002348044205868013,0.0023574836562155533
267682.2745274,0.004430243700441533,0.004166792075161898,0.0038606992209138354,0.0036252805083031646,0.0032692082941083367,0.0032088532326257553,0.003668107921695018,0.0031864344964169775,0.0193360297508942,0.027527895247498043,0.028321977475541858,0.020348938295445387,0.024926112148128024,0.01959088058839907,0.015818737540445063,0.02038998679827282,0.037400540460033556,0.033057565961868283,0.044914088473528326,0.03833965602405478,0.044148567402331564,0.034929282300425614,0.036606807286150296,0.04144567583596666,0.02570586450384014,0.027250948748723074,0.026444130040622453,0.026835433077279855,0.026912222328065862,0.026672896407098853,0.025712067542662788,0.026327428711432493,0.0023952036545072213,0.0023466856257908235,0.0023350567598665723,0.0023654451219853726,0.0023368551548473967,0.0024110018524751728,0.0023428148882651914,0.002358554133383508
267682.2845274,0.004421060378576307,0.004133764823621287,0.004043754147303508,0.003611088525687565,0.0033119864135920203,0.0032242029559494474,0.0037477608820921226,0.0031870796470934953,0.019041011039570004,0.027719912339300073,0.02849785281082001,0.020065552946449232,0.024941720997536554,0.019004534879792253,0.016719606360797796,0.019978987514632174,0.0380075003481298,0.033113475911874975,0.04403596146432305,0.03839369813462218,0.04352700585927479,0.0346207264161038,0.03636318613383358,0.04168165510024928,0.025514220447018857,0.02718645100055256,0.02592482804392972,0.026847785864213613,0.02686518528152971,0.02675988550007261,0.025400804490195012,0.026327519305642103,0.0023442915405751247,0.00235619718513241,0.0023004929039655508,0.0023700964019015155,0.0023303978194106462,0.0024139078615885525,0.0023174651629220026,0.0023588682155146158
267682.2945274,0.004413850811439549,0.004081008351469667,0.004215322593888812,0.003660235884400493,0.003395095609699101,0.003339839137042607,0.003822736583351211,0.0032380225697181977,0.018769184445905734,0.02780718920211612,0.028662497128642214,0.01962370633443669,0.024770383366345586,0.01815427091911292,0.01755397103769073,0.01933940038839877,0.03856993851127434,0.0332155995669246,0.04322344065008821,0.038560135684887524,0.04257902272085418,0.03449779540273543,0.0361391599761482,0.041904967162400095,0.025338182575070523,0.02691237154205816,0.025446666476541823,0.02667306960191134,0.026431052500011824,0.026567863079199425,0.025114196385418792,0.025965275693984602,0.0022978968136464404,0.002313496170646978,0.002269334491065073,0.002329754001001917,0.002307822042136315,0.0023847585085129356,0.0022945678095102535,0.0023404912467088024
267682.3045274,0.004407186807962127,0.004033184933871431,0.0043740319917807795,0.003706933535717558,0.0034732864061984706,0.003447990970767658,0.0038920941113467483,0.003286170727589849,0.01851774954301024,0.0278888492239364,0.02881480464674412,0.019215776595780446,0.02461300257250557,0.01736778528199839,0.018325761761099554,0.018748383748925932,0.039090197076239126,0.03331112316735065,0.04247185509995779,0.0387152649461652,0.04170211340440747,0.034385106864124035,0.03593193904434531,0.04211245454776067,0.025175352805976076,0.026659925447911292,0.025004377551623543,0.02651269387008307,0.026030799288352162,0.026391406875165543,0.024849088418211266,0.02563120421697995,0.002254984634716552,0.0022744921992742697,0.0022405160400013925,0.0022931113077506193,0.0022873942136037812,0.0023584060851255255,0.002291468455034087,0.0023239115071494987
267682.3145274,0.004401022404905345,0.003988951977962849,0.004520838243117564,0.0037501333179562604,0.003545618222031541,0.003548035955000484,0.003956250132829546,0.003330711770424492,0.018285172890659108,0.02796438880753692,0.028955686636292978,0.01883844505141967,0.02446742833580608,0.016640285801213888,0.019039668113639326,0.01820169565557549,0.03957143884675373,0.03339948716068201,0.04177664046448883,0.03885876350965041,0.040890972819601384,0.03428087556143321,0.03574026034856152,0.04230438104535309,0.025024737267965398,0.026426418872643877,0.024595259430100075,0.026364348516383772,0.025660572728106755,0.026228188083876895,0.024603865880012937,0.025322192697074516,0.0022152907151629423,0.002238415386766082,0.0022138591934243402,0.0022592195809488297,0.002268500324896081,0.0023340324124707904,0.0022899803119144787,0.0023085767718384258
267682.3245274,0.004395320631838073,0.003948036701914252,0.004656633967317376,0.0037900933580005966,0.0036125250434303736,0.003640577607049216,0.004015594336127702,0.003371912484846747,0.01807003962046109,0.02803426358850129,0.029086003742280066,0.018489412207151633,0.02433277336590006,0.015967348015434247,0.019700030623764554,0.01769600943567989,0.04001658415381027,0.03403639909319636,0.041133565461185476,0.03899150001394118,0.04014066891108337,0.03418446200612453,0.03556295948674981,0.042481913721759974,0.02488541669626451,0.026210423625186784,0.02421682343574274,0.02622713026325293,0.025318110628570957,0.026077212833563356,0.024377031301829673,0.02503635730761555,0.0021785739145159166,0.002205044410136071,0.0021980671571949096,0.002227869821087248,0.0022598176026523338,0.0023114869442886444,0.002288603579688673,0.0022943921166956624
