# Nombre: AmandaGuzman2
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 12:36:09
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267622.74611370004,0.29314480740192833,0.2858822213362642,0.2948456977001254,0.2812682262664466,0.28500974580701716,0.2771357873823417,0.28723823546569294,0.2736465887027459,0.867909922143271,0.8537636682872395,0.8670053442893955,0.8290169113578528,0.8232569101946227,0.8853307836416903,0.8138315312594627,0.8516889116731992,1.2050084607770888,1.1457487632247485,1.163706027709192,1.1158799588980566,1.123116581729061,1.0982668245124199,1.1802611922568713,1.0967168748255738,0.7591978085288931,0.7132439916279659,0.749609573179283,0.7232295625227791,0.6951795062319145,0.7994796178894763,0.6486204347456602,0.679320318376879,0.05234950697484199,0.0547769788213174,0.05215050879982891,0.05362049577401706,0.05454453006667395,0.05371672814090652,0.05065214985081965,0.054750061682921194
267622.75611370004,0.30150217652907785,0.2948669713521701,0.3037150839837009,0.2899017052282,0.29381678195809696,0.2873349687652708,0.2953171925995003,0.2824954260879536,0.8768771714895089,0.8638767105640438,0.8785550188840384,0.8419323629402777,0.833995201731722,0.8979809753783797,0.823224424176871,0.8652528046335789,1.2403782307763827,1.183624731438668,1.1987320939353714,1.1533410269482511,1.1604973300188304,1.141046646634337,1.2179110373236068,1.1388015302736625,0.7694656070319944,0.7234039297309208,0.755338111506423,0.7341803347849098,0.7056834465359686,0.8097833982810059,0.6594493631249378,0.6890075465522361,0.05052076160153071,0.05264029840047369,0.050128200904081086,0.05159801734799233,0.05234470548173271,0.05173267231789835,0.04878259977968621,0.052518113457066806
267622.76611370005,0.3092328255722941,0.3031940500388833,0.3119193595547534,0.2979034547791358,0.30197842495992167,0.2967914481596824,0.30279027697572675,0.29069759134682926,0.885171849423609,0.8732447913261616,0.8892384849371108,0.8538917365251998,0.8439405274811842,0.9097009244545184,0.8319128565203591,0.8778127858537823,1.273095231788046,1.2186567662245396,1.231131055980595,1.1879893686110723,1.1950715762763335,1.1806008885684784,1.2527370715349693,1.1777171363207712,0.7789632908045646,0.7328042407153749,0.7606370840660238,0.7443118795967592,0.7154014554263082,0.8193173197374197,0.6694660984278566,0.6979706179066897,0.04882918119063874,0.05066776935837049,0.0482575796896458,0.04972983151907418,0.05031435068854314,0.049899338614323926,0.047053284215956476,0.0504587258842331
267622.77611370006,0.31638367167401216,0.3108966681678322,0.31950831925414097,0.3053051509181903,0.3095280134816274,0.30553879871384326,0.30970289228059983,0.29828465389688624,0.8928444329075369,0.8819102873474051,0.8991207997492543,0.8649542913838458,0.8531399537994367,0.9205419604834568,0.8399496926757695,0.8894308430894666,1.303358557910372,1.2510614410340397,1.2611002173752492,1.2200390846491818,1.2270528244082632,1.2171885858054725,1.2849511787600214,1.2137141166785448,0.7877486696104767,0.7414994942699393,0.7655385505501444,0.753683541494692,0.7243905326479907,0.8281362077427449,0.678731562595843,0.70626141627699,0.0472644646476264,0.048843191318701226,0.04652725693146806,0.04800176828706551,0.04843629541984876,0.04820351093372264,0.045453667585960034,0.04855381742599635
267622.7861137001,0.3229982000548444,0.3180215936674598,0.3265280915217682,0.3121517070570449,0.31651137753513403,0.3136300766601575,0.31609705291109363,0.3053026782291751,0.899941561972028,0.8899258072182015,0.9082618194476647,0.8751870459150419,0.8616494146173065,0.9305699081520825,0.8473837043022986,0.9001775758752731,1.3313520407818713,1.2810358036021399,1.2888216191899369,1.2496850059039508,1.2566354789302983,1.251032109826411,1.314749213021795,1.24701126169226,0.7958751194264039,0.7495426400455953,0.7700725242875214,0.7623523628563352,0.7327055036850432,0.8362936088039313,0.6873021585179855,0.7139304186251028,0.045817110238627064,0.04715546382625321,0.044926707714019756,0.04640330806550937,0.046699087501740726,0.04663486686527019,0.04397401900577062,0.046791776036313126
267622.7717197,0.31894601698231084,0.32461214122810145,0.32235105897025096,0.31848477521583524,0.3229710004756771,0.32111452261608314,0.31405201119780507,0.3117943608617775,0.9019192868585059,0.8973402078628858,0.9127390918679688,0.8846524142001374,0.8695207511389744,0.9398458172995298,0.8503117091568642,0.9101182973072587,1.363896635683577,1.3087619802645807,1.3215040878205253,1.2780513532259166,1.2839993640194414,1.2823374612058032,1.3498516768120308,1.2778111613308871,0.7964715490699008,0.7569825349666779,0.7662984334640608,0.7703710375372544,0.7403968454994314,0.8438393177618374,0.6903931050521397,0.7210242649817633,0.043258034315480996,0.04559431243184256,0.04245336055851965,0.04492473595769297,0.045092175373335174,0.045183878029744176,0.04170296339125645,0.045161884953093784
267622.7817197,0.31516732184137364,0.3207571764208157,0.3184566590364295,0.31483583229934287,0.31939787958355637,0.315782062173354,0.31213657249496907,0.3082501661678778,0.9037740594153307,0.899748606963703,0.9169098361155248,0.8893921327166078,0.8727054893254298,0.9439185919030003,0.8530401935874437,0.915646633089305,1.394037521067081,1.3408768388684704,1.3517755141310048,1.31518952219678,1.315415815874241,1.3228424094337246,1.382329509110326,1.3152147606777627,0.7970060762228791,0.7571763426263876,0.7627929278267354,0.7715874300024622,0.741299376989984,0.8420456803092852,0.6932374221733112,0.7212226769589495,0.04087642978442355,0.04321418405349462,0.04014887301612415,0.04266272644146182,0.04278197773119872,0.04258254257235105,0.039596277647400084,0.04277994202601809
267622.79171970004,0.3116719201229552,0.31716180132755806,0.31485422825296466,0.31143155769764885,0.316064183200219,0.31081530390946094,0.3103647202852923,0.3049432643543001,0.905489849796473,0.9020018235125309,0.9207678278352258,0.8938020456775319,0.8756765530749155,0.9477189443891053,0.8555640416857296,0.9207866714308245,1.4219180276301266,1.370619450790248,1.379776841395242,1.3495546130696514,1.3445108390694485,1.3603235147914563,1.4123714869332213,1.3498247330282789,0.7975005287607831,0.7573385169197301,0.7595502946112686,0.7726960473326621,0.7421169844026348,0.8403646781046329,0.6958683632854974,0.7213894555697686,0.038673391769576765,0.041001844144949444,0.03801715928959548,0.040562430253918466,0.040634966905924,0.040149078185363556,0.03764757221788849,0.040563631959463574
267622.80171970004,0.3084386447564339,0.3138359706532432,0.311521981376981,0.3082824816553525,0.3129804202539796,0.30622091982148814,0.308725732477614,0.30188424961449745,0.9070769750836856,0.9040861298220783,0.9243365149401468,0.8978812151663866,0.8784249042827552,0.95123442604763,0.8578986864417827,0.9255413113465245,1.4477075772028254,1.3981314414248884,1.4056780030341791,1.381342309337287,1.3733419666611357,1.3949935137994451,1.4401604187375656,1.3818389787687908,0.7979578056983205,0.7574884982982735,0.7565509228358156,0.7737214458877292,0.7428732009155976,0.8388096977746179,0.6983019582347282,0.7215437854703733,0.036635584270379065,0.03895539022780523,0.0360453256912778,0.03861962677070935,0.0386489446556602,0.03789802257488838,0.035845019229296546,0.03851349831868788
267622.81171970005,0.305447884759965,0.3107595831414802,0.3084396466218108,0.30536959004657815,0.31012793899580104,0.3019711134742991,0.3072096969995886,0.29905466204599424,0.9085449849724758,0.906014059867698,0.9276375547754557,0.9016545386036011,0.8809670843858092,0.95448626789805,0.8600581966034478,0.9299392871880648,1.4715627165793816,1.4235801009740419,1.429636569023682,1.410745907068565,1.4032360947339488,1.4270633524102303,1.4658649589672241,1.411452158210393,0.7983808913153373,0.7576272246785408,0.7537763952304701,0.7746698500227709,0.743572630846349,0.8373712748888719,0.700553085787664,0.7216864340470096,0.03475060920279189,0.03706242155348784,0.03422137914654023,0.03682253608004971,0.03681187260867161,0.03581579193855531,0.03417765678226154,0.036617121703367846
267622.82171970006,0.3031060777322817,0.30791390177809347,0.30588188431470403,0.3026751690388117,0.30748938797000763,0.2980400495309417,0.30584298209528366,0.29643729940710706,0.9098331706842632,0.9077974655036355,0.9305693112961133,0.9051448670462815,0.8833186969044148,0.9574941661873485,0.8632654447864556,0.9340075427391973,1.4925966030547189,1.4471201003988663,1.4510787902470832,1.4379443777891043,1.4308881759910719,1.4567279467303211,1.4877032367587515,1.4388444365906417,0.7994463644854786,0.757755463446778,0.7515251397798267,0.7755472282974791,0.7442197079820886,0.836040712403272,0.7047030679740061,0.7218184244813388,0.03297284438867033,0.03531142732830577,0.032251647866792604,0.03516022559246821,0.03511258103182056,0.03388973239691041,0.03288522646530046,0.034862975332598495
267622.8317197001,0.3009399808386708,0.3057106932329698,0.30351601120169164,0.3007800660714973,0.30537063454452423,0.2955298864873778,0.3045782656128562,0.29413976630256683,0.9110242394033495,0.9094445321831824,0.9332808279641401,0.9081685393861944,0.8857353667236622,0.9583232843936909,0.8662358264148337,0.9382909222346533,1.512053425529181,1.4677663715547842,1.4709128256940731,1.4621051074218856,1.4554020738273363,1.4849566761188193,1.50789896692307,1.4629850436507474,0.8004314326300562,0.7586999453854508,0.74944245350791,0.7773214252984635,0.745911197798771,0.8339704748415698,0.7085456267036465,0.7231126640179565,0.03132827437895874,0.033487904444724895,0.03042944659285779,0.03357574618908321,0.03338080343721792,0.03200768298938649,0.031689889160220135,0.033100203860167245
267622.8417197001,0.29893635666638707,0.3036727711587423,0.3013275748418054,0.29902727062026535,0.30341064480684515,0.2932093744280238,0.30340838528067604,0.2920142556148608,0.9121259502573345,0.9109678791468304,0.9357890725420888,0.9109647243367075,0.8879715302447989,0.9590836788984379,0.8689834102364271,0.942254983786593,1.5300508498938372,1.4868642277963482,1.4892594960658432,1.4844546349835928,1.4780766320968364,1.5110762870424799,1.5265800471678632,1.485312913867287,0.8013427464298698,0.75957340146379,0.7475158877045055,0.7789617560320724,0.747476665740816,0.8320485986207804,0.712099989265307,0.7243117476600578,0.029807048385629923,0.03180105358448163,0.02879757309516936,0.03210978266361593,0.03177928699335526,0.0302616048323435,0.030584200154619143,0.03147050995258058
267622.8279715,0.29708299098434676,0.30178768684519647,0.29930325255716156,0.2974059326962474,0.30159765216786355,0.29106290983254235,0.3023262427759667,0.29004814810349755,0.913145039192156,0.9123769708249477,0.9381091369594659,0.9135512423117584,0.8900399772385935,0.9597869457604198,0.871524993483512,0.9459216405355995,1.5466985271167408,1.504529800242135,1.5062301576332169,1.5051281909838166,1.4990504919147007,1.5352370166752611,1.5438600506575537,1.5059660062342815,0.8021855923235035,0.7603812886506569,0.7457338463107833,0.7804791344360285,0.7489247235872075,0.8302709057491194,0.7153878130041553,0.7254209618462267,0.02839991247662586,0.030240717537957453,0.027961551077147692,0.030753768534187157,0.03029788514875636,0.028646464618076982,0.029561442154308542,0.029963043620970034
267622.8379715,0.29536862879427367,0.30004397213121003,0.29743076616782255,0.29590620417595165,0.29992065742471863,0.289077425818465,0.3013252726830671,0.2882294853328086,0.9140877305629211,0.9136804189965186,0.9402551752292551,0.9159437820968228,0.8919532416803989,0.9604376040319745,0.87387592388101,0.9493133172130866,1.5620975816521008,1.5208705229665986,1.5219279812137252,1.5242511151760867,1.5184512099280592,1.5575856915855837,1.559844024042719,1.525070342626368,0.8029652567495416,0.7611285523240819,0.7440855006541595,0.7818825986150078,0.7502641536472067,0.8286265675540031,0.7184290499625899,0.726446957257263,0.02835154049776576,0.028797407893963598,0.027996981406711575,0.029499454398651315,0.028927589108636277,0.028165502623797932,0.028872595758867987,0.028568638862951624
267622.8479715,0.29378284643299163,0.2984310541396145,0.29569873277780456,0.2945189403732789,0.2983694074445111,0.28724083605241585,0.30039937854457766,0.28654722546736405,0.9149596518687682,0.9148861533194195,0.9422403181827785,0.9181568387654381,0.893723090159322,0.9610393201140558,0.8760505259721818,0.9524506479825608,1.5763418051522178,1.5359856445909013,1.5364484637624383,1.5419397092092564,1.5363969636188113,1.5782583949344229,1.5746291695811985,1.54274171310157,0.8036865145557376,0.7618197968015415,0.7425607041831578,0.7831809308782713,0.7515031413741051,0.8271055227490934,0.7212421174105174,0.7273960435134125,0.028339558081277173,0.028276762971340193,0.02802975519430545,0.028507794193056817,0.02827490312550763,0.028217847425202943,0.028549912506918313,0.028311774968818527
267622.8579715,0.2912253612375849,0.29693908474691827,0.2928070935047903,0.29323574267209124,0.2969345230620109,0.2855420134338263,0.29830846418679996,0.28499115800683383,0.9172751972338071,0.9160013360652803,0.9456967111003536,0.9202039694746188,0.8953601808176697,0.9615960162030325,0.8804666632882132,0.9553527322350359,1.5918733617127376,1.5499670809342982,1.5530072947110714,1.558301748218334,1.5529968923641797,1.5973804664753084,1.5857277915934112,1.5590877222646178,0.8078253696415112,0.7624592853399585,0.7449649252921906,0.7843818050882801,0.752649190100087,0.825698477434299,0.727798494966923,0.728273848113813,0.029768639105291247,0.028239230323206264,0.02949904938924365,0.02844376273861223,0.028236083506690136,0.02826626203663227,0.028874588831479385,0.02828749039157214
267622.86797150003,0.2888562267330266,0.2943789350159348,0.29012748731483046,0.2910477752704665,0.2943686605667509,0.2830833505338896,0.2963732866044115,0.2822776589243379,0.9194225997458116,0.9187772279128411,0.9489019129200383,0.9239501785978045,0.8987812739679241,0.9633787397178624,0.8845528245184213,0.9599810944806833,1.6062465061021995,1.5650216643102974,1.5683330212273594,1.5718382710692695,1.5667985897957122,1.6141780398116172,1.595992691081805,1.5728994809824879,0.8116628124628443,0.7666706157934196,0.7472006624876352,0.7887610225993602,0.7574800570495664,0.8271843077370264,0.7338652800983164,0.7328834520290001,0.03108212991145086,0.029685942579131614,0.03084685674909607,0.02982374703008934,0.029653627091656937,0.029624080056646494,0.030318924321670285,0.029724053431485695
267622.87797150004,0.28666478477700974,0.2920075196689228,0.28764882973992595,0.289022110059892,0.291991830883447,0.28080613184858644,0.2945832302876744,0.2797638934286743,0.921408851146135,0.9213497624051853,0.9518667523144168,0.9274184233696248,0.9019510907551498,0.9650324570782088,0.8883325428410199,0.9642683961725081,1.6195415580810288,1.5789526236917286,1.582509203146989,1.5843572397578758,1.5795609051894708,1.6297116427354599,1.6054878169002216,1.585670834480923,0.8152124854418898,0.7705740538319173,0.749268768420876,0.7928164031145858,0.7619569884093166,0.8285661998359765,0.7394770904509107,0.7371565144427029,0.03229707819837598,0.031016718227577525,0.032093531661133406,0.031096036122625854,0.0309571125667259,0.03087300117217502,0.03165492512438218,0.03104436278418618
267622.88797150005,0.2846376913753661,0.2898139674007292,0.28535609279942387,0.28714836600976074,0.28979326928836907,0.27869969923560983,0.2929274239314357,0.277438649154136,0.9232462296147149,0.9237294271543429,0.954609220227703,0.930626524204017,0.9048832736014997,0.9665622841923794,0.8918288398433922,0.9682342482923554,1.6318393490004812,1.5918387440665247,1.595622128790077,1.5959374392720858,1.5913658636086498,1.6440803533377222,1.61427063775198,1.5974844899442244,0.8184959606586768,0.7741848619152354,0.7511818623324044,0.7965675576158019,0.7660981456538286,0.829844494791703,0.7446679468149497,0.7411091504660895,0.03342090469764782,0.03224765639249865,0.033246708019783015,0.03227288687987478,0.03216280958612859,0.03202822922321872,0.03289072606673085,0.03226561802682144
267622.89797150006,0.2827626470318734,0.2877849129009011,0.2832352930106175,0.28541513890780434,0.28775956783849516,0.2767512416079069,0.29139582756564225,0.27528781472030867,0.9249457343544121,0.9259306319687128,0.9571460286270342,0.9335940068176876,0.9075954723906342,0.9679772591650502,0.895062861279875,0.9719026956092696,1.6432149121823978,1.603758469362065,1.6077517768564948,1.6066489575557101,1.6022855993603828,1.6573714831201825,1.6223948706743072,1.6084118995584182,0.8215331048904656,0.7775247826536801,0.7529513697507737,0.8000374224252529,0.7699287672640852,0.8310269517318053,0.7494695678219389,0.744765319603066,0.03446044394302072,0.033386273728756966,0.034313396218147295,0.03336147223160869,0.03327807493259237,0.03309681190637805,0.034033843803578274,0.03339527719447076
267622.8840779,0.2778075487756642,0.2859080353569316,0.2782892328590845,0.28381191982570814,0.2858784270376029,0.27494892842751684,0.2848608089264198,0.2732982806121547,0.9338388030301936,0.9279667634750328,0.9662870483254447,0.9363388621548505,0.910104313824552,0.9692861643054823,0.9068146995177961,0.975295907059249,1.6553716745628446,1.6147842749460366,1.6212245213838656,1.6165572782350826,1.612386278192111,1.6696656929038198,1.6214202901417596,1.6185199111920536,0.8283842440305123,0.7806142796804806,0.7585137263230638,0.8032470580321374,0.7734720453577465,0.8321206476627755,0.7588566627099322,0.7481473613199078,0.034638765321958316,0.034439495364316404,0.034545482595952304,0.03436841621327135,0.03430969784276678,0.03408525335299585,0.034228709283911835,0.03444021212438655
267622.8940779,0.27320506449953813,0.28063596394851364,0.27369542431079635,0.27853935814274405,0.2806621190297349,0.2702098920321541,0.2787902081800805,0.26817798115018776,0.942091445251035,0.9375013670525543,0.9747652168375013,0.9471625040955439,0.9200694210861359,0.9770592753876494,0.9177169559161457,0.985878248658113,1.6665891561780646,1.6267319672069902,1.6336621471303852,1.6180705639123927,1.614518418244332,1.6748145135546002,1.620495845510624,1.6210978173881205,0.8346909652615198,0.7878523520188387,0.7636300609560925,0.810289105817186,0.7812815646540342,0.8369184317385341,0.7675048499080692,0.7557261531515346,0.03477408642575852,0.03462716926312835,0.03473371071816422,0.034516774889648535,0.03451432884598909,0.03431348947689248,0.03437339090119312,0.03458150445241422
267622.9040779,0.26894769087131115,0.27573899520044653,0.26944606560558415,0.2736417072735693,0.27581688490442574,0.26580797267796025,0.273174816691671,0.2634224459505339,0.9497252330969658,0.9463482220232929,0.9826076484772327,0.9572026446789688,0.9293136116020776,0.98427236504044,0.9278017754321212,0.9956916692383844,1.6769652414070044,1.6377552148368082,1.6451669722622004,1.61944708430762,1.6164701372635808,1.6795598595702086,1.6196406361719142,1.623461537556387,0.8405245502392371,0.79451607838456,0.7683626172009327,0.8167701089911968,0.7884745317341493,0.8413294531462581,0.7755042546676975,0.7627064689763414,0.03489914373851713,0.03477002833807515,0.034907720878538655,0.034620635821894195,0.03467337231002899,0.03449820307667867,0.03450708397375594,0.034683305698659066
267622.9140779,0.2650096138703158,0.27120919945485383,0.2655154066716344,0.26911133598829207,0.2713349655340759,0.26173611467472807,0.2679805710383784,0.2590235108761859,0.9567864655381669,0.9545317142168468,0.989861835926759,0.9664898940898305,0.9378645965423752,0.9909446179200068,0.9371301226397186,1.0047691664086453,1.6865630264521216,1.647951390623607,1.655809084723122,1.620720433885316,1.6182755413052399,1.6839491383676264,1.6188495462173231,1.6256479062366658,0.8459206397915388,0.8006799805086543,0.7727401294092436,0.8227649303457338,0.7951279410181173,0.8454095605516359,0.7829036486480137,0.7691630863207539,0.03501482188604563,0.03490205341136693,0.03506867747912265,0.03471657775440579,0.03482036940872646,0.03466895983911391,0.03463074773440791,0.03477735847544676
267622.9240779,0.2617432343137891,0.2670191639697222,0.2618795306376104,0.2649207249634758,0.26718918265580266,0.2579696550811592,0.26317588048640483,0.254954509255092,0.9633181162044204,0.9621014679437974,0.9965720317929385,0.9750805273195101,0.9457743023763482,0.9971164497019775,0.9457589546514262,1.0131659067134768,1.6954410031983964,1.6573830791790125,1.6656527744275451,1.6218982865079419,1.625877610519665,1.6880094642608825,1.618117800799097,1.627670224790556,0.8509119757315916,0.8063814897869039,0.7767893708345004,0.8283101486251943,0.8012822934467048,0.8491836513750964,0.7897481371072608,0.7751355682090154,0.03512182430573626,0.035024177070455555,0.035217563733544024,0.034805320111789044,0.034956340659207386,0.03482690817903177,0.03474513624671727,0.034864355562027244
267622.9340779,0.2689766383858168,0.263143351836084,0.26941856759843225,0.2610444012390069,0.26335434042119243,0.26014694302419245,0.2697573899423702,0.26054547228133396,0.969704389809607,0.9691034411137719,1.0033968240052022,0.9830268971630189,0.953090733376947,1.0028253770472728,0.9540040082749451,1.020932878705675,1.7140591577710094,1.6661072376155135,1.685167918256711,1.6229876339168507,1.6345547025997385,1.6917650525492982,1.618945554763224,1.6295409419282718,0.8605743064865197,0.8116553943957987,0.7852816080944022,0.8334394435592684,0.8069751056808319,0.8526747472040229,0.8016462050576333,0.7806600670598313,0.036005791976925744,0.03513714005623135,0.035951118371426664,0.03488740912383718,0.03508211206750056,0.03497300999377546,0.03563958620086564,0.03494482986551588
267622.9440779,0.27606398327567006,0.2706476645692698,0.27643959752685165,0.26818154096971825,0.2707610885197004,0.2617608628811648,0.2758922806031051,0.2586650775504032,0.9756457499223323,0.975947929573019,1.0097450693586378,0.9913890198216374,0.9604636098992035,1.0086066944951169,0.9616633756624124,1.0289037196439208,1.7313016445997793,1.6846807132555754,1.7032405464734848,1.633036471544398,1.6530006215926711,1.690720895663771,1.6350286062392747,1.6375642209266676,0.8694870714092845,0.8219356416091146,0.7931090330697654,0.8433420514743643,0.817791585349895,0.8608729902665296,0.8126312539054231,0.7912636396781707,0.03787088694457488,0.03598691907143571,0.0375189044594234,0.03595492332823025,0.035922970217594004,0.03574997258073873,0.03758745763074171,0.03580553880565602
267622.95407790004,0.2826199771389526,0.2776377219361452,0.2829342218067307,0.2748306230479097,0.2776603385141206,0.2685357749874321,0.2815672297907258,0.2656270826867267,0.981141599686627,0.9823135690146994,1.015617364709214,0.999158293972574,0.9673185859704806,1.0139869247316657,0.9687483970772427,1.0363127485848824,1.7472511708690086,1.701881931757333,1.7199578000493683,1.649011747885441,1.670084003673083,1.6897113564244564,1.6499056675970094,1.6547647573073176,0.8777313576465572,0.8314208766714702,0.8003494075668619,0.8524798310975134,0.8277738309043086,0.868433535358527,0.8227923857203165,0.8010480701113671,0.03983416738369123,0.037803042539719986,0.03936821471831594,0.03813541670756226,0.03758618931180718,0.03785580300867497,0.03952601917331266,0.037813458209289455
267622.9411199,0.28868426826504623,0.28410371844578786,0.28894176898318213,0.280981223810405,0.2840423275460998,0.2748027413476347,0.28681655672346074,0.27206711596170957,0.9862252777716273,0.9882019794764437,1.021049265619667,1.006345036697582,0.973659498522009,1.0189636803330429,0.9753020461492178,1.0431661046185288,1.7620044272457056,1.7177932592445342,1.7354213150294007,1.6637888785009054,1.685886191783061,1.6887775326280907,1.663666778822637,1.6706752321431342,0.8853572158346115,0.8401946594185524,0.8070466431319961,0.8609322495377563,0.8370073632779432,0.8754268967495175,0.8321914177276936,0.8100985382327378,0.04165020025776589,0.0397546656356881,0.0410788225777614,0.0401522463181643,0.03952138554594471,0.039809451151681406,0.04131919033213891,0.03967065282895356
267622.9511199,0.294293733826333,0.2900847694804642,0.29449873253546494,0.2866705401738555,0.2899456807233585,0.2805996836321008,0.2916721931956615,0.27802414354362603,0.9909277354225926,0.9936488017861264,1.026073769698579,1.012992818482412,0.9795248873963702,1.0235672304233996,0.9813641416979961,1.0495055676627034,1.7756511126555259,1.7325112158539107,1.7497248830658827,1.677457903377001,1.7005031944685058,1.6879136262452583,1.6763960113426748,1.685392506631403,0.892411200739044,0.8483103658270341,0.8132416670316268,0.8687506364084433,0.8455482869319031,0.8818957922738676,0.8408855628354582,0.8184702958520017,0.043330032731300025,0.04155991779881928,0.042661138378258086,0.04201781290861052,0.041311439198146185,0.04161657648332304,0.0429778717222649,0.0413885588513437
267622.9611199,0.3043729897920244,0.2956172406217256,0.30354299761801284,0.2919331471519049,0.2954062733529018,0.2859618589755817,0.30164015683938367,0.2835344031163198,0.9993294211054544,0.9986870335523299,1.034065415330608,1.0191419697375534,0.9849503934214391,1.0278254567030112,0.9915766883913782,1.0553695070297109,1.790759242538475,1.7461253299808408,1.7655448063246595,1.6901017002283063,1.7140240285339656,1.6871145213676524,1.690438326994929,1.6990059386372254,0.8946198236204597,0.8558174496772197,0.8150580702761467,0.8759827401871096,0.8534486988657844,0.8878795291604054,0.8446299813907362,0.82621407572654,0.04330279584863461,0.04322977425115412,0.042692830364407804,0.04374346207138666,0.042967237560778145,0.043288164883782745,0.04296670731819837,0.042977623920456266
267622.9711199,0.3137111638068288,0.3055849911026016,0.31192023352242254,0.30213153983230334,0.30515602219103144,0.2949322631319425,0.3108770358697028,0.29320899073490075,1.0071138724510362,1.007404285512616,1.0414671114696623,1.029427588654592,0.9939786926068112,1.035011261511496,1.001038134480105,1.0647774066114875,1.8047166341128276,1.761104709504722,1.780164537494535,1.704090810434164,1.7289179723891144,1.6811069102423473,1.7034076661448578,1.7137365144870933,0.8966623500121638,0.8586463764408999,0.8167392430110759,0.878331112630454,0.8568678309178543,0.8898711522644515,0.8480912344212032,0.829485358028528,0.04325960905600685,0.04318475692258513,0.04270803420440867,0.04367797844505275,0.04290113842672601,0.043284061498994574,0.04293571610490533,0.0428894331219374
267622.9811199,0.3223490339232127,0.31481984508588245,0.3196692145704067,0.31158162434133074,0.31418871253103403,0.3032414574558646,0.31942119959892395,0.30217180629393897,1.0143144281284737,1.0154802583665774,1.0483137315573707,1.038955371021037,1.0023417531819525,1.0416682519312792,1.009790004086604,1.0734910774359583,1.817627140317222,1.7749432414760673,1.7936877589838716,1.7170113779248963,1.7426778899028037,1.6755517159416873,1.715404300595285,1.727345683235993,0.8985517402152016,0.861262310888718,0.8182943086062293,0.8805017925252568,0.8600293769866498,0.8917128792550926,0.8512929403702113,0.8325105651409329,0.04321958773164425,0.043125188565231586,0.042722041667935584,0.043597450850852586,0.04282264120863532,0.04326588936636122,0.04290697109510349,0.04279089859630964
267622.9911199,0.33033908083389546,0.32336213298205757,0.3268370284346775,0.32032300633579974,0.32254403529486064,0.31092751283166853,0.32732457449636665,0.31046247676653166,1.0209749996840722,1.022950678207227,1.0546467997161613,1.047768631527224,1.0100775181334762,1.0478259297002663,1.0178855026572715,1.0815512762393054,1.8295693756093145,1.787743926182131,1.80619666638614,1.728962992382219,1.7554057581806262,1.6775721586625314,1.7265012173047287,1.7399340577473021,0.9002994197581262,0.8636820502529498,0.8197327314919755,0.882509701270748,0.8629538007054004,0.893416561986574,0.8542545396893284,0.8353088817199076,0.04318256933887663,0.04307001669157965,0.042734999304445256,0.043522886487273156,0.042749963336244215,0.043249025520696045,0.042880381694583226,0.04269968621444675
267623.00111990003,0.3377298630352276,0.3312637599441619,0.3334672669172702,0.32840880599696815,0.33027270192360775,0.3180370906063741,0.3346351648349813,0.3181313299006521,1.027136002793459,1.0298607355579465,1.0605049410537537,1.0559209166801033,1.0172332243480862,1.0535218114793778,1.025373828176997,1.0890069452110023,1.8406159858870694,1.7995843548989074,1.81776748673512,1.7400179586435425,1.7671789979682997,1.6896177353024322,1.7367659462628455,1.7515783766456308,0.901915961518106,0.8659203454025479,0.8210632939775752,0.8843670317817265,0.8656588372229045,0.8949923470103722,0.8569940233227686,0.8378973607931429,0.043148327392179976,0.04301898550621397,0.042746987050005,0.043453914983869295,0.04268273710364312,0.04323342466489425,0.04285578536667436,0.04261531635994493
267623.01111990004,0.33825605552092175,0.3385727515614305,0.33399128514193377,0.3358881573608711,0.337421714824849,0.3246134628377475,0.335861661219096,0.32522502704332035,1.0322160997426442,1.0362525513971328,1.0657548861587425,1.0634617655251173,1.023852186516118,1.0587904296496884,1.0318021374954423,1.095903360139569,1.8625964859295407,1.8105370029940844,1.8397338327646076,1.7502439772288005,1.778069231982127,1.7007598425352572,1.757839395762426,1.7623492394656202,0.8938341906347297,0.8679907534945269,0.8128155971347641,0.8860850390564686,0.8681611132411613,0.8964500398174092,0.8505065399982352,0.8402916911461149,0.04361221770701886,0.042971777929400906,0.04311791438310709,0.04339011534401989,0.042620552172353214,0.04321899354021064,0.04342475430651748,0.04253727477743786
