# Nombre: AmandaGuzman2
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 12:37:20
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267684.9462827,0.003138268019863236,0.0029124912623039382,0.002485621172100873,0.0033109545721899283,0.002904816733709039,0.0037642297103580445,0.004294590528895078,0.0037760798992686386,0.02661621907084606,0.029410482891208463,0.0242794373572605,0.027745515861656946,0.02934906268162908,0.034233849173039364,0.041311369920221185,0.03946609110365625,0.04467844227619279,0.033781970584580406,0.03885357299434693,0.03949222220405732,0.03559566932548985,0.03911841717253235,0.0351190132207028,0.04071294453957723,0.023669375949752925,0.02763098346442645,0.02598990133178481,0.021641019558245912,0.02196736921114918,0.021877835486699637,0.023557500094492437,0.025524758685224854,0.0026706205433276705,0.0028513288465416052,0.002909984933527069,0.0028464267672143016,0.002767355008639873,0.00300957461524322,0.0030486623529531218,0.003073670351608594
267684.9562827,0.0030852697411080277,0.0029186180287956993,0.0024612694818646457,0.0033494051528300426,0.00292576431321251,0.0038826509972627894,0.004502618814977726,0.0039042450597105666,0.026522883054128515,0.0293321881778216,0.024295776289417054,0.027765774325646884,0.02938223348502389,0.034386822825035454,0.04154234252215513,0.03961888356723312,0.04504297205937513,0.034030649025421765,0.039184942632276766,0.039656120451918034,0.035930782635905004,0.03903505717701411,0.03480683356799663,0.04095885186341878,0.023756511592183404,0.027687671458821547,0.026115763334287598,0.021717895406438165,0.02214344971566674,0.02203455014664547,0.02327137693519118,0.025252957404648564,0.0026614310597239225,0.002834801065426048,0.002929252523349407,0.0028330484671504484,0.002757556512123367,0.0029909471800931933,0.0030199010228708673,0.0030605931440649123
267684.9662827,0.003280545559920409,0.0029242854959674208,0.002644199175082212,0.0033849717067752855,0.0029451411489934943,0.003992190720956373,0.004792739776844929,0.004022797574992466,0.026689016847338116,0.02925976610084587,0.024511555709492434,0.027784511339822505,0.029412915612190026,0.03452832298683811,0.04190699487397399,0.0397602211923656,0.04536168248877989,0.034260678381761535,0.03956538502192338,0.03980772719716326,0.03624076138222479,0.03895795084649448,0.03427785397808919,0.04118631793653373,0.02363496347277936,0.027740106854436168,0.02602026105014616,0.02178900519964235,0.02230632478186599,0.02217951020789452,0.023264792867781065,0.025001542485769895,0.0027296155259318006,0.002819512626420621,0.003041915748872822,0.0028206736977981844,0.00274849292782562,0.0029737169607862188,0.0029943071594554596,0.00304849648561347
267684.9762827,0.003461947141984716,0.0031147315109800173,0.0028139244291823075,0.003654186722507404,0.0031598264441476745,0.004280898812834011,0.0050613645979468,0.004295807222452806,0.026843272140946617,0.029378228688052052,0.024711670324912168,0.028044010459640997,0.029630253785577793,0.03487085436429891,0.042244431659412066,0.04007982157665299,0.04565744593779778,0.03432284466130241,0.03991789242058348,0.039852017107519795,0.036643846995202525,0.03873519300774362,0.033788783802050124,0.041453967870681466,0.02352233621848623,0.02759010415960814,0.025931862417852312,0.021613288404231015,0.02226859096129602,0.022519133244773306,0.023258552525460344,0.025030865699791894,0.0027917263498259785,0.0027958059203274377,0.00314540131466911,0.002806244571516255,0.0027294355032468974,0.0029552823713985582,0.00297094484458557,0.003023687994059306
267684.98628270003,0.0036297466029967243,0.003291414533604869,0.0029709218629662207,0.0039039602874708025,0.003359031120667955,0.004548500119207468,0.0053098435316868515,0.004548894803539772,0.0269859606856165,0.029488247362015555,0.02489677827596372,0.028284564731508883,0.02983179925660224,0.035188014033998,0.04255656068594228,0.04037576887862568,0.04593102446360375,0.03438096351130221,0.04024396762632235,0.039893860974216884,0.0370172043847506,0.038529794618275215,0.03333639628729601,0.04170095699596717,0.02341815554197136,0.02745134846944952,0.025850090485537804,0.02145083566692068,0.02223360827370903,0.02283269312690823,0.023252783805936705,0.025057673592229452,0.0028491749025947597,0.0027745564156364277,0.003241122756861732,0.002793789366496268,0.0027125383508870148,0.0029389094664133988,0.0029493354610582267,0.0030013595189931903
267684.9721161,0.0037849607963459054,0.0034548481530743925,0.003116145047103477,0.00413500383266447,0.0035432977446111496,0.004796033142817777,0.0055396867036031985,0.004783003230780582,0.02711794579087463,0.029590016633833476,0.025068003996660464,0.028507077432986676,0.03001823148183543,0.03548138473006798,0.042845281767430854,0.04064952059924414,0.04618409139454,0.03443472584563405,0.04054558506000233,0.03993256868254016,0.03736256283445831,0.03833980523804708,0.032917936304040496,0.04192941960538782,0.023321787283767485,0.02732300045525364,0.025774454978656526,0.021300567850802764,0.022201248821397335,0.02312273315350729,0.023247444076640925,0.025082469760306574,0.0029023150678694296,0.002754903134289357,0.003329665274076728,0.0027822720779992925,0.002696911349329868,0.002923766910730798,0.0029293471143623812,0.0029807080360056844
267684.9821161,0.00386606959236875,0.003606024242757028,0.003349365517863339,0.004348719236868717,0.0037137444217186467,0.0050250010147971655,0.005626975556829339,0.0049995533677715314,0.02730196927594645,0.029684152011224044,0.02524352494870691,0.02871290481268294,0.030190680224361895,0.03575275435588084,0.043255361786297526,0.04090273940870826,0.04623466427978649,0.03448445673763828,0.04087077830446529,0.03996837204708478,0.037682019333824555,0.03816406579408334,0.031981002994656615,0.04214074658651447,0.022995024627849824,0.02720427940809651,0.025335907061687986,0.021395029633801483,0.022171316760996054,0.023391022576193438,0.023717231008711138,0.025105403418015558,0.0029034818013850936,0.002736724007250116,0.003296124100236753,0.0027716185986296007,0.0027799114660117764,0.002909760113337782,0.0029491063109986274,0.002961605314322157
267684.99211610004,0.003941768048903029,0.0037459479986990995,0.003566881882067803,0.004431621598401654,0.003798998235898054,0.005130465664393076,0.005709323694962314,0.005031649031061126,0.027473282926317226,0.029813933545560212,0.025407551094275314,0.028968004784264235,0.030354407941945702,0.03611207763654624,0.04363691795181522,0.04124751698966024,0.046281858533921666,0.03418844548681175,0.041173512178551926,0.039736032538399975,0.03808837433195495,0.0376603886340126,0.03111318507359774,0.04242099977394017,0.02269240266425741,0.026765286513686655,0.024929842497935457,0.02150459666898473,0.021820048371379137,0.0235363596692266,0.024151313164053063,0.025492643037918435,0.0029057896222614956,0.0027574334438864164,0.0032669207903157074,0.0027993880553434146,0.002765562941931043,0.0029387459305423766,0.0029695056623071847,0.0029856550793708452
267685.00211610005,0.004011792043859697,0.003876748717893368,0.003768091621609579,0.0045090889734919395,0.0038791124940168818,0.005229096446368549,0.0057855014348334585,0.005062342482503463,0.02763175085067255,0.029935452355072913,0.025559283072692646,0.029205369607046765,0.030507272347983148,0.03644618641704896,0.04398986233430991,0.04156820183992736,0.04632551961388209,0.033914739063298095,0.04145354953859592,0.03952157472797066,0.0384659949784258,0.037194950224003626,0.030474570502849845,0.04267854578918091,0.02241247455017207,0.026359078065012982,0.024554230911289464,0.021604881794486407,0.021494715238798395,0.02366943989860677,0.024552834694647255,0.02585040490073586,0.002907929577396563,0.0027781983361694074,0.0032399147230446285,0.002826532345397536,0.002753767042932825,0.0029672691177574603,0.0029883832307344774,0.0030097018468170094
267685.01211610006,0.004076564239194616,0.003997744612299136,0.003954210430845553,0.004580749326359672,0.003953223220414372,0.005320334141319415,0.005855966410428077,0.005090737772010863,0.027778337610891202,0.03004786111744875,0.02569963481966173,0.029424937996712267,0.030648676586505042,0.03675524589859478,0.044316337220385284,0.04186484192115,0.04636590864415428,0.03366156022186762,0.04171258236468848,0.03932320271881811,0.03881530226985824,0.03676442255912107,0.031082657489495055,0.04291677125695473,0.022433313882917735,0.025983335916123732,0.02420679145929632,0.02169764093925159,0.021193779926226057,0.023792536113180898,0.024924244308688732,0.026181329561224383,0.002909908994263132,0.0027974119691463162,0.003214934368945765,0.0028516462593421842,0.0027748365249389323,0.0029936600103772594,0.0030058449315696813,0.003031952051150558
267685.02211610007,0.0041364783200392476,0.004109665764664429,0.00412637073739584,0.0046470353109691245,0.0040217753925318395,0.005404728975842272,0.005921146279706237,0.005117003431458556,0.02791392783278466,0.03015183928925979,0.025829458986567123,0.029628039556513525,0.030779475973431523,0.037041123920622976,0.04461832768904601,0.04213923313030688,0.04640326543294014,0.03342736886095699,0.04195218806189104,0.039139706811790485,0.039138409182964615,0.03636618640089299,0.031645140949744396,0.04313712834915094,0.022873559109048657,0.025635773895494054,0.023885408500708093,0.021783442981625913,0.020915414562256474,0.023906399711981635,0.025267798867810994,0.026487436737351173,0.002911739863271298,0.0028151847545101042,0.003191827516424295,0.002874877012767972,0.0028016232676253503,0.00301807148613049,0.0030219973462358657,0.0030525332570122275
267685.0321161001,0.004191898994700657,0.004213192963829104,0.004285618704541255,0.004708349938326278,0.004085186343253992,0.005482794206102587,0.00598143805846887,0.005141298999914197,0.028039347522381703,0.030248018365437716,0.02594954694047512,0.029815907966422577,0.030900467204900032,0.03730556308940074,0.04489766960530447,0.04239304613120461,0.04643781913029928,0.033210742118568205,0.04217382413116409,0.03896997589555229,0.039437284809536136,0.035997814357408994,0.03216543681820725,0.043340957327164656,0.02328078807484822,0.025314279026411608,0.023588128930947038,0.021862810170582413,0.02065792716679842,0.024011723474258926,0.025585584703370624,0.02677058627494879,0.002913433175630315,0.002831624605951629,0.003170453611228546,0.002896365159926574,0.002826401450087329,0.003040652092875554,0.0030369380633485286,0.0030715710306410716
267685.0421161001,0.004165620012575081,0.004308955373256218,0.004180886469162,0.00476506591034493,0.004143841097971668,0.0055550044524999695,0.005731172886691564,0.005163772692169245,0.028145582555826238,0.03033698454380941,0.025871438744578628,0.029989686312201835,0.031012380363658595,0.037550167455345264,0.044920350132133656,0.042627821025406555,0.04638976689570839,0.03301036371412638,0.042414255834395446,0.03881297346576417,0.039713743698300566,0.035657073547855765,0.03288052356000752,0.0435295025291102,0.02361886967789586,0.02573419384609202,0.023095445644665917,0.02193622478706048,0.02046045177386744,0.02410914688855119,0.026153045516077313,0.027032499463999805,0.0029054505601093556,0.002846831443555019,0.0031481514484512506,0.0029162415961281967,0.002849320785917586,0.0030615390541946542,0.0030317135752164397,0.003089181279334679
267685.02652909997,0.004141120274080872,0.004210595041641785,0.004083111003106661,0.004717960585084625,0.0039498585781148465,0.00545932164607321,0.005498665845332373,0.004995504939029625,0.02824375204007999,0.030298503321010167,0.02579874222043849,0.030099960781580705,0.03090075497474232,0.0376630691568028,0.044940968308426456,0.042706747233725105,0.046345183886438414,0.03259903402807421,0.04263720019063667,0.03855076717779971,0.040036618796811765,0.03515322052843696,0.03354210909196247,0.043723363479531326,0.023931558256897193,0.026269656251057663,0.022639583575519737,0.02199442890219874,0.02097593815561428,0.024008864427585087,0.026678161529398486,0.02742699461427814,0.0028978659595901715,0.0028543064650486095,0.003126548060128955,0.002947281104128562,0.0028612086113932018,0.0030899932965516895,0.0030274443230886116,0.0030901801471090082
267685.0365291,0.004118456733665982,0.004118922028191069,0.003992665008289033,0.004674068023595971,0.00376956677511825,0.0053701985931694325,0.005283593193318724,0.004839245914667415,0.028334562077070788,0.03026257738782901,0.025731494671552783,0.030201807324930354,0.030796944668672617,0.0377672684850667,0.04496004105408474,0.04277942510611621,0.046303936875710515,0.03225300944447231,0.04284342458613387,0.03830796403790506,0.040335960717109216,0.03468662038091653,0.03415407830694299,0.04390245224471503,0.024220793593752076,0.026765052034555904,0.02231125816948632,0.02238364161069619,0.021453132496587826,0.023915834832458863,0.027163895706895473,0.027792025330148906,0.002890849571282727,0.0028615256911268335,0.003106561378767845,0.002976128032416219,0.0028726457972894017,0.0031165820309380617,0.003023497812832516,0.0030914910986127634
267685.0465291,0.00409749316694905,0.004034121851193602,0.003909002587982832,0.004633466496611535,0.003602793493370233,0.005287757529358218,0.005084650973552753,0.00469470418550391,0.02841855889659187,0.030229345300115937,0.02566929108851384,0.03029601730931707,0.030700917471022566,0.03786365539501962,0.04497768027960275,0.042846648674181725,0.046265791384393934,0.03265951898566616,0.04303418401714368,0.03808336766960626,0.04061285392517265,0.034255010914589816,0.03472014823207862,0.044068106421520814,0.02448833694647674,0.027223293533972112,0.022171095604543185,0.022743662999682692,0.021894538127962417,0.02382978099147254,0.027613200353987302,0.028129675278433117,0.0028843594287516878,0.0028682046826168737,0.0030880738317355973,0.0030028120239494597,0.002883226668064627,0.003141177692713034,0.003019847066025438,0.0030927051276349146
267685.0565291,0.004078102009289341,0.0039556815875508595,0.003831614815892901,0.004595909867657416,0.0034485282077533173,0.005211499520352826,0.004900629153815671,0.0045610027862674155,0.028496256754009543,0.030198604553167113,0.025611753107269764,0.030383158280818702,0.030612092513036433,0.03795281075541726,0.04499399789547469,0.04290883360547163,0.04623050227521562,0.033035538246255394,0.04321063489210641,0.03787561915975917,0.040868977078415414,0.03385577289098489,0.035243764111870086,0.04422133853346785,0.024735816346308566,0.027647167853519557,0.022263144650577167,0.02307668198513453,0.02230283823706383,0.023750183320188654,0.02802880661964013,0.028442004145131587,0.0028783562300972974,0.0028743827414184873,0.003070972509337147,0.003027494616197623,0.0028930138403049322,0.0031639288297350093,0.0030164701002488702,0.0030938282293805097
267685.0665291,0.0039361835154011334,0.0038831242853946076,0.0036514352564574752,0.004561169985874856,0.0033058330017444915,0.005140960936962899,0.00466904304256519,0.004437329033607026,0.028551657777721076,0.030170168629492167,0.025517308643752293,0.030463765811086174,0.03052992889399215,0.038035280796052874,0.04499193554493829,0.042966352934966666,0.04616045696397434,0.03338335606230043,0.043537847854536536,0.037683450189429264,0.04110589425922105,0.034081035393177875,0.03568312737672511,0.04436307850347242,0.024837433739598617,0.028039251599100944,0.02257579192927706,0.023384723614090032,0.022680516171049582,0.02367655154406108,0.02835300332779739,0.028730909079574957,0.0029460377652150665,0.0028800975040966957,0.0031386906818190964,0.0030503260223538474,0.0029020672660607927,0.0031849733317200844,0.0030159295325937396,0.0030948670651884903
267685.0765291,0.003804436886077123,0.003649920801049047,0.003484960735761,0.004417111869918528,0.0031335534572271458,0.005000860322471922,0.004454524280884557,0.004263137018679477,0.028603341774303057,0.030138921620783764,0.0254304954101266,0.030541921968623046,0.0303814289972294,0.038123322380579444,0.04499060860622108,0.04297945179186191,0.04609612441700958,0.03395181874038398,0.04384070962633086,0.03748352742057105,0.041448023291809764,0.03442225848367049,0.036089080029983414,0.0443921858901127,0.024931371941356507,0.02824877468964214,0.02286471018639831,0.023574142783704743,0.023028832255247475,0.023888544659081915,0.028652595714439056,0.028934698089555014,0.003008190722078052,0.002901612962744959,0.0032008483016193407,0.0030740640367400572,0.002909121290933259,0.003207368753242565,0.0030155824768348695,0.0030868897787386844
