# Nombre: AmandaGuzman2
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 12:37:35
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267710.80659560004,0.009116509301773915,0.007315239287062168,0.006929638356538984,0.0046482849781546145,0.004415333625488003,0.003712362860022108,0.003860599966963602,0.004050217977545727,0.03769195005791906,0.02348067886927951,0.04997735621601081,0.01610807679418744,0.014344769750105263,0.023745973353977406,0.025761180262413218,0.017421266507826882,0.05466097027137739,0.061196580437497865,0.05337794310046662,0.04147779681234423,0.042741599359068835,0.04917632221464729,0.0480136361285243,0.04446140785986077,0.042970043316740446,0.03864335978909135,0.04268984342002628,0.03439222650318508,0.0357702736772979,0.03191579914455827,0.03344744880106328,0.03647913872852648,0.007526927312759464,0.007524834320063937,0.007517692698584386,0.007488371482964069,0.007465908781918275,0.0074757762232928295,0.007316476963837562,0.007430539070538764
267710.7956108,0.008997222706940625,0.007153250178942183,0.006982929734207634,0.004598301288337538,0.004304520919922633,0.003727932074463934,0.0037549311473291237,0.004033751147681488,0.03745471046830864,0.023171318295213527,0.05087825701079046,0.015947762346677434,0.013963845079519255,0.023626322383903997,0.025355723212772185,0.017201399690176786,0.05445609945995318,0.06102994038252869,0.053330972667319884,0.04158243845351387,0.04306339532067146,0.04930484875272681,0.04874460350236193,0.04487895390741346,0.04309637960657589,0.038783746175022935,0.04301774383263521,0.03451954600664834,0.03598379890027535,0.03200368885055696,0.03327213035372067,0.03655303429367615,0.007559825667391552,0.007528698562784101,0.007559001659764445,0.007487652724492244,0.007461943952980089,0.007465040809454153,0.007415100085273251,0.007418869736980441
267710.8056108,0.008886699769619224,0.00695636764517703,0.007032701260379413,0.00436801147364514,0.004040856464863806,0.003523182499408462,0.003770487039093066,0.0038450653914842733,0.03723517405307006,0.022805733355942798,0.05171133471699983,0.015618740164590701,0.013537063751657589,0.02343400153504622,0.02497908577992915,0.01697219101079465,0.05426674690372788,0.06086769681126112,0.05328753540834791,0.04180320321965333,0.04350487422677441,0.04958050561628264,0.049421230337647566,0.04540547679551915,0.04321316620090431,0.03898745524893569,0.04332065889514106,0.03461026544942953,0.036190753378520575,0.03201634539454647,0.033109012814783935,0.03660132367193337,0.00759036657417212,0.007554785032214258,0.007597839930330975,0.007542366298024977,0.007512071194651363,0.007545860170299974,0.007507364292555056,0.007491537617363128
267710.8156108,0.00878446553634316,0.006774056790347161,0.0070787417706098645,0.0041543640150981,0.0037963803296939096,0.00333347822448704,0.0037848818594794446,0.0036698911621297495,0.03703210180316014,0.022467449248191322,0.05248193439300586,0.015314242367952263,0.01314167464969326,0.023255163236206734,0.024630692424199532,0.016759547749093093,0.0540915963221266,0.06071776872342924,0.0532473542118507,0.04200790083626505,0.04391349141560945,0.04983492613129187,0.050047113757409806,0.045892761732721804,0.04332119446679199,0.039175784623499514,0.043600856127319655,0.03469383061418718,0.03638185120554863,0.03202758707014472,0.03295812815868001,0.03664555229797164,0.007618617978758377,0.007579034304364254,0.007633767861913813,0.007593416135139696,0.007558826466550275,0.007621211238008436,0.007592712697747438,0.007559178185246404
267710.8256108,0.008689899170323055,0.006605417667561533,0.007121329042732865,0.003956737409773142,0.003570237864626704,0.0031580002380767677,0.0037981968768233502,0.0035078527601015955,0.03684425737407128,0.022154535515933757,0.05319474029235244,0.015032582305742044,0.01277593649962687,0.023089738209460545,0.02430842483979983,0.016562849068282735,0.05392958190091864,0.060579084975731196,0.05321018926962636,0.04219725072795477,0.04429146644531201,0.0500702632425005,0.05062605338938108,0.04634350522902507,0.04342111987999081,0.039349989294971056,0.04386003550286894,0.03477112346219719,0.03655861649570941,0.032037984087965155,0.03281855978517048,0.036686460912681296,0.007644749745293338,0.007601465030983127,0.007667000615760781,0.007640639033032325,0.007602076541897988,0.0076909121580264255,0.007671660222350601,0.0076217474757932545
267710.8356108,0.008602424465740437,0.006449427095158679,0.00716072220283325,0.003773932949727682,0.003361056167706276,0.0029956833920808446,0.0038105133594598735,0.0033579673048389426,0.03667050567364779,0.0218650910130361,0.05385408494988735,0.014772045349316412,0.012437628411055205,0.022936716595824073,0.024010329922152292,0.01638090392096077,0.05378518538894407,0.06045080357492473,0.053175811431615295,0.04237239864502047,0.04464109081647808,0.050287950470048824,0.051161571749593834,0.04676044109793069,0.04351355261914784,0.03951112708397427,0.04409977709138592,0.03484262094532779,0.036722123056840354,0.03204760306139718,0.03268945770740638,0.036724302646942125,0.007668922412045503,0.007622213769519184,0.007697741362709605,0.007684320097009576,0.007642083211314918,0.007755386591510644,0.007744686482768359,0.007679623853055576
267710.8456108,0.008796348032747623,0.006305135832339387,0.007185982666234618,0.0036048388574923267,0.0031675629231947325,0.0028455401430011423,0.0036209116691581556,0.003219322859040652,0.03648509663007607,0.021597354481482124,0.05462949144807381,0.014531050096810577,0.012124694694780813,0.022795173801452184,0.023896588891988087,0.016212603860327284,0.053649144860538144,0.06033214647662145,0.0532888303726382,0.04253440773715728,0.04496449615756905,0.0504893094235829,0.05176799873057474,0.047146105977307715,0.043450373816087816,0.03966017853960141,0.04423198068856134,0.034908757382878006,0.03687336742524714,0.03205649728115233,0.032492188815982606,0.03675930398627815,0.007681227903472772,0.007641406419278426,0.00771706990378326,0.007724724448361334,0.007679088947538546,0.007815024892923083,0.007755591760750052,0.007733159701863391
267710.85561080003,0.008976742420363924,0.006552384083709933,0.007209934176533914,0.003742458123227467,0.003275021311535937,0.0027701770848825853,0.003444731244556466,0.003196536083855338,0.03631286105039574,0.02141483779127895,0.05534771701278347,0.01456676553168117,0.012036491905851852,0.022739194573520503,0.023791635500155964,0.016144383755956067,0.05352935799915032,0.06023723571937804,0.053394004920923194,0.04275110375747106,0.045365780544496914,0.0507265863166914,0.052329832044143355,0.04754662830706063,0.04339140497923903,0.03963573675475599,0.04435379526152306,0.034825320115828035,0.036912935778561695,0.0320475204607943,0.032309148544538605,0.03677002874197452,0.007693048449425075,0.007661468373769579,0.007735323970885596,0.007737421626518384,0.007701863399246818,0.007831210614283976,0.007766046066085383,0.007749264154889194
267710.86561080004,0.009143611625392704,0.006782510029464361,0.007232091788256171,0.0038708993961685347,0.0033755119393439723,0.0027007659331085665,0.003281761254277295,0.003175856623244276,0.036153540474655854,0.021245367999527275,0.056012076326273814,0.01460419825973097,0.011955013072450787,0.022687529228687556,0.023694558475488674,0.016081487393667174,0.05341855595172726,0.06015087279226482,0.053491292443901044,0.042952753145383,0.04573812274599025,0.050946106744716516,0.05284952839210145,0.04791757429191175,0.043336856606912055,0.039612195582935515,0.04446647047745657,0.03474743840545557,0.0369488217437092,0.03203898861787759,0.0321398306313148,0.03677963439272866,0.007703985035699795,0.007680631047503583,0.007752209798969277,0.0077496758256358,0.007723392846706859,0.007846355834502154,0.007775716997961152,0.007764343427851848
267710.8476608,0.009297965506817546,0.006995381775091624,0.007252587395912438,0.003989712036736113,0.003468470258143517,0.0026365616169184403,0.0031310141548225147,0.0031567295876736108,0.03600616767644207,0.021088605377941064,0.0566266141535503,0.014638825231818467,0.011879644019127182,0.022639738118583188,0.02360475829748146,0.01602330859161689,0.053316061926232464,0.060070990015674224,0.05358128979754094,0.04313928129389695,0.04608254594371052,0.05114916034287739,0.05333025324271417,0.04826069719627058,0.04328639829669537,0.03959041566913126,0.044570696451076246,0.03467539469253173,0.0369820165279242,0.03203109626349929,0.031983211894649734,0.03678852061887708,0.00771410094501688,0.007698358868829513,0.007767829306520114,0.007761012758380925,0.0077433089178751855,0.00786036596256464,0.00778466317616005,0.007778292937729964
267710.8576608,0.009440742647295356,0.0071922889558108626,0.0072715462326748215,0.004099613804201186,0.0035544564865395804,0.0025771727826493737,0.0029915730128867797,0.003139037404511019,0.03586984737180059,0.020943600019587207,0.05719506084442039,0.014670854281718642,0.011809929110297416,0.02259553080882953,0.023521696729947812,0.01596949296657352,0.05322125775041213,0.05999709711506013,0.05366452988895823,0.043311820630633026,0.04640113913354991,0.05133698878475279,0.05377491626883132,0.048578086016029275,0.043239723626997656,0.03957026911563554,0.044667104677313774,0.03460875465775752,0.03701271997137495,0.03202379543601903,0.0318383410953425,0.03679673804659574,0.007723458127828489,0.007714757086902652,0.007782277084551081,0.007771499704277071,0.00776173151685275,0.007873325597476,0.007792938557527503,0.007791196617394211
267710.8676608,0.009446423437144962,0.007374427281962138,0.007079646380438167,0.0042012728308596205,0.003633993872706044,0.002522238052663771,0.0029069776720617732,0.0031226718269986957,0.036014409084980915,0.020809469963189803,0.057746172066828215,0.014700482585064178,0.011745442020269208,0.022554638181333336,0.023591624801623717,0.015919714112928904,0.05307305628163398,0.0599287517775168,0.05402133251896803,0.043471420982608464,0.04669583676833711,0.0515107271624984,0.05434981113579711,0.04887167520401655,0.04287545230376626,0.039551636018347415,0.044487123292711865,0.034547110627189695,0.0370411212560874,0.03201704350286757,0.031516433223245655,0.03680433996659617,0.00778768475950407,0.007729925621807125,0.00784733105452324,0.007781199946044185,0.007778772554133777,0.007885312676901847,0.00786678149809953,0.007803131738376314
267710.8776608,0.00945130886312491,0.007361799381730083,0.006901376959944315,0.00423464280828879,0.0036034626248669416,0.0025097095729154236,0.002828795535303028,0.003091432145763128,0.03614902142231771,0.021038216345649376,0.058256196150642744,0.014969751224574779,0.011937241952421735,0.022642812992638744,0.0236563783452096,0.016068088776519548,0.05293596592621082,0.05979661745826638,0.054352230534100786,0.0436891988043664,0.04704961248593173,0.0517753794941223,0.054881631120629354,0.04927721751879604,0.042538063479968566,0.03915070335011568,0.04432022211325617,0.03421103808396691,0.03677929066763926,0.03186768829018469,0.03121862341090483,0.03655108651816955,0.007846169983145676,0.00778951862611476,0.007906678921557815,0.007850465880629272,0.007840353301981658,0.007958781916359238,0.007935017589684209,0.00786693737343077
267710.8876608,0.009455826583195269,0.007349739027575874,0.006736474182171168,0.00426532560158882,0.0035751509351632615,0.002498123672627347,0.002756477708281735,0.0030625295952953066,0.03627354049888982,0.02125106610885813,0.058727968161717624,0.015219408882240588,0.012115522031057894,0.02272436376850038,0.023716274440439087,0.016205741348949396,0.05280916067811387,0.059674560412567176,0.0546583110648718,0.04389078424342449,0.047377302400230095,0.052020170377557205,0.05537355767880668,0.049652565316419935,0.042225974421472,0.03877905925694346,0.04416583892193998,0.03389985230303086,0.03653655947020518,0.03172954011413757,0.030943150400303796,0.0363165194577426,0.0079002660505585,0.007843436169643943,0.007961571685108084,0.007913965760226297,0.007896491069780158,0.008026754218921819,0.007998135774559868,0.007925527180093763
267710.8976608,0.009460004574979594,0.007338581950982179,0.006583939512411344,0.004293706236150548,0.003548962214180347,0.0024874067440042343,0.002689583543426892,0.003035794977586108,0.03638872304280104,0.021447956636230014,0.059164360469404584,0.01545034418067645,0.012280434134705559,0.02279979410614225,0.023771678128686198,0.016333072842822753,0.05269186249295472,0.05956165338203849,0.05494143395711366,0.04407725377215575,0.04768041996743978,0.05224660261086838,0.05582859640645965,0.04999976496021118,0.04193729330801708,0.0384352862059039,0.04402303313770472,0.03361200518921145,0.03631203237983137,0.03160175431694837,0.030688338198564785,0.036099543661193265,0.007950304696421847,0.007893304951364272,0.008012348407326186,0.007972700784078222,0.007948414874564045,0.008089628598792207,0.00805652041198345,0.007979720503055138
267710.90766080003,0.009463870149967546,0.007328261538559579,0.0064428450261502426,0.0043199585729203575,0.0035247379220513827,0.0024774936724579286,0.0026277063659960994,0.003011065422898405,0.036495264497836896,0.021630080307435618,0.0595680216220669,0.01566395866559573,0.012432978796473797,0.022869570299290282,0.02382292780596917,0.016450854641189082,0.052583362604269955,0.05945721957464383,0.05520332582988006,0.04424973448910914,0.0479608090461799,0.052456051094413425,0.05624950243337461,0.05032092676234653,0.041670264210658725,0.038117297865640436,0.04389093878648794,0.03334574614263478,0.03610434248976697,0.031483552854228714,0.03045263604598214,0.03589884018341107,0.007996590343925358,0.00793943405740265,0.008059316175937343,0.0080270313306218,0.007996444460602532,0.008147787416825661,0.008110525885186666,0.0080298490769942
267710.91766080004,0.009467445290577635,0.007318715173722022,0.006312332742932156,0.0043442418178989564,0.0035023301770518594,0.0024683240063375325,0.0025704701434060896,0.0029881907180390583,0.0365938176752137,0.021798545569274862,0.05994140832150631,0.015861552630359873,0.012574081942475522,0.0229341133445656,0.023870332558414913,0.016559802171850733,0.05248300020723655,0.05936061950184478,0.05544557474637475,0.04440928155037305,0.04822016428107725,0.052649794805269184,0.05663884437184753,0.05061800116286818,0.04142326176269514,0.03782315711878878,0.04376875117854548,0.033099457790205754,0.03591222947468418,0.031374216301372854,0.03023461042241557,0.03571318866710187,0.00803940410157238,0.007982103263994636,0.008102761428516052,0.008077286470000757,0.008040872260675165,0.008201584390119997,0.008160480598179346,0.008076218657368378
267710.9055632,0.009387308716973351,0.007309884902820713,0.006276546031734886,0.004366703519743909,0.0034816030878673633,0.002459842123462882,0.002563983831144942,0.0029670313079572363,0.03691057766457628,0.021954375603409217,0.06012143500321302,0.016044326448246198,0.012704602885434233,0.022993814928697984,0.024014190834202986,0.016660578904166324,0.05228739665054823,0.0592712616367433,0.05599238007929057,0.04455686218236182,0.048460068406264406,0.05282900613908941,0.057000800213662745,0.050892794716897144,0.041054250230672724,0.03755107872651251,0.04341346733381442,0.032871639998394674,0.03573452626800038,0.03127307852448662,0.029800557576964988,0.03554146201371669,0.008108829908292073,0.008021572363358959,0.00816982579058086,0.008123772623806418,0.008081968059009084,0.008251346590417256,0.008210457293590533,0.00811911035268102
267710.9155632,0.009313243287680666,0.007221054615763429,0.006243664330450153,0.004335431197947526,0.003393734365086335,0.0024164168549009983,0.0025580310921330365,0.002880044213385161,0.03720351404134726,0.022312236054042985,0.06028774998484184,0.0164342665749561,0.012941921078844171,0.023173966843576803,0.024147279057189882,0.01681839135276977,0.05210677844194349,0.05910212224740314,0.05649836472717076,0.044704139057294846,0.048612804914594174,0.05322620845751371,0.057335647070520225,0.05111104682598774,0.040713045791929144,0.037066141245152964,0.04308473558610555,0.0325227270582276,0.03527672708148991,0.03103420823910323,0.02939909999522464,0.03510315390495006,0.008172800078418392,0.008096916103594583,0.008232015384808024,0.008183704690266191,0.00813930220328154,0.008294566689739732,0.008256631696733716,0.008177232533350296
267710.9255632,0.009244733415065478,0.007138960274644139,0.006213249322975585,0.004306798098639902,0.0033124383854392244,0.0023764341663042596,0.002552525162430655,0.0027995632485575852,0.03747448132228803,0.022643260634615636,0.06044158961090037,0.01679505401792091,0.013161462823153903,0.02334068417007771,0.0242703885944419,0.016964354611663464,0.05193970140313972,0.058945889868396696,0.05696640105936706,0.04484077111259881,0.04875397733852089,0.053593349485561256,0.057645383344102526,0.05131291204128139,0.04039743155286456,0.03661771589480146,0.042780658786088235,0.03220021700109041,0.034853132538178025,0.03081337685957436,0.029027751665501426,0.034697691526237875,0.008231971419971009,0.008166419847979894,0.0082895420417759,0.00823876598569169,0.008192494326999956,0.008334350870436004,0.008299343535894928,0.008231024177573478
267710.93556320004,0.009181361433176136,0.007063023009108794,0.006185115824088599,0.00428031361420797,0.003237239529325584,0.0023394507455660866,0.0025474320692091944,0.002725118289478688,0.03772512619038502,0.022949455740416454,0.060583891797911626,0.017128781769836166,0.013364539069867183,0.02349489949565256,0.02438426285138494,0.017099370626140132,0.05178515833968893,0.0588013707877856,0.05739934012894656,0.04496716069314579,0.0488845555689945,0.05393294987388764,0.057931890196526836,0.051499637365428015,0.04010548904786371,0.03620292231249954,0.04249938774607222,0.031901892933383275,0.034461307252547584,0.030609108233190487,0.028684255726161855,0.034322639492062997,0.008286704977520567,0.008230710428509317,0.008342753483377246,0.008289695918705455,0.008241697640959996,0.008371150771286329,0.008338851271025113,0.008280782381067374
267710.94556320005,0.0091227423166218,0.006992781188368728,0.006159091971244496,0.0042558155410484955,0.003167680495827056,0.0023052412728967707,0.002542720837242575,0.002656256698167371,0.037956975424523705,0.023232687878616952,0.060715519855402474,0.01743748020681133,0.013552383498956043,0.023637548072288794,0.024489597271804536,0.01722426007315741,0.05164220600599695,0.05866769636697181,0.05779980383891679,0.04508406452703958,0.04900534429575918,0.054247077302100405,0.058196904904989175,0.05167235789058332,0.03983544103169691,0.035819239847591604,0.042239211834217236,0.031625942970914,0.03409886912979298,0.03042015802183728,0.028366520516778182,0.03397571429543616,0.008337333818014162,0.008290178865778739,0.008391974782952429,0.008336806239969968,0.008287210573146254,0.008405190879413047,0.008375396042593967,0.008326808236352153
267710.95556320006,0.00905459348857726,0.006927807154463872,0.006281324876291764,0.004233154665169182,0.0031033382899208336,0.0022735974149209067,0.0024980374082880503,0.0025925596429376666,0.03831624008540641,0.02349467833919969,0.060664216887407967,0.017723026494160223,0.013726140528450689,0.023769498538584424,0.02455526475109324,0.017339783677622452,0.0513609163142319,0.05854404059992657,0.05837394197777879,0.04519220203888591,0.04911707360156295,0.05453765023581481,0.05837614288416517,0.05183212344376451,0.039699925416799606,0.03546433170237687,0.041993109999278584,0.03137069112080483,0.033763614598992256,0.030347941114100958,0.02805158839882124,0.03365481095325175,0.008342241226412618,0.008345186870492701,0.00838802860576328,0.008380383387059726,0.00832931023525871,0.008436677696323358,0.008374314241149811,0.00836938218579727
267710.96556320006,0.008991384043358098,0.006852248252980424,0.00639482076918291,0.00414931138951071,0.0030804082959482696,0.0022043592914259024,0.0024571109744967257,0.0025422004201377433,0.03864967207387265,0.023915858813279053,0.06061691605184972,0.01803661568618649,0.013837971086606374,0.02389443861177766,0.02461653041760917,0.01738113726977342,0.051101646344473006,0.05828696087841176,0.05890482404608802,0.04521754710129183,0.049079087982380976,0.05492228127538806,0.05854247385300745,0.051878187934815155,0.03957494537557272,0.03517358024477882,0.041765683894197284,0.031198037209038954,0.033332412806608785,0.03071168485928816,0.027760533184167442,0.03327583405817233,0.008346533127092848,0.008343592812083918,0.008384253624984937,0.008390033668784776,0.008317444392201603,0.008451462538104783,0.00837319180553811,0.008365352075737454
267710.9755632001,0.008932914806929954,0.006782217596684814,0.006499806135441955,0.004071578893130539,0.003059155627121262,0.0021402655534622107,0.0024192555844910653,0.002495572213279147,0.03895810272502235,0.024312778690932218,0.06057315904860853,0.018327531012722508,0.013941641504558299,0.02401049512335805,0.02467320242479081,0.017419767706564965,0.0508618274844243,0.05805005169121285,0.05939588729473848,0.04524177838782669,0.04904418256632571,0.055277693017826805,0.058696334795350594,0.05192118820995255,0.03945934183504037,0.034905104304602294,0.04155531614587826,0.031038663342587536,0.032933678380227864,0.03104766147923018,0.02820864411932089,0.032925516907756316,0.008350502618968294,0.008341903496528268,0.008380761084977728,0.008398768682539215,0.00830641987625285,0.008465024358056484,0.008372152636663183,0.008361536460791566
267710.9599502,0.008878830729927224,0.006717438073877059,0.006596917799071739,0.003999675734458376,0.003039496683636091,0.0020809788042124274,0.0023842392571424187,0.002452440876298072,0.03924339987829482,0.024679935706193222,0.06053269008226904,0.018596631786491773,0.01403753813996509,0.024117851926280392,0.024725624497727545,0.017455500460916807,0.05063999423951857,0.057830920285381934,0.05985012133264728,0.045264203119240516,0.0490118937242068,0.05560644341728471,0.05883864764050416,0.05196096439704209,0.039352406028739156,0.034656766924314755,0.04136072244817352,0.030891245247268943,0.03256484803662467,0.03135843958622299,0.0286295101782022,0.032601474742662506,0.008354174348993038,0.008340340080278615,0.008377530335590933,0.008406848220541779,0.008296221366332887,0.008477567659283976,0.008371192071587768,0.008358006617286282
267710.9699502,0.008828802742206184,0.006657517331693486,0.0066867459547025115,0.003933165262726584,0.003021312227525697,0.002026138332172852,0.0023518491626715946,0.0024125444520406306,0.039507300810886076,0.025019552081733065,0.06049524802834472,0.01884554870326725,0.014126243193850268,0.02421715650268983,0.02477411371615302,0.01748855535701403,0.05043479302568284,0.057628218405917184,0.060270291947743054,0.04551652398021527,0.04898202960946273,0.05591054153358664,0.05897029168520846,0.051997756304285686,0.0392534931390595,0.03442705464770862,0.04118072507635816,0.030754882310058233,0.032223678236843585,0.0316459083359905,0.029018812148641472,0.03230173580656412,0.00835757029958559,0.008338893237460447,0.008374542058941623,0.00841432091056674,0.00828678824425734,0.008489170379452881,0.008370302782839033,0.008354741895070884
267710.9799502,0.009158010775649395,0.006602090994893976,0.006662138302517444,0.0038716431346613915,0.0030044916805636456,0.001975411070396392,0.002299148146166666,0.0023756401347023916,0.03939970952883298,0.02533370082623045,0.06028817098146296,0.019075797883792104,0.014208294902400331,0.024309011037626713,0.02460470520871961,0.017519129570489306,0.049839807560468456,0.0574407203664533,0.0608553866568966,0.04589558081136199,0.048954403704603106,0.05619183122535169,0.05891551949189304,0.05203178775267178,0.039556053818333645,0.03421457125814167,0.04114508957755487,0.030628745860391045,0.031908098636741496,0.03191181832840662,0.029537869008061143,0.03202447755712667,0.008414504097387641,0.008337555640600925,0.008429381531780356,0.008421234048120587,0.008278062556377419,0.008499903128755981,0.008411738309458986,0.008351721643994652
267710.9899502,0.009464568258288652,0.006766857215218814,0.006639497077588008,0.003952745269345294,0.0030875072848585935,0.0019961456535871978,0.002250902899279937,0.0024055134087875136,0.039299970633124535,0.025453389099801934,0.0600957222348975,0.01913694764301045,0.014103619954535976,0.024296077381937228,0.024447828012103597,0.01739104534531552,0.04928923457424713,0.05700029395190316,0.06139690555122816,0.04639916204815197,0.04872591977889784,0.05655159148985168,0.058865197072990774,0.05189493720545053,0.03983675198320066,0.03422103009237968,0.041112507636522515,0.03073244958503768,0.031639164396445776,0.03221924711417947,0.03001724027460088,0.03176994779615879,0.008469242984008354,0.008401153441880397,0.008480949621064751,0.008471280687590663,0.008338045249013151,0.008540618564636322,0.00845089232749136,0.008401136122399148
267710.9999502,0.009748142123176862,0.006920530973937695,0.006618554494088744,0.004028531322486658,0.0031649703300785665,0.0020157284912749583,0.002206277923574627,0.0024336285889924093,0.03920771375331557,0.025564526878707666,0.0599176992839445,0.019193502410626707,0.01400697458463212,0.02428401236484576,0.024302714740058882,0.017272422885974734,0.04877995123132293,0.05659287580407765,0.06189780626522794,0.046864762994831125,0.04851480862515291,0.05688431204731892,0.05881865296553632,0.05176850499233432,0.040096400317011456,0.03422766212143018,0.04108236907461404,0.031129598612750442,0.03139074441555536,0.032503254632232796,0.030460653633532543,0.03153479986697611,0.008519885147179832,0.008461272025830541,0.008528654133762876,0.008518323729331864,0.008394163698928718,0.008578670797207715,0.008487112691853746,0.008447297202864447
267711.00995020004,0.010010447665091553,0.0070626846130905484,0.006599182654311966,0.004098636252711471,0.003236626353075987,0.002033844335594251,0.002220055903974991,0.0024596371207569467,0.03912237400786381,0.025667332654864938,0.0597530309853021,0.01924581390533701,0.013917579416032567,0.024272850625314802,0.024168486095845137,0.017162697310924672,0.048308866670426845,0.05621600922117501,0.06236114235666687,0.04729544786731271,0.048319535470876106,0.057192081893645594,0.05877560472875854,0.05165155319680015,0.04033657622482744,0.03423380121139898,0.04105449003887463,0.0314969554681797,0.031160960196488646,0.03276596185288568,0.03087081092393094,0.03131728849877585,0.008566728348752776,0.008516886878522107,0.00857278017518144,0.008561842256638932,0.008446076845570302,0.008613869978310314,0.008520616562195646,0.008489998383883353
267711.01995020005,0.01025308094084319,0.007194176113133087,0.006581263652558404,0.004163483388109485,0.0033029080078151277,0.0020506014333028814,0.0022845386641328863,0.002483694879412365,0.039043434476867374,0.02576242992959871,0.05960071014452231,0.019294203203678355,0.0138348868866763,0.02426252821449052,0.024044324067040313,0.017061201154003364,0.04787311385127831,0.05586740803167041,0.06278972757511399,0.04769382791046193,0.048138911933200204,0.057476771532806566,0.05873578058002862,0.05154337305238459,0.04055873720760911,0.03423947933671301,0.04102870266356296,0.031836761025745494,0.030948407528996698,0.03300896483294859,0.03125020881563148,0.031456619728619045,0.008610059026301685,0.008568330400768289,0.0086135968634137,0.008602096727864498,0.00849409577346648,0.00864642927079026,0.008551607775488683,0.008529496793139019
267711.02995020006,0.010337514078064962,0.007315806167006118,0.006541229005517919,0.004223467079946058,0.0033642186383689163,0.0020661017028866593,0.0022817991884930525,0.0025059484144153844,0.03881170514682965,0.025850391578057977,0.059517928353224225,0.019338962072296396,0.013758397396142676,0.024252978518983493,0.0238153072342197,0.016967317575224797,0.04772306852388105,0.05554495126524476,0.0632052778855197,0.04806232785165361,0.04797182956532529,0.0577401022547844,0.058423944652411845,0.05144330908333578,0.04087632586753606,0.034244728471799185,0.04101468454189374,0.032151082965055366,0.03075179677786037,0.033233745054202186,0.03181393927853073,0.031853723459227004,0.008603033978253617,0.008615915675499354,0.008654177740247414,0.008639331614147726,0.0085385135815307,0.008676547182548023,0.008622321885159727,0.008566032904967246
267711.0146204,0.010415077376436009,0.007325279257115316,0.006503990788565221,0.004164808994558912,0.00317303954300577,0.0019967631597071064,0.0024264553261528843,0.0024433090132761712,0.03859684765606382,0.02584986400001378,0.05944128565189494,0.019320055860111655,0.013502861772994583,0.024235544462704896,0.02360226695671721,0.016866652753403433,0.047595154828984174,0.05517730397543764,0.06358996754487564,0.04847737190029974,0.04756672956345154,0.058038951236000155,0.058134576088778124,0.05111277877411261,0.04117034671028676,0.03428538129109347,0.04100187611937636,0.032493102751685425,0.03121898045867211,0.03352519462012134,0.03233461084650991,0.03249733136964571,0.008596089532406743,0.008644811231561288,0.008691421286271267,0.008685695865450751,0.008611947515891697,0.008744263023561342,0.008686650435321118,0.00864901919937085
267711.0246204,0.010486821995241357,0.007333623916407764,0.006469545004896943,0.004110088426620289,0.002996418470833077,0.0019322802330157378,0.0025602674701492873,0.0023863893708193726,0.0383981052764661,0.025848971380595574,0.05937039301834025,0.01930210754846675,0.013265195857691882,0.024219082961911814,0.023405200569997262,0.016772476075711425,0.04747683346216356,0.05483684560665555,0.06394581094207782,0.04886149134904226,0.04719102471806036,0.05831557799050592,0.05786690750288136,0.05080604809666087,0.04144231585660439,0.03432320170906969,0.04099002959420219,0.03280915663912017,0.03181641196754595,0.033794549857038184,0.03281622565200526,0.03309185320566974,0.00858966400486344,0.008671196128976039,0.008725870400609015,0.008728205199908133,0.008678800047378154,0.008806613156057005,0.008746150180883566,0.008724737306855008
267711.0346204,0.010553185584449482,0.007341341743705785,0.006437682488470314,0.004059469578135108,0.0028330451364809777,0.0018726322726618332,0.002684043474362434,0.0025098874306651708,0.03821426830888466,0.025848145374566787,0.059304813468725584,0.01928550349502031,0.013045347691790825,0.024203855141090757,0.0232229116975859,0.016685359085029983,0.04736739032788463,0.05452192414684091,0.06427496102187223,0.04921680183912909,0.04684350000092876,0.0585714586710112,0.057619313528019724,0.050522317690307524,0.04169388798308209,0.03435818439665668,0.04097907302391064,0.033101506818064265,0.032369033981625786,0.03404370524974778,0.033261722677757934,0.0336417813742815,0.008583720758259526,0.00869560061032338,0.008757735581571223,0.008767525085280156,0.008740633926105825,0.008864285030213812,0.008801187495488874,0.008794772626087877
