# Nombre: AmandaGuzman2
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 12:36:50
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267654.37069460005,0.006277284108089642,0.006544657596671287,0.005229208356862771,0.005962892890854775,0.005860570061770786,0.00606334121916053,0.005949895286311449,0.005910280969758194,0.028998934713239007,0.03262153869555534,0.03133783473260808,0.027761495081510643,0.028505574634921396,0.043484767641312344,0.02945318473836126,0.029387693118420623,0.04448093624110268,0.04247410663252013,0.0501182461991664,0.044637102006719706,0.04651291640099406,0.043331463586904734,0.04486403250818373,0.048929730105162515,0.045177387221079245,0.0501470764741067,0.049650247170468176,0.04169543341371659,0.04638596193890481,0.040803965074878594,0.041758979922686214,0.036929551822418236,0.0029888498575273534,0.0029987406135882043,0.0030156497563581823,0.0030248790414621075,0.003009416075376404,0.0030623524036794535,0.0030510451138926194,0.0030544247442047642
267654.38069460005,0.0060155101410225105,0.006206657261958736,0.00488436749319084,0.005707824227566505,0.005530168982523091,0.005746521943881362,0.005710114395894711,0.0056112661212027876,0.028945241656832165,0.032787382054387075,0.03138787737527479,0.027804138308880753,0.02869307267438528,0.04348325152056918,0.02949849250130811,0.02940811678361632,0.04540480000348266,0.04351887902576574,0.05115931755249592,0.04568046219610964,0.04760383588589319,0.04397089617007469,0.04552926046027208,0.04992125175490702,0.04534217808835817,0.05035839546162662,0.04987689256662549,0.041867874162636334,0.04656700647320183,0.04102299522835759,0.04196219872205285,0.037081078631596154,0.003004411078362449,0.002961724552289216,0.0030303929647712193,0.0030451758081509604,0.0030240583645044722,0.0030284255383147456,0.0030732989819625862,0.003072470977532115
267654.39069460006,0.005773369804352571,0.005894006652589374,0.0045653896110275675,0.005471886263585317,0.005224548417206004,0.005453464330741647,0.005488317455286218,0.005334677003262047,0.02889557737821735,0.0329407873611466,0.03143416835184946,0.027843586758094358,0.02886650729507514,0.043481852639391395,0.029540400316859044,0.02942700834085539,0.0462593805117963,0.04448529542130622,0.05212230735528471,0.04664556764014637,0.048612938141373005,0.04456237244193452,0.0461445976482216,0.050838411545775924,0.04549460551056103,0.050553865791536104,0.05008654355487437,0.04202737859133101,0.04673447786327096,0.041225598520006,0.04215017637792055,0.037221241196539294,0.003018804899547987,0.0029708565818445908,0.003044030057852963,0.003063950458891602,0.0030376021988410304,0.0030486820039030004,0.003093883851560674,0.00308916395985343
267654.4006946001,0.005542291953263353,0.005604805288563093,0.004335688658697628,0.005253643480369245,0.004941849186120857,0.005182385805440547,0.005471944883368006,0.005078832627053999,0.028905308262143596,0.03308268720328577,0.03142796531302681,0.027880074908282204,0.029026936317614944,0.043480555010565525,0.029345231079469732,0.029444482365167637,0.04694125115309696,0.04537922579101713,0.0529876152838303,0.04753829363977659,0.04954635692833117,0.04510948419644166,0.046925072093075004,0.051686783686195774,0.04570092050026783,0.050734675846702375,0.05039903495824302,0.04217492191982171,0.046889383303560184,0.04141300596526027,0.04257207361207005,0.0373508921686322,0.0029592485326045324,0.0029793038257567434,0.002997905614751844,0.0030813172356468845,0.0030501305120559045,0.0030674190180786202,0.00303481309622608,0.0031046049435206253
267654.3851804,0.005328475962841084,0.005366398632370057,0.004123441080529216,0.005183632475023513,0.004792313451152651,0.005117185619078615,0.005457836500556126,0.004918499860861904,0.028914407651138157,0.033195391729110624,0.031422023398690685,0.02779488704135832,0.02906954224148698,0.043300312501477096,0.029163960059648684,0.029374189252117718,0.04757187211711464,0.046156502793178456,0.05378826026299962,0.0483855360171119,0.05042399099845475,0.04576865299462851,0.04764736373907477,0.05250797223466174,0.045891829145269944,0.05097770813665663,0.0506879505508287,0.04250123959829805,0.047178911739328505,0.04178405053792774,0.04296189250241121,0.03761494764428691,0.002904238862555834,0.0029385977157509206,0.002955053221338959,0.0030264491190507004,0.0030009115439493515,0.0030174260023870247,0.002979479685104808,0.0030483073035875215
267654.3951804,0.005130695813653517,0.00514594694916087,0.0039271127701640245,0.005119440815377376,0.004654430063328466,0.005057789790403659,0.005444790268238524,0.004770682418273746,0.02892282491902507,0.03329958039923222,0.03141652646179587,0.027715625101557104,0.02910862831386215,0.043132801143374325,0.028996280835804578,0.029308769574637652,0.048155197574645224,0.04687557035113037,0.054528862597482734,0.049169756798986206,0.051236210720169414,0.04637887960334184,0.04831548004772831,0.05326795107185889,0.04606841857608266,0.051202472370696764,0.05095519281103319,0.04280277709591074,0.047446511047300285,0.0421269176468712,0.043322473443868824,0.037859011109509365,0.0029221425432298296,0.0029119443663768126,0.0029555961204627192,0.002975282375437552,0.0029550598826779007,0.002973322276453914,0.002963909804529088,0.002995900884797296
267654.4051804,0.004947749134021648,0.004942029375339234,0.0037455090164628317,0.00506006563685314,0.004526889403412336,0.00500285239588248,0.005432722586611478,0.0046339531074212365,0.0289306106919803,0.03339595665104283,0.03141144252791546,0.027642307740627585,0.029144780732567325,0.04297784774144471,0.02884117821988267,0.029248255307154362,0.04869477668707693,0.04754070770900912,0.05521391469426201,0.049895165951610754,0.05198752448767101,0.04694334014898912,0.04893349242939687,0.053970930163998454,0.04623175993600784,0.0514103754236073,0.05120239776370061,0.04308169801554807,0.04769404107330807,0.04244406932296357,0.04365600934922255,0.03808476921531962,0.0029549259897651697,0.002928407532504634,0.002973722955991266,0.002927951896921012,0.0029311033763743987,0.003000885897794425,0.002990248738705141,0.0029537625869189765
267654.4151804,0.004778523480342192,0.004753405569594179,0.003577525702496029,0.005005143563411528,0.004408914426216695,0.004952035039496832,0.0054215598478796825,0.004507478594802748,0.028937810267108642,0.033485101353298165,0.03140673962262252,0.02757448731659288,0.029178220654055384,0.042834519708236415,0.0286977089662888,0.02919228140829383,0.04919388150409799,0.04815595963182017,0.05584759454512179,0.05056617061682948,0.0526824833277246,0.04746547188246435,0.049505152550172495,0.054621188755216696,0.04638285509042233,0.051602685614322776,0.05143105754875394,0.04333969966637243,0.047923004615417146,0.0427374346899624,0.04396453325911744,0.03829359686207529,0.002985251069164022,0.0029436363525265317,0.0029904905453087298,0.002935773974173473,0.002951348850753399,0.003026382172594335,0.00301461225281799,0.002979561619573793
267654.4251804,0.004621989675748631,0.004578928782426866,0.0034221413119368835,0.004954340528904604,0.004299787372470558,0.004905029301253706,0.005411234439452877,0.0043904894957705,0.028944474270586065,0.033567563400327044,0.031402388436025705,0.027511756155509742,0.02920915591210131,0.042701937747009096,0.0285649991073538,0.02914050415296666,0.04965556025440819,0.04872506712751329,0.056433744410363716,0.05118684753407477,0.053325323851897206,0.047948434942961526,0.05003394029351842,0.05522267568723833,0.046522615310493384,0.05178057533849694,0.05164257371190654,0.04357835145983853,0.04813479789026972,0.0430087989867041,0.04424991567752836,0.03848675970417532,0.0030133013013142348,0.002957722752919903,0.003006000140767026,0.002958781572744709,0.0029700758729206064,0.003049966643117935,0.003037148228592144,0.0030034255332660035
267654.43518040003,0.004499882336940416,0.004417537529476912,0.0033177511363122925,0.004907348113339362,0.004198845105882265,0.004861548743578605,0.005250606909012605,0.004282274712392449,0.029016946973737755,0.03364383839574674,0.03146343294608876,0.027453727899719546,0.02923776769512432,0.04257929983255416,0.028506965522492454,0.029092609125974802,0.04999471832982883,0.04925149409233821,0.05689926542097557,0.05176096968572331,0.053919946940273154,0.04839518163589969,0.050555139439541784,0.05577905203194579,0.04659426467215186,0.051945121068502804,0.05180829716663732,0.0437991029033001,0.04833070520401379,0.0432598088961751,0.04463841295822346,0.0386654381308802,0.0029768987493317906,0.0029707526649570977,0.002971565348308003,0.002980063218396114,0.0029873980187049786,0.003071781862018581,0.0029940836715339606,0.0030254995451845404
267654.44518040004,0.0043871175259981385,0.004312218097069934,0.0032214011967905075,0.004768728647562104,0.00413662120575955,0.004833959476083168,0.005101619069172366,0.004214429974470605,0.02908423715519269,0.033768967650965924,0.03152008097245021,0.027476541653327576,0.029333533768287852,0.042513467152059704,0.02845289676656929,0.029106112992277708,0.050308131662507034,0.04969240545236332,0.05732966252361487,0.052205813900259676,0.05439146315593267,0.04873181373159358,0.05103783604648129,0.05620897484725242,0.04666057963358571,0.05204374085926902,0.05196161454372281,0.04409673419175728,0.04848256774467438,0.043478071663408,0.04499780285227827,0.03880107364987846,0.0029433935467221015,0.0029352347387861305,0.002939838057061892,0.002944449035877437,0.0029535321045915885,0.0030355335200326406,0.0029539357817314643,0.0029896292341835494
267654.45518040005,0.00428281061711032,0.004214996188280661,0.00313227814388673,0.004640318349847116,0.004079222113432412,0.00480851349439227,0.004963803627005388,0.004151816052952844,0.029146483370800863,0.033884952220085744,0.031572481729102334,0.02749742361864247,0.029422284119277834,0.042452622482164894,0.028402878104722768,0.029118702922877795,0.05059803846232726,0.05010001544675036,0.05772778144227757,0.05261760188643104,0.05482743979606966,0.04904310076488155,0.05148432694400408,0.05660650756808824,0.04672192790070452,0.05213497455741652,0.052103437114330256,0.04437201269126122,0.04862304738935115,0.04367995819498627,0.04533023563990323,0.03892652531390243,0.0029124023334290644,0.0029025202371088382,0.002910526500383041,0.002911324528788274,0.002922314072707582,0.0030020499667745126,0.0029167974848628934,0.0029565323716509956
267654.443782,0.004186327117742751,0.004125066780297974,0.0030498394115441455,0.004521538016773405,0.0040261285775303355,0.004784975986308209,0.004836324251407523,0.00409389870845603,0.02920405865554301,0.033992239745083086,0.03162095496031435,0.027516736172502665,0.02950437579586155,0.042396339497177464,0.02835661377350387,0.029130346943348137,0.050866197322770146,0.05047705788900106,0.058096036246196185,0.05299850790526801,0.05523071725560892,0.049331046466517293,0.05189733528746959,0.05697422413582036,0.046778671850346724,0.05221936572820297,0.052234622858915364,0.044626646369116584,0.04875298613128635,0.043866702170881934,0.04563773370360107,0.039042568502804936,0.0028930011837609427,0.0028931893665860497,0.002938068805438938,0.00290180414317259,0.0028934375014616335,0.00297107773829746,0.002898207020143994,0.0029259178570751197
267654.453782,0.0040970794978007615,0.00404188231106085,0.0029735834009404346,0.00441166622533357,0.003977016856980746,0.004763204066110685,0.004718406228659835,0.004040325223083194,0.029257317392650847,0.034091480372638684,0.031665791100464115,0.027534599219009116,0.029580312395262997,0.04234427980107916,0.02831381600307031,0.02914111966068489,0.051114249597750974,0.05082581895064026,0.058436675803397495,0.0533508447736512,0.05560374690728106,0.04959738811369685,0.052279365740319945,0.05731435743126209,0.04683116320120846,0.05229742596245907,0.05235596580908,0.04486218332049347,0.04887318333115299,0.04403943868325069,0.04592217287641783,0.03914990665397824,0.002927857972041932,0.002926370495056218,0.002963545429288969,0.002929132952315401,0.0029113298578594274,0.002942428318709428,0.0029191599287186187,0.0029123084085499844
267654.463782,0.004107703001145215,0.003964936518809711,0.0029676045161731823,0.004310034843231745,0.003931588856865996,0.004743064840087807,0.004719553644292567,0.003990769857360078,0.029450245755620122,0.03418327628779288,0.03178575648573558,0.027551124668656043,0.02965055488213696,0.0422961209850652,0.028448095273460008,0.029151085023741887,0.05119311452175126,0.051148424931058215,0.05868120556234588,0.0536767547781843,0.05594879893539744,0.049843761731264334,0.05263181984826851,0.05762898579216329,0.04698172544850761,0.05236963487658867,0.05251711159168995,0.04508005173646101,0.04898436374262795,0.04419922288818093,0.04633195713183549,0.039249197907709796,0.002922859636366919,0.0029570629472977132,0.00295040260755671,0.0029544124005327532,0.0029333682316146255,0.002944151274026736,0.0029088704915220987,0.002930628755974792
267654.473782,0.00411776395441603,0.004041644501260626,0.0029622717812832888,0.004339198518186087,0.00395587509944712,0.004810325378584451,0.004721011811386937,0.004016468636863819,0.029629241262058632,0.03447614338663886,0.031897008839671115,0.02777843886324312,0.029811935143877658,0.042357645111532075,0.02857288080358979,0.02924753588254864,0.051265861672067356,0.051256578430118,0.05890728074788977,0.05379516141014337,0.05617817281598534,0.05000669275271069,0.05295845460647849,0.05784434954468869,0.047121229873163285,0.05258592588749478,0.05266632025491611,0.04544943097439302,0.04915076398939522,0.04442412834260663,0.04671138166889179,0.03940863305847948,0.002918045153646701,0.002937592852771543,0.0029381290905563617,0.002934333459627299,0.0029255598101069957,0.0029399183261961414,0.0028990530101896082,0.002926478408747076
267654.483782,0.004127071510252522,0.004113124664909982,0.0029573397259307467,0.0043666715453169885,0.0039785076646359305,0.0048727627746202535,0.004722362397857395,0.004040451122389195,0.02979481283826154,0.034747691536335355,0.03199991853271588,0.027989480739063058,0.02996151151301341,0.042414985917143475,0.02868830848477407,0.029337066942462606,0.05133315185352229,0.05135627469325722,0.05911640415809446,0.05390448197578577,0.056390243202537896,0.0501577399454848,0.05326059695366709,0.058043544895334455,0.0472502733311447,0.052786400215217376,0.05280433786871997,0.045791477406378844,0.04930487539808258,0.044632431075853685,0.047062343636917386,0.039556309613749015,0.0029135907162962894,0.0029193081435100747,0.002926775504463882,0.0029154745429490433,0.0029182033604465696,0.002935838922228156,0.0028899706076093504,0.0029225002571310063
267654.49378200003,0.004135680624700961,0.004179245781380624,0.0029527773748894777,0.00439208621871486,0.003999443586796253,0.004930517915513833,0.004723611398908992,0.004062636045601114,0.029947967678676853,0.03499887464061885,0.03209510906619484,0.02818469793809275,0.030099872851906673,0.04246802616233401,0.02879507908986953,0.029419883372723193,0.05139539540459488,0.051448494269568115,0.059309844111894466,0.05400560110092297,0.05658640631169733,0.050297457532986624,0.05354008009031112,0.05822780285953703,0.047369639195911396,0.052971841233216015,0.052932001097272634,0.046107875018903,0.0494474333805092,0.044825114301549895,0.047386990651587114,0.03969290969462605,0.002909470678160759,0.002902393671668943,0.0029162739036220644,0.002898029162394247,0.0029113984696505285,0.0029320642745167594,0.0028815696600028432,0.0029188198673656372
