# Nombre: AmandaGuzman2
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:36:19
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267638.2100092,0.016004968593242207,0.01675904415186909,0.01567734396006547,0.01673966098781611,0.016437048350098214,0.016626817906141265,0.016636480844410308,0.017094379951004903,0.08552786699254611,0.08927914406239867,0.08747884527090465,0.08518059274175872,0.0857685012004813,0.0872884801911602,0.08346742959269517,0.08883902673397544,0.09969584747167039,0.10273736154180502,0.08884580531248266,0.10144795014365239,0.08987966643254153,0.10325547515563052,0.09085770020319658,0.08928477156153675,0.057200624394704615,0.05565688840482352,0.05952313485574117,0.05834434964566353,0.059359654939966,0.05733444802951069,0.058416126905029696,0.05808843699073133,0.008785146325183018,0.00917773566639009,0.008763123272507386,0.009158962014850289,0.0091113680803786,0.009162371288120726,0.008750760493565218,0.00907937500170871
267638.2200092,0.0150794927868383,0.01581830588568163,0.014768979801135375,0.01583173248045281,0.015521705772492641,0.01565240124253163,0.015813026108436323,0.016214879373709818,0.08486362491862115,0.08751217861096965,0.08590954572670033,0.08459696352717239,0.0849913680832411,0.08685000954572339,0.08264952375205975,0.08820552274246372,0.09705113603962355,0.09980157624335535,0.08604434458152749,0.09861140280822274,0.08700805913799316,0.1003015070664052,0.08822887473225827,0.08635322287465409,0.05682612391939412,0.05522657123825152,0.05903675053156346,0.057960880343601744,0.05878828791810382,0.057062612109971905,0.05809279617093487,0.057547104613890135,0.008438802663445807,0.008812394532124632,0.008424031144342268,0.00879040944908097,0.008737611010494016,0.008799332312593569,0.008407892052353967,0.008702005487715964
267638.2300092,0.01439842683528182,0.01494812185703061,0.014151074000889887,0.014991897512020834,0.014675014954021718,0.014751066128452967,0.015128187174503182,0.015401339374616877,0.0846608644193737,0.0866882828943577,0.08386961459264797,0.0840571073030407,0.08427251368813533,0.08644442459837468,0.08238125298112263,0.08761953274935641,0.09503778098341358,0.09708596684868268,0.0839334568650666,0.09598759199323982,0.0843518155959702,0.09756907912317214,0.0863612964174516,0.08364153567635037,0.056686704759876895,0.05482852692658497,0.05889073398195823,0.057606166709484104,0.05825977728645788,0.056811165216666314,0.057988378350753676,0.05704637443016727,0.008052604876953435,0.008474453483328663,0.008046867465722824,0.008449498109250832,0.008391885521010608,0.00846352089385731,0.008041425817941232,0.008352939336753221
267638.2400092,0.013769717675540447,0.014245673007470807,0.013581227096574229,0.014322742034492372,0.014005395847302904,0.014227911213316274,0.014496405805241832,0.014777771436270822,0.08447335572176752,0.0865075794206145,0.08352775467815252,0.08401835429761262,0.08398206865212861,0.08656884242259487,0.08213316873171489,0.08752484581310145,0.09317716776460451,0.09505155130327415,0.08198306478453495,0.09406177225979684,0.08232835129178208,0.09553560149428665,0.08463643062813503,0.08160203086799028,0.05655571619092446,0.0547348045522088,0.05875376086610044,0.057456984691613706,0.05802934824978159,0.056728964294123954,0.057889204336587494,0.056839856935756626,0.007694256150175232,0.008087486978322404,0.007696698863165206,0.008067081298741851,0.008013464181598946,0.008080242772223148,0.007700934808598324,0.007978984425102064
267638.2500092,0.013188168130971758,0.013597384840311567,0.01305412333971281,0.01370529453436608,0.013387226258035317,0.013745754174831057,0.013912014533480552,0.014202344994457475,0.08429991044293535,0.08634050238181075,0.08325828486620587,0.08398255892667472,0.08371333425200114,0.08668408891535992,0.08190369359877507,0.0874373531229037,0.09145610160302035,0.09317173211202796,0.08017896103623733,0.09228258724821288,0.08045857207058904,0.0936569227242673,0.08304093869921136,0.07971793776167901,0.05643453844196558,0.05464591031629767,0.05862705154128426,0.057316584983004244,0.057814458784588844,0.05665039246903711,0.05779745904760926,0.056646763371581595,0.007362779264688428,0.007728210993163495,0.007372787260314656,0.007711987968304527,0.007662303039538992,0.007724238170618579,0.007385975379151719,0.007631822750942795
267638.2600092,0.012650233036990899,0.012997723115160002,0.012566553297203449,0.013134161991634648,0.012815423584606333,0.013299765542264476,0.013371452207421029,0.013670080032183915,0.08413947342678882,0.0861859539892888,0.08300902822114435,0.08394944407852703,0.08346475972804727,0.0867906969837852,0.08169142603658984,0.08735642584836702,0.08986411620291569,0.09143290948536043,0.07851016240452646,0.09063685283645426,0.07872903268587086,0.09191916591183046,0.081565111063039,0.07797515563514444,0.05632245208839454,0.05456367741932839,0.05850984927940587,0.057186704860851735,0.05761567910149305,0.05657770926757486,0.057712593589490165,0.0564681435646594,0.007056163162266483,0.007395876127220983,0.007073169560585012,0.007383521341885544,0.00733747417031615,0.007394928218689558,0.007094637057592894,0.007310694255502147
267638.27000920003,0.012152644340713005,0.012443036086008193,0.012115551340949238,0.012605863190567062,0.012286506611284945,0.012887226157060476,0.01287143345469715,0.013177733809653251,0.08399106945330682,0.08604300165559682,0.08277846062861809,0.083918817906608,0.08323482629498827,0.08688930078733796,0.08149507640994003,0.08728156838587414,0.08839152864200464,0.08982449988796075,0.07696652233792613,0.08911455037075243,0.07712920822209943,0.09031172620538071,0.08019996823472433,0.07636309029493347,0.05621876968003251,0.05448761558675483,0.05840143465585956,0.05706656628076778,0.05743180483041354,0.05651047237683146,0.05763409637139947,0.05630291571354589,0.006823541212810546,0.007088465993197169,0.0068237390545771185,0.007079689679141289,0.007037007816005315,0.007090316513155214,0.0068375826491660595,0.007027833153880713
267638.2551368,0.011644302911115184,0.011929950450815992,0.01164598023626074,0.012117187365793355,0.01179725791136224,0.012505627358973552,0.012395298266615359,0.012722315385680598,0.08392142915147321,0.08591076608399448,0.08268009130419608,0.08389048856435613,0.0830221377361819,0.08698051316920084,0.0814383004858709,0.08721232776437704,0.08695316970511237,0.08833671381611999,0.07549392411887278,0.08770641792544268,0.0756493677953485,0.0888248514047072,0.07891743133835968,0.07487192559198141,0.05627385095947484,0.0544172558603155,0.05841875413710836,0.05695543916000436,0.05726172219547921,0.0564482821164704,0.05761952669086587,0.05615008328193537,0.006671474835178333,0.006811137799700832,0.006657174938871875,0.006888654468699287,0.006852563334312374,0.006857771169097107,0.006670087944410641,0.006894230675527505
267638.2651368,0.011174356106910368,0.01141859676374867,0.01121181148351257,0.011655731104203813,0.011310744357209055,0.012121089578145488,0.011955122318409435,0.012284941196633611,0.08385767747326418,0.08589735281190118,0.08258981150978505,0.08403165033014054,0.08287036046065976,0.08731184283909704,0.08138644862354759,0.08724843755051298,0.08562319341733947,0.08687999622910399,0.07413223452866555,0.08635685730118076,0.07421806454866342,0.08737283405844856,0.07773149451479408,0.07343401429706603,0.05632426397258671,0.05452584101413871,0.05843437897373035,0.056966390401224754,0.05721152234521347,0.056527088420687994,0.057605569853514914,0.056108846929349775,0.006530207154104744,0.0066548974270876585,0.006502450020867972,0.006730764082430219,0.006690983232403419,0.006705773403255995,0.006514542349449102,0.006726109804911552
267638.2751368,0.010739656445448532,0.010946080014980089,0.010810206686181606,0.011229493341599802,0.010860847517085296,0.011766338640529775,0.0115479586337315,0.01188064188770067,0.08379871130095097,0.08588583668913852,0.08250630496481008,0.08416328371670255,0.08273037641960028,0.0876199111134083,0.0813384869831663,0.087282500973326,0.08439296135434618,0.08553318540555728,0.07287267658711469,0.08510924180808484,0.07289438189392279,0.08603080341172652,0.07663449988877999,0.07210430446285081,0.05637089867425078,0.05462561721334523,0.058448826085627424,0.05697567897224526,0.057164839681909024,0.05659862054278109,0.057592657514110045,0.05607031774491015,0.006399532334216476,0.006509561666322286,0.00635932715689908,0.006583750996519289,0.006541144406513358,0.006563706361509386,0.006370660758974734,0.0065699920009349095
267638.2851368,0.010337559375169765,0.010509004253917698,0.01043872246514398,0.010835225342979385,0.010444693689371449,0.011438198419718942,0.011171333857432453,0.011506664993631007,0.08374416825769515,0.08587519453404503,0.08242906540751162,0.08428504233441715,0.08260089597778428,0.0879048831933404,0.08129412779488478,0.08731401177105651,0.08325500215837532,0.08428738712572469,0.07170758176083032,0.08395519947537279,0.07166997450570026,0.08478943359002246,0.07561978612137556,0.07087432286620174,0.05641403217616701,0.054717906067581125,0.058462196725151495,0.05698426943494466,0.05712165821835241,0.056664786290222646,0.057580715065655104,0.0560346769170357,0.00627865767617945,0.006375122523797981,0.0062269383745010756,0.00644776042815543,0.006402542593284296,0.006432289468462996,0.006237569871452259,0.0064255815001485585
267638.29513680004,0.009965619518548517,0.010104709607922016,0.010095099294230619,0.01047052769405571,0.01005975089913572,0.011134668515628752,0.010822955156648509,0.011160737665577661,0.08369371261201405,0.0858653464105534,0.08235761322148581,0.08439767225324586,0.08248112510360991,0.08816848036887592,0.08125308861793186,0.08734316179026601,0.08220238803692738,0.08313502345042598,0.0706298677142495,0.08288771724540664,0.07053740300066555,0.08364116264136963,0.07468117149004276,0.06973659282029047,0.05645393093189308,0.0548032777874598,0.058474560170227556,0.05699221508003449,0.05708171683005712,0.05672599067242032,0.05756966790115395,0.05600170595380915,0.00616684843430838,0.006250766650029947,0.006104478983929785,0.006321968369711534,0.006274335799473982,0.0063107280263810656,0.006114461000334138,0.006292001004213859
267638.30513680005,0.009726437482502652,0.009730736710655717,0.00993332934416182,0.010133182835095038,0.009703679684141734,0.010853903071238423,0.01068865057317083,0.01084075492043501,0.08379601479094732,0.08585623369888096,0.08251517253920947,0.08450185559429631,0.08237033904340031,0.08841230669043204,0.08145699486747729,0.08737012156123145,0.08137463940187148,0.08206908665109434,0.0698585326264243,0.081900288322308,0.06948977156074611,0.0825790148116281,0.07404934082687324,0.06868419186168867,0.05634912408951768,0.054882243963812,0.05827265765143583,0.05699956386915513,0.05704476505067892,0.05678260672435484,0.05733012615280522,0.05597120767959781,0.006105903844329445,0.006135737316914389,0.006048978706268019,0.006205611431744866,0.006155743982292325,0.0061982839589088375,0.006057557178557327,0.006168439162047692
267638.31513680005,0.00950581660128434,0.009443299269181237,0.009784669575264467,0.00991947309302889,0.009547479279562213,0.010553715160895358,0.010565482416136127,0.01079870388609683,0.0838906750818465,0.08595975623510838,0.08266093329339934,0.08476834645546816,0.08246533506578217,0.08872311410731619,0.08164568661887955,0.08767453942180257,0.08060927820280933,0.08117186291541059,0.06914564146193927,0.08111660044754905,0.06874055744727899,0.08159076521157184,0.07346559437272153,0.06799679497360187,0.056252571978359006,0.05483542807372872,0.05808620943898918,0.05681916415246768,0.05682725901154981,0.05668591605734618,0.05710909226857252,0.055687130883619484,0.00604934507990982,0.006083449803024276,0.005997333345451899,0.006158220001977009,0.006087634456147542,0.006157620481472242,0.006004575553149473,0.006102377331493633
267638.32513680006,0.009301744484399254,0.009177782295762682,0.009647163552291338,0.009722355413999089,0.009403971390202482,0.010276019927623324,0.010451556200749338,0.01076113593286651,0.0839782317208981,0.0860555356309498,0.08279576412265342,0.08501487461609909,0.08255322743631643,0.08901060683790389,0.08182022435729819,0.08795623945204645,0.0799013217582124,0.0803421212077433,0.0684862221974082,0.08039200131373982,0.06804812458695214,0.0806766216749758,0.07292563689623792,0.06736188943637679,0.05616326740396907,0.054792315888097104,0.0579137500383204,0.05665262534985042,0.056626427636059934,0.05659646226896394,0.05690464245376943,0.05542483400144542,0.005997026923860575,0.006034964581402167,0.005949560887096568,0.006114220525998338,0.0060243417441916075,0.0061200125602082715,0.005955565418018747,0.0060408565356962285
267638.3104731,0.00911297745986695,0.008932180061244667,0.009519969948134078,0.0095400239090185,0.009271230222974453,0.010019152702820755,0.010346174484823252,0.010726390388945848,0.08405922827335978,0.08614412610980517,0.0829204803748582,0.08524291622889861,0.08263452774583387,0.08927653814660463,0.08198167389696388,0.0882168203733091,0.07924645884951757,0.07957461239300628,0.06787626204225256,0.07972174804755375,0.06740762885408706,0.07983104196784037,0.07242616970237843,0.06677460447897916,0.05608065614294789,0.05475243844865565,0.057754224293341115,0.0564985778900169,0.056440656215649775,0.05651371778116392,0.05671552437667489,0.05518221204996999,0.005948632962581969,0.005990115784708411,0.00590537089682416,0.006073519745063668,0.005965794570097843,0.006085225715986172,0.0059102316758500245,0.005983948050982157
267638.3204731,0.008938368445121641,0.008704998427302534,0.009402316047475432,0.009371366800617729,0.009148445092928906,0.009781550070238001,0.010248696447551667,0.010694250760819238,0.08413414435563533,0.08622607656600331,0.08303584410718864,0.08545385152329549,0.08270973159795171,0.0895225227419779,0.08213101578696888,0.0884578542615808,0.07864071398964431,0.07886466287579796,0.06731204663387833,0.07910176390955839,0.06681517469767058,0.07904887820743131,0.07196416587872786,0.06623136962373617,0.056004237262607046,0.05471555594720244,0.057606662313101374,0.05635608385644412,0.05626882564537711,0.056437176332186555,0.05654058695791975,0.05495778354741252,0.005903868764892775,0.005948630298046392,0.005864495588809215,0.0060358718557660465,0.005911638550634542,0.006053047452093698,0.005868297214943325,0.00593130815226202
267638.3304731,0.008465912314537432,0.00849485516610585,0.008892383224004406,0.009215358908733628,0.009034868597836565,0.009561767851592469,0.0097881707750123,0.01066452187125568,0.08422097624101008,0.08630187727409035,0.08325076021773715,0.08564896480543768,0.08277929729278918,0.08975006342208901,0.08234216957328304,0.08868081194049991,0.07793546471319336,0.07820796143755518,0.06664993618841476,0.07852828124644828,0.06626714900746061,0.07832537686227971,0.07138077114327229,0.06572887551746151,0.055520853205488746,0.05468143390460674,0.0571019246678711,0.05622427993960521,0.0561098754400824,0.056366379621912634,0.0559896729111446,0.054750189580628876,0.00582227202579244,0.005910256322804109,0.005802661710081544,0.006001047708045872,0.005861543949524084,0.006023282591299854,0.005799521554904359,0.00588261576299882
267638.3404731,0.00802763951086719,0.008002696127199454,0.008419089096981313,0.008659855865561443,0.008608099926518889,0.009085023150997499,0.009360840552821827,0.010201822603819589,0.08430254833315633,0.08637696921571397,0.08345116526753477,0.08588927926910367,0.08290195119445758,0.08991301575981998,0.08253891888026936,0.08901318610834218,0.07728433215430595,0.07743256026843987,0.06603900081323802,0.07782919237625074,0.06561300552337149,0.07741025810566257,0.07084244436256165,0.06512652527591302,0.05507413315790635,0.054260916899885984,0.05663498612433241,0.05563052548982727,0.0556544956518756,0.05586282503047842,0.05548037358100694,0.054182723438851034,0.005745953731669622,0.0058439626776548735,0.005744395644491125,0.0059243004236952,0.005792774284690164,0.00593596775885184,0.005734966519218944,0.005819656784123871
267638.3504731,0.007622232421268221,0.007546296488000666,0.007981285917706471,0.008144656587522994,0.008212107973380322,0.008642953384130406,0.008965554701611096,0.009772383401720128,0.08437800265161838,0.08644759006663984,0.08363654766575071,0.08611312157383424,0.08301667010917844,0.09006483033884019,0.082720922647374,0.08932233085502644,0.07668203520346899,0.07671642902869352,0.06547389012091001,0.07718401771891292,0.06500910452211733,0.07656480629623484,0.07034449062490974,0.06457085236859782,0.05466091698066586,0.053872182475524555,0.056203070236414375,0.05508176971686928,0.05523331251326066,0.05539741593036079,0.05500926770382625,0.053657873879087534,0.005675355529296167,0.0057818317032103965,0.005690495420443191,0.005852249383298528,0.005728340485373492,0.005854444294479865,0.005675248947873098,0.005760346886721265
267638.36047310004,0.007247231013269301,0.00712412214215118,0.00757631781034377,0.00766809107694556,0.00784581093697671,0.008234034436641297,0.008599915139361045,0.009375146444333331,0.0844478028255866,0.08651291382083914,0.0838080318463984,0.0863201879625737,0.08312279323212875,0.09020527268001889,0.08288927333418346,0.08960828881312194,0.07612490745972889,0.07605400949710305,0.0649511615314656,0.07658723635671981,0.06445050595473888,0.0757827651044623,0.06988388834697254,0.0640568634558451,0.05427869468125398,0.053512603399443796,0.05580354444296716,0.05457417036042958,0.054843714779372374,0.05496691224629842,0.05457349889746425,0.05317238483886361,0.005610052425247584,0.005724357004686268,0.005640637296865167,0.00578559869038201,0.005668736156789656,0.005779031942453139,0.005620010460831747,0.005705481434660658
267638.37047310005,0.006900354444416742,0.006733611138693964,0.007201722744020303,0.007227268312728382,0.007506985262369265,0.00785578429364044,0.008261698311132883,0.009007702325363935,0.08451236452261096,0.0865733401586484,0.08396664632021045,0.08651172010890076,0.08322095472277577,0.090335174118456,0.08304499412235916,0.08987280258889585,0.07560957029197435,0.07544127289587643,0.06446764424756846,0.0760352191922159,0.06393379921569789,0.07505937566980492,0.06945782910825217,0.06408992501328126,0.053925137455576644,0.05317998942339962,0.05543398934568709,0.05410464188831031,0.054483336342618593,0.05456869740435496,0.054170413284486504,0.052723314670902535,0.005549647070655991,0.005671193524725302,0.005594518848969096,0.005723946666207451,0.005613601586635798,0.0057092757333219325,0.005568914660478329,0.005654730691664428
267638.38047310006,0.007467187092861215,0.0063723887102962486,0.007711352476569475,0.006819507105947364,0.007193572595824956,0.0075059027947912155,0.00874756771381039,0.008667816165596948,0.08386282535599844,0.0866292367859772,0.083504333410433,0.08668888507939805,0.08331175676615984,0.09045533401482457,0.08256137558611011,0.09011748156183653,0.07437509628834289,0.07487448887520623,0.06329982626592467,0.07552459825243217,0.06345584015301382,0.07439024150856106,0.06833386405313034,0.06440878465667832,0.05286757795609827,0.05287232615849601,0.05445616340880702,0.05367032258930206,0.05414999228382639,0.054200352006226735,0.053147295571873046,0.05230791890356027,0.0054654487456319185,0.0056220168561210305,0.005494744981231203,0.00566691894352632,0.005562602708763984,0.005644751339795651,0.005491843635055083,0.005607786903873462
267638.3667679,0.007994653226561071,0.006958505268843467,0.008185857635012197,0.00738803706355422,0.007664344073790773,0.008199676582647052,0.009199849979409225,0.009039681415222047,0.08326213778464983,0.08598303361790675,0.0830770058527781,0.0861336651431309,0.08282051765816131,0.08978537384755193,0.08211411197327005,0.08978749481787102,0.07323333213556844,0.07358378784183446,0.06221939439305558,0.07423875733195237,0.062423439198451,0.07289859718920519,0.06729364002211423,0.06533045284174306,0.05188940562959322,0.051847151424417315,0.053550397172064244,0.052492720433020494,0.053267673960158905,0.0530456435396205,0.05220059141052927,0.05135758031568982,0.005390950662374961,0.005519493187667944,0.005405777137524771,0.0055761398817616,0.005484213737431094,0.0055655243720238775,0.005423810714308132,0.005535820462481351
267638.3767679,0.008482572323230984,0.007503982996908176,0.008624787246702103,0.007917372368961157,0.008102516957376887,0.008845057741492073,0.0096182226991246,0.009386163632809249,0.08270650750990385,0.08538547421132524,0.08268172199996904,0.08562036368055698,0.0823663209237506,0.08916586399688925,0.08170038953426999,0.08948223496405763,0.07217720615623036,0.07238991070225018,0.06121999637614624,0.0730492660179274,0.06321920274844374,0.07151864487215501,0.06633142826371384,0.0661832587693626,0.050984593296586916,0.05089849149396021,0.05271256060531482,0.051403463618321245,0.05245058346740996,0.05197780959095823,0.0513248917932344,0.05047767606125486,0.005322052766766411,0.005428211527880061,0.00532349494664732,0.005495950017445783,0.0054147159882508315,0.005496202149124732,0.005360892702667676,0.00547225130495933
267638.3867679,0.00893389802055777,0.00800856343453943,0.009030796521341415,0.008407020749220373,0.008507837449569611,0.009442049601995746,0.010005217181754417,0.009706669293058834,0.08219255057157807,0.08483273229314445,0.08231608909905794,0.08514556475706692,0.08194618761215289,0.08859281831761372,0.0813176982765966,0.08919986347084842,0.07120028616144637,0.0712855726161866,0.06029555174501053,0.07194898335501161,0.0639552753724464,0.07024218844597648,0.06631921936170122,0.06697211051406927,0.05014764668472012,0.05002097999247316,0.051937559116536025,0.05039589613533363,0.051694777292925986,0.05099006625266153,0.05051486231976381,0.049663756365842235,0.005258322737908944,0.005343790048001437,0.005247383820165594,0.005421788997939282,0.005350442727202657,0.00543209475541621,0.00530269391660057,0.005413461325061136
267638.39676790003,0.009351373457917677,0.008475299473374278,0.009406355483409767,0.008859945834027095,0.008882758921501229,0.009994267272801814,0.01036318687834683,0.010003137511736773,0.08171713880490536,0.08432144521946655,0.0819778795983026,0.0847063746870244,0.08155757042735684,0.08806275159719097,0.08096370939615583,0.08893866970640313,0.07029663023688038,0.07026405895399034,0.05944044365865269,0.07093122135890739,0.0646361441483702,0.06906146878307012,0.06712752754518923,0.06770179358175892,0.04937346587289896,0.049209282519731536,0.05122068713589934,0.04946389488130229,0.05099565644830153,0.05007639700339815,0.049765589586513996,0.04891088650956382,0.00519937221974225,0.005265699837720089,0.005176981128090082,0.005353189863382274,0.005290989611012801,0.005372795183088964,0.005248859972875107,0.005359080818475494
267638.40676790004,0.009737538603849235,0.008907030842203628,0.009753747639896424,0.009278901420899882,0.00922956088335764,0.010505068734870856,0.010694308714468031,0.010277370181026835,0.08127738385332056,0.08384850614180905,0.08166503114716667,0.08430012360578149,0.081198092603628,0.08757243974757314,0.08063626994820168,0.08869706560751801,0.06946075476831544,0.06931916134776758,0.05864946561455578,0.06998979830707672,0.0652659497645014,0.0696902458884687,0.06787520688616416,0.06837675241777351,0.049910716181236596,0.048458459026776056,0.05055757482505892,0.04860179505359109,0.05034896833475612,0.049231259609168465,0.04907251190857759,0.04821447816215649,0.005144842832231259,0.005193466609703358,0.005111858546326822,0.0052897359470239465,0.005235995595110616,0.005317943386773187,0.0051990634666822955,0.005308778716656997
267638.41676790005,0.009861685311574496,0.009306382108570566,0.00982117770946914,0.009666434805850093,0.009550352981181724,0.010977559504417563,0.010808195627955063,0.010531035966333955,0.08016016540227902,0.0834110373617491,0.08064700269750479,0.08392433882432301,0.08086557987993573,0.0871188984889143,0.0796747562981224,0.0884735803505547,0.06792490047467033,0.06844512972974376,0.0572432249895055,0.06911897478988728,0.06584852382299934,0.0705933529187059,0.0693357347590549,0.06900109040690125,0.051282776143908484,0.04776395315777051,0.05188026627256501,0.04780435284618501,0.04975078009777849,0.04844950618723822,0.0476653440251466,0.047570300041124364,0.005186910519916795,0.005126651048648029,0.005145366080405141,0.00523104122427262,0.005185126280281222,0.0052672053003209466,0.005228546552838899,0.005262249264148214
267638.42676790006,0.00997947776808313,0.00945066071484587,0.009885863973531708,0.009801234326811152,0.009650965178425447,0.01112601743474498,0.010915808226292772,0.01062170211840361,0.07912241406027812,0.08224126361099199,0.07970140698296092,0.08283744811721591,0.07990034120912017,0.08589245539551113,0.07878152936580375,0.08771080908007313,0.06649988553194634,0.06684611528478765,0.05646586272220571,0.06758736776595149,0.0671718014683323,0.07233882622617296,0.0706895106785992,0.07024989428286439,0.05255436179905274,0.046250976566587276,0.053129118110168544,0.04705636974815434,0.04851297009560496,0.046783809074938676,0.046362183623418,0.046349495105001574,0.005222236932593184,0.005158501907731511,0.005173141532324003,0.005269901810324605,0.005213181508435641,0.005303336735808457,0.005252668260348159,0.005284153744990681
267638.4367679001,0.010088447281163293,0.00958701765685153,0.009945707444183556,0.009928540507596529,0.00974639218943684,0.011266222632257345,0.01101535927224306,0.010707376929204142,0.07816247248618911,0.08115492179821368,0.07882671988918521,0.08182794618139957,0.07900374097476137,0.08475330781667305,0.07795527819974198,0.08700200531316281,0.06518173445306302,0.0653627043803639,0.05771109612049603,0.06616649351151377,0.06839809534774319,0.07395692407492967,0.07194176779266981,0.07140729925947428,0.05373058905497671,0.045825578132689934,0.054284322180392044,0.0484572173531973,0.04736559975997706,0.04524211944838051,0.04608344655673546,0.0452183304747514,0.005254899808893677,0.0051843898692612005,0.005198820993944813,0.005302447780126668,0.005236086522387173,0.005332852129458929,0.005274968757790719,0.005301779980897749
267638.42581489997,0.010189243997495705,0.009713158769455978,0.010001063170790282,0.010046308983284973,0.00983467091762974,0.01139592423052621,0.011107443623373434,0.010786633539934207,0.07727453199245471,0.08015003483801626,0.07801762833223765,0.08089414370131837,0.07817436697300366,0.08369957459028288,0.07719099347305282,0.08634634304379495,0.06396243764407666,0.06399052717812663,0.058862932217750547,0.06647442322997504,0.06953243077532968,0.07545367364445058,0.0731001000276604,0.07247790432513637,0.054818598867026044,0.04697836280460976,0.055352880882731194,0.04975300764952064,0.046304272607193185,0.0461347921572992,0.04716043584963941,0.04417199932819339,0.0052851129777983065,0.005208322394744513,0.005222574662477535,0.005332539712662556,0.005257261586615508,0.005360138972166406,0.005295596593024981,0.005318073949016447
267638.4358149,0.010282481426396914,0.00982983944849522,0.010052267550968453,0.010155245189670425,0.009916328941048339,0.011515898941672192,0.011192621498288905,0.010859945571792571,0.07645318890092528,0.07922051693114245,0.07726922423758585,0.08003037587433613,0.07740719921882049,0.08272487681816988,0.0764840335647616,0.08573986277210252,0.06449737513553369,0.06419152375482227,0.059928384071607214,0.06776054659122598,0.07058169291102209,0.07683817165919467,0.0741715630737782,0.07346821627572904,0.05582500994157336,0.04804469395520676,0.05634129568399322,0.050951617004289206,0.04532254579022876,0.04745447267960357,0.048156652411070124,0.0432041414189059,0.005313059959194921,0.005230459689382997,0.0052445467559102624,0.0053603747835649475,0.005276848920707055,0.005385378785417055,0.005314677665356948,0.005333145894506264
267638.4458149,0.010973290918423629,0.00993776912656656,0.010757863883178275,0.010256011263843706,0.009991862529443807,0.011626874183907742,0.011878680789516193,0.010927759334488335,0.0752732632696208,0.07836070860402725,0.07613851790745486,0.07923138823629554,0.07669756411681022,0.08182327791506913,0.07540594648320005,0.08517886612270499,0.06518617889840501,0.06536374354923882,0.06059745961306838,0.06895021376459902,0.07155225532391998,0.0781188327225133,0.0748984430500411,0.07438425696165571,0.05641284912237094,0.049031046405932394,0.0569137285200861,0.052060330257769794,0.04595001727319474,0.04867517636337445,0.04868394801449307,0.04230887078779989,0.005292225622453461,0.005250936978357173,0.005218742061117346,0.0053861218577760175,0.00529496676342803,0.005408725779207378,0.005291153479950771,0.00534708741077765
267638.4558149,0.01161485446392108,0.010647248353245584,0.011413412909784126,0.011009506619848754,0.010666918621006955,0.01232405791116791,0.012515948437530046,0.01167607883013557,0.07418167232175635,0.07712526470944586,0.07509271433894106,0.07804832378208167,0.07565057216542918,0.08056877193297175,0.07440857351332902,0.08418103485271478,0.06582089258906856,0.06612581671139929,0.06121349490933899,0.06978517796199672,0.072111637264758,0.07908847853517278,0.07556814209282722,0.07489174440760119,0.05695426676435059,0.049655075308933226,0.05744047522918024,0.052683863557153356,0.04639976423319231,0.0494052697695429,0.04916934646050739,0.041953813428592855,0.00527367312736653,0.005235527969116899,0.005195510641557663,0.005366593476534107,0.005266551822970751,0.00539467901378071,0.005270163934011966,0.005315782115353505
267638.4658149,0.012208310485714422,0.011306121387983415,0.012019805251802532,0.011709336230936623,0.011293944460397724,0.012971560040332014,0.013105432969046262,0.012371293465604529,0.07317194123588042,0.07598236013544457,0.0741253440396641,0.07695399369164431,0.07468209341935231,0.0794082014880967,0.07348600471523933,0.08325786386958474,0.06640799102897582,0.06682820960571198,0.061783316500566676,0.07055466919120282,0.07262649481610872,0.0799827979270779,0.07618760398184952,0.07535815537309568,0.057455066225998455,0.050229826290977865,0.0579277015466002,0.05325814025186534,0.046813337458200086,0.05007858192257108,0.04961832603425886,0.04162755703443478,0.005256514850520127,0.005221891209102102,0.005174024159733797,0.005349341274808623,0.005240934644869047,0.005382530396885522,0.005250751793134591,0.0052876985765085835
