# Nombre: AmandaGuzman2
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:36:34
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267649.0700636001,0.008530534629746157,0.006937098390019956,0.005914305750746856,0.006157552535815036,0.004807808058598328,0.005199818196384407,0.005580585659371387,0.004533838845263415,0.04565886879979576,0.03494523753945912,0.02732671748238319,0.025140039715977572,0.028595787815943005,0.028116019533602335,0.031166345222889233,0.029951996456468878,0.05832192491424971,0.0468019279168605,0.04719095011106421,0.0370257495503452,0.04284319543607427,0.0370405137419759,0.048015309456866495,0.04840611688990662,0.05726524471151166,0.04519889535225467,0.04165388264593294,0.041122195887879534,0.038358512942331356,0.030992393682297486,0.03394600205921996,0.03831008767275972,0.003503221464202278,0.0032632057615878405,0.0034181628272538667,0.003329422801339245,0.0034299174259506456,0.003219311534764451,0.003708684468658422,0.003383799644188468
267649.0759658,0.008547585659035597,0.007100543666832627,0.0058830261014776375,0.006318581078859606,0.004852630543003264,0.005286658408432814,0.005588418394766155,0.004514689827274242,0.04545986529571152,0.035059748620405,0.027242139794106376,0.02558444961121493,0.029029017319900378,0.028450869054995394,0.031625873692989005,0.030459952860675862,0.05870468012077694,0.04706948459226304,0.04721070497783014,0.037354366723024265,0.042619358460414834,0.03714555239894648,0.04831555465472446,0.04842397460734192,0.058350994997391915,0.0461947442077758,0.042664956657739554,0.04215971275074969,0.03932284034197967,0.03193118417297835,0.035172525088690426,0.03927215021716782,0.0035201116221562716,0.003367496350195251,0.003428240100805089,0.0034361770861542967,0.0035584333058878617,0.003349519061725948,0.0036852911785624524,0.0035160325512552334
267649.0859658,0.008563197172979703,0.007062721250454729,0.005854343708261844,0.006268515121506598,0.004812353423225296,0.005252782169244065,0.00559683566265307,0.004483125405765259,0.04527582049435509,0.03493449146747814,0.02716434867794352,0.02588043155215012,0.029448814900015413,0.028655004454600428,0.032052500477787224,0.030973675319870903,0.05905972415730609,0.04758613271152134,0.04722999088633457,0.03768816108832894,0.04222992592773231,0.037189759708700136,0.048591771070751404,0.04853793146488784,0.059354523044445204,0.04735227708209337,0.04359936665193226,0.04331433062314631,0.040530671654379326,0.03301862643894984,0.03630558153920009,0.04046144968463126,0.003536466208459341,0.0033790947404938433,0.003438323369561359,0.0034523278354857455,0.0035403937338994527,0.0033327654612202626,0.003664747942332751,0.003493538208849466
267649.0959658,0.008577636291270046,0.007027649967059812,0.00582781359365816,0.0062223607023802405,0.0047760268105067885,0.005222323196932481,0.005604626098545557,0.004455107814175862,0.04510558331635731,0.03481886661066118,0.027092395559229293,0.026155158492789665,0.029838396646690243,0.028845004492970866,0.03244713684845112,0.031450176881594495,0.05938813882528133,0.04806412374863233,0.04724783794562756,0.037998222435251604,0.04187087442969574,0.037232069869123155,0.04884726272906248,0.04864202954079983,0.060282783290526804,0.04842214140686512,0.044463691366850036,0.044381160041896156,0.04164680031036998,0.03402313769963094,0.03735365529202528,0.04156033346636926,0.003551597106798794,0.0033905662322855938,0.003447653240883306,0.0034681874843054358,0.003524624013155477,0.0033183036943775185,0.003645749803670611,0.003473663771049526
267649.1059658,0.008590992941982338,0.006995208580279136,0.0058032732209964055,0.006179668847235854,0.004742428349151914,0.005194152394547421,0.0056118323350128445,0.004429196204892928,0.044948114592843265,0.0347119148171465,0.02702583812505796,0.026409283244349876,0.030198764425301717,0.029020759924148067,0.03281217555792862,0.03189094968576961,0.05969192785545635,0.04850626612409389,0.04726434207898987,0.03828503570926724,0.04153875605726884,0.03727121189674543,0.04908359637657681,0.04873832052747198,0.06114142455105939,0.049411760578207835,0.045263195924792506,0.04536797612181214,0.042679217252146254,0.03495230388780863,0.038323122580801124,0.0425767978336476,0.003565593246049503,0.0034011804097555287,0.00345628367161636,0.0034828610817265308,0.0035100406768770443,0.0033049307233848184,0.003628176192341184,0.003455283471574242
267649.1159658,0.008577277911234974,0.006965199914480021,0.005662086808257907,0.006140178431586917,0.004711349872318738,0.005168094235807767,0.0053211288390551765,0.0044052277081793306,0.044768317061196154,0.0346129832757178,0.026722414136256947,0.02664435123746526,0.030532103155022767,0.029183331233291566,0.03292548759786497,0.03229866359704414,0.06005175739788133,0.04891525101883852,0.047264326091776415,0.038550335523036286,0.04123154576341328,0.03730742027069772,0.04943760124423104,0.048827385293660014,0.061861238178972794,0.050327161775596096,0.04603307617619281,0.046280776732477505,0.043634200125526955,0.035811781812512315,0.039271433457097674,0.04351702717353991,0.003487173632557481,0.003410998224154966,0.0033661051295572468,0.003496433892887486,0.003496551132452862,0.0032925609500367606,0.0035200090375365673,0.0034382817361929725
267649.1259658,0.008564615372040422,0.006882049751138448,0.005531208817531913,0.006015997751033053,0.0045011769681637635,0.004946131427859622,0.005051479837090997,0.00426097641339369,0.044602050041207715,0.03436935679432994,0.02644091394618133,0.026731889224767824,0.030620022170912805,0.029018292564204008,0.033030033315753854,0.03242546351606994,0.06038457387862934,0.049450321737074386,0.04726464583604562,0.03884045815023822,0.040746070045867236,0.03724502217656168,0.04976477956769867,0.04901363100140283,0.06252708430331495,0.051162008733428424,0.046744853564806774,0.04707034257271875,0.04462073110013623,0.0366256721980336,0.040147855163533835,0.04449041132961356,0.0034146646251085573,0.003336845198255195,0.0032818671695664706,0.0034117882589534687,0.003392380781013352,0.0031939268373918175,0.0034187813325746172,0.0033265327794393257
267649.13596580003,0.008552902739778977,0.0068049780595813075,0.005410144977468938,0.005900879155975675,0.0043077599959831046,0.004740952196442401,0.0048020513294847866,0.004129426959702358,0.04444825571225399,0.034143494771632185,0.026180519542409054,0.02681247810328626,0.030701282512396576,0.028864855283017563,0.03312673464090482,0.032542844301831964,0.06069243431916562,0.049945776140355315,0.04726493893495906,0.03910908330440704,0.040297213040752296,0.0371878625593695,0.0500674228475757,0.04918504590412553,0.06314299170187788,0.05193402594236127,0.047403244318605216,0.0478003560428199,0.045532516522746855,0.03737757216336208,0.040958540112756306,0.04538969208676256,0.003347593601704808,0.003267840388156629,0.0032039438258256157,0.0033330429059871903,0.00329454602904143,0.003101422155774212,0.003325141558801322,0.0032214691424477145
267649.14596580004,0.008542068738123961,0.006733686411824006,0.005298161208517591,0.005794392990053032,0.004128853085352518,0.004551162323315576,0.004571330193095904,0.004007750942590628,0.044305996157811965,0.03393457386613133,0.025939658848949845,0.026887021150581076,0.03077644906101635,0.028722920801915894,0.03321618576475149,0.032651421462048455,0.060977198565322736,0.05040407625955421,0.047265210717587894,0.03935755924054457,0.03988201977811386,0.03713499284445587,0.050347364284338926,0.04934360175815489,0.0637127067116825,0.052648132135069296,0.04801225589909555,0.0484756133068191,0.04637591663978051,0.0380730772332089,0.04170842568918877,0.04622152279032201,0.00328555322146994,0.003204009106947246,0.0031318648078053884,0.003260201830792016,0.0032040434128427966,0.0030158505957272787,0.0032385245016074656,0.003124278541951469
267649.1652937,0.008510583919615334,0.006667741820835323,0.005270080334208246,0.005695893769521661,0.003963364109752489,0.004375606732306631,0.004393767873730729,0.0038952009598292245,0.04408216717575926,0.03374132042982169,0.025537010219806693,0.026955974002235896,0.030845977452355747,0.028591631140443295,0.03318841331043514,0.03275185580154243,0.06129237582055274,0.050827998540742034,0.047216977294577786,0.039587402079393964,0.03949796694276077,0.037086087958480424,0.050645078173398986,0.049490263125369686,0.06417655972302332,0.053308686491756054,0.048546713774148764,0.04910022840764681,0.0471560606822224,0.03871641869006993,0.042315100471978305,0.04699097138695889,0.003310613511636106,0.0031449649969684194,0.003242429045428228,0.0031928240527299948,0.003120328367958955,0.002936696902683865,0.003311925129273755,0.0030343771115923365
267649.1752937,0.008481245384513768,0.00669280777313959,0.00524411177047736,0.005684654092325088,0.0039120954476535305,0.004316425065678656,0.004229424648428697,0.003805860414208995,0.04387512476784,0.033489854884767065,0.02516455877235471,0.02689034915551642,0.030678167666268377,0.028300016373318384,0.03316287107239654,0.032587619157663464,0.06158405187199592,0.051312800130787165,0.047172356981809736,0.03973697311945856,0.038947202109977916,0.03692439861061282,0.05092035667290292,0.04977578942870175,0.06460559791251848,0.053941886726212016,0.04904108637598554,0.04965397219120445,0.04789412104976531,0.039287711104935966,0.04287627830979505,0.04772327102858488,0.003333755336187021,0.003216466476902389,0.003344702913670995,0.0032621329529512566,0.0032559668845597383,0.0030186093892500434,0.0033798018416225204,0.003167257167737302
267649.1852937,0.008454105757396906,0.006716202395503347,0.005220090649186122,0.005674453584003441,0.003864902192719192,0.004261984607042538,0.004077406898570759,0.0037234669789712157,0.04368361393779755,0.03325721694809767,0.02482004231588925,0.026829488498408154,0.030522521485088817,0.028029947040866973,0.033139244635437604,0.03243504518600389,0.06185384675728292,0.051761321404419434,0.04713107799665491,0.03987519323796626,0.03843740451168741,0.036774582433275166,0.05117499035075829,0.05004024458469297,0.06500245917038895,0.05452762092390397,0.04949838462980758,0.05016616520697845,0.04857686565873513,0.039816101832480945,0.043395369808177216,0.0484006332756897,0.003355161548876638,0.003282642216352354,0.003439305917055281,0.0033262826461620595,0.0033814971523832196,0.003094440073362318,0.0034425879587519277,0.0032902537952942527
267649.19529370003,0.008429001835460671,0.006737843753457612,0.005197871420078653,0.005665019129660107,0.0038212491063654972,0.004211628548378612,0.003936790696445683,0.003647254267070627,0.04350646495451372,0.03304202639038475,0.02450136386091141,0.026773192190742836,0.030378548634270947,0.027780130843334347,0.0331173901146372,0.03229391006557524,0.062103412488471336,0.052176205580930966,0.04709290053091141,0.04000304831308044,0.03796584033438751,0.036636002602464614,0.0514105246375996,0.05028486493785096,0.06536955223679611,0.05506942225900668,0.04992138498168586,0.05063994627787819,0.04920840855206236,0.04030486292239311,0.043875527112712094,0.04902719348748843,0.00337496237888127,0.003343855258290645,0.0035268139283326084,0.0033856215203890627,0.0034976129498801925,0.0031645839724199396,0.0035006651753833455,0.0034040258006845375
267649.20529370004,0.00865722730121499,0.0067578624092456425,0.005719376321559452,0.0056562927756462905,0.003780870401168666,0.004165049135827765,0.004358570357962864,0.003576757650116034,0.043166067870049896,0.03284297492466013,0.023783801765560355,0.02672111917196665,0.03024537514614559,0.02754905165997734,0.03268133620296849,0.03216336114499297,0.062450468247341434,0.0525599679819062,0.047151243201899666,0.040121316389189525,0.037529642537797656,0.03650781446040333,0.05150845164911587,0.050511137299027536,0.06550043422432547,0.05557058942656413,0.04994215237197095,0.05107819310232656,0.04979258133190635,0.04075696799637609,0.04388296116697119,0.04960676194985581,0.0034036800771934557,0.003400477305430217,0.0035287237342072355,0.0034405099540690195,0.0036050200459115445,0.00322946707904824,0.003549473805011081,0.0035092652970242135
267649.21529370005,0.008869311676579329,0.007095845424476945,0.006203958753553395,0.0059193257357734305,0.004298432456129787,0.004535955818779133,0.004750919224834136,0.0040705014215566965,0.04285020582917667,0.03246667855237092,0.023117833072581667,0.026414082072923582,0.02967802357939755,0.026934681698442185,0.03227788288408116,0.03162414973847086,0.0627724880299325,0.05317874774982086,0.047850523918658724,0.040278726492920885,0.037107566779764505,0.03649115045490642,0.05159685561048087,0.05056125721322597,0.06562093518124786,0.055814650227251,0.04995989284984087,0.0512700822964209,0.04993317288707735,0.04083745029347145,0.04388875386731502,0.04969167004054414,0.003429834159213872,0.0033772418890671693,0.0035294927857880713,0.003429785531439597,0.003595771775991635,0.0032468671624982315,0.003593695769710409,0.0035071330024289294
267649.22529370006,0.0090654934374878,0.007409750363969056,0.00665220558002126,0.00616367097563312,0.004779505028635273,0.004880697761567778,0.005113850619737381,0.004529630211319958,0.04255803150958064,0.03211730464754906,0.022501805769917782,0.026129275194197235,0.029153547054614794,0.026365424988756773,0.03190469069573885,0.031125913560047815,0.06307036179112717,0.05375220909664636,0.048645994369738016,0.04042540384734915,0.03671941588869439,0.03647740944493718,0.051678624878259805,0.05060516875953061,0.0657323927044228,0.05603965426949305,0.04997630105992242,0.05144712469828167,0.05006175804493956,0.04091126592255382,0.04389410691928868,0.04976897887576761,0.0034540251446481276,0.003355142230993706,0.003530200219983695,0.003419416491242722,0.0035859679504039754,0.003262239534374326,0.0036345973900141753,0.0035038516268661767
267649.23529370007,0.009031176883794994,0.00770011746231016,0.006736052519416149,0.006389693536599372,0.0052245057846367765,0.0051995907116595425,0.005205824059574374,0.004954334200632609,0.04246597180540435,0.03179412845651769,0.022229762016604006,0.02586582456811844,0.028668409733086993,0.02583885680354628,0.031138540794145974,0.030665047493088522,0.06326024725446781,0.05428267016833447,0.04947068944702297,0.040561084663452214,0.03636038304240686,0.03646470493930729,0.0518831652872725,0.05064577095264894,0.0655648733527133,0.05624778114339203,0.04959881097569483,0.05161088705482798,0.05018069758401398,0.04097954198217215,0.043427941091067256,0.049840484352504946,0.0033705209311417953,0.0033346979156472917,0.003382639905078693,0.0034098231639656247,0.0035768948736982363,0.0032764561639440104,0.003468444278921644,0.003500811391773119
267649.3199479,0.008998968643877283,0.007635743615043964,0.006813354027166783,0.006348462513084931,0.005291569147500742,0.005238692771248169,0.005290989611012801,0.005022660553359949,0.04238104772750256,0.0318284903073153,0.021978657516120027,0.025633831449058612,0.027679517979956728,0.02521162246424663,0.03042799442096847,0.029619081387904533,0.06343631976537864,0.054807930066576784,0.05023507542606404,0.04050047447268816,0.035732778332662044,0.03633546697022878,0.05207189434217283,0.050863831215178006,0.06540880084584146,0.05611426659471286,0.04924762518668079,0.05139723926321398,0.04982623441624055,0.04060836418272585,0.04299512192558871,0.04935378561312918,0.0032941753255293165,0.0032235358228544213,0.0032478340558456404,0.003294354515546852,0.003426650372266618,0.0031160288067389416,0.0033166330305709037,0.0033358343400707703
267649.3299479,0.008919047231520821,0.007576011388752445,0.006861623421407176,0.006310574815585403,0.005354371917977504,0.005274980748200814,0.005558434042854178,0.005087118666563759,0.04235822864482338,0.031860656580797675,0.02182582108770614,0.025418419734892825,0.026762137032634952,0.024630354028181287,0.02936164994769359,0.02864870282796144,0.06363734298743004,0.05529534290148712,0.05107025811537903,0.04044515338504393,0.03559584252030233,0.036216719277715886,0.05201907258889959,0.05106431620104291,0.06511297344796972,0.05598890019582735,0.048715991719338915,0.051198059899781684,0.04949581601751161,0.04026356528548925,0.04240414392188173,0.048901054373285666,0.0033062263538090075,0.0031219803800165325,0.0032305991736014065,0.0031887086775317236,0.0032901035821011142,0.002969333466695538,0.0033346146489105187,0.0031860567984989753
267649.33994790004,0.008845247589651915,0.007458221596779387,0.0069066027803441924,0.006211851774065586,0.005435138321178738,0.005352448789424994,0.00580733663775093,0.005235853042457261,0.042336811107857565,0.032016009663063796,0.021684013172044367,0.025292674971955417,0.025728555688811643,0.023982179103784057,0.028374956436414134,0.027506437742498575,0.06382351408817671,0.05572678983114365,0.05184303738148683,0.04034223569839243,0.03555529628243111,0.036233945500219494,0.05196912853404921,0.05113540068115912,0.06483965604665028,0.055688404531625164,0.04822469932062885,0.050813524783489196,0.04893488331696792,0.039753218792869936,0.0418590119173081,0.048226436597824884,0.0033176182426004025,0.003142670498769901,0.003214999650067395,0.0032280232338325952,0.003296409871677358,0.003009650554507157,0.003352378441466735,0.003195051271405201
267649.34994790005,0.008669885843606178,0.007349181473506441,0.006683030925974645,0.0061204755232647295,0.005510279223643584,0.005424807250613832,0.0057479194927913604,0.0053741024708563005,0.042636627315487674,0.03215988659060091,0.021888829360489255,0.025176437271955808,0.02477238176802814,0.023381925851734455,0.027321444366476825,0.02644980283686533,0.06396672754635521,0.05612579337561783,0.052671015166602324,0.040246983880595215,0.03591201897637362,0.03625032173587413,0.05172528089620848,0.05120079371328342,0.06438900314455662,0.055410269649982975,0.04763061979751056,0.050457750664212014,0.04841647127515782,0.03928187843655848,0.04144882531701836,0.04760308448686055,0.0034730003016909183,0.0031616799617082427,0.0032994274582180136,0.0032643328601368008,0.0033025676133951994,0.0030474912895671457,0.003473364010797143,0.003203861891356631
267649.35994790005,0.00850707472626077,0.007140658916074309,0.006475185826712897,0.00591981601031955,0.005330933996910625,0.005328864318901394,0.005697011542196103,0.005355246884847516,0.04291432254875971,0.032662921597597656,0.022078943973889497,0.025370884420203823,0.023779421269072197,0.023265600222060815,0.02634507326602165,0.02524462007282895,0.06410038597995553,0.05658743482242995,0.05343828950220858,0.04028323488711673,0.03695013802428411,0.03655635963407592,0.051495896357478275,0.050926655635006327,0.06397326631666053,0.05495337640556859,0.04708231166652946,0.05003751077119124,0.04777130194689116,0.03890474007102702,0.04107348817753677,0.04697720639616946,0.0036154963336653832,0.0032675839266073678,0.0033761740764347917,0.00337104384624873,0.003410607869692974,0.0031532603623526984,0.003581662060911967,0.0033098867595575507
267649.36994790006,0.009046974915229473,0.006947576676175477,0.006707231570350365,0.005735221648500417,0.005167732858170172,0.005242892079317108,0.005544065201689673,0.005341300372571923,0.04355542046666512,0.033128693074553725,0.02246175247112826,0.02555049010528941,0.022859429076885217,0.02315809953421733,0.025910330305856693,0.024127982490543147,0.06367087883219887,0.05701601471180592,0.0538509407979068,0.04031886239231329,0.037913215756746936,0.03684254674223102,0.05144526485244911,0.05066959722977613,0.06315032450378506,0.05453213997624212,0.04635552761354731,0.04965083336829506,0.04717708919699402,0.038558987270053954,0.04094284066913816,0.04640168802787872,0.0034537766767055965,0.0033639998133846768,0.0032770926548799035,0.0034677701514207295,0.0035079353607044743,0.0032482856946258972,0.0035589568871286907,0.003404804178139892
267649.3799479001,0.009549413732390924,0.007335125382205256,0.0069235752058341175,0.005818649589675865,0.005115452005619,0.0051922449201414235,0.00540377840277527,0.005154916442046063,0.04415143977168329,0.03395682273819709,0.02281748395783621,0.02612269645585827,0.02246629283975102,0.023431470226248318,0.025509802647032623,0.023544979441817347,0.06327428935695721,0.05695739492911769,0.05423266749370141,0.040144865554616736,0.03860573388221224,0.03703662352003386,0.05139815586345239,0.05049857134924764,0.06239120364704363,0.053813152354357505,0.045684267152913224,0.04919818739359,0.04654746476928204,0.03835258701520869,0.04082366132186184,0.04595165329803886,0.0033071915818216804,0.0032529739449731676,0.0031871569186252206,0.003393943864196056,0.0034570187503685924,0.0032054309697443824,0.0035393395770119056,0.003370732428653199
267649.3899479001,0.009459421041688289,0.007696353139674124,0.006874772904478377,0.005897633085509314,0.005068821633825248,0.005146801932014056,0.005684297710691699,0.004983611118348962,0.04426103478449009,0.034725559903834975,0.02292005525486273,0.02665381833236941,0.022104209100228124,0.023686023968036384,0.025573746171803177,0.023007230865326862,0.06189148598683992,0.05690346472904451,0.05403492165040939,0.039984705650170184,0.039246650611698436,0.03721704988207709,0.05115973854911704,0.050339679763735615,0.061380641226067754,0.053149901487667094,0.04493059260689064,0.04878102237462478,0.045966340218137836,0.03816327176248147,0.041255348059720275,0.04553684905759463,0.0034458816577917226,0.003152800063831817,0.003244576328036131,0.0033274706959623376,0.003411558109693028,0.003167294471235376,0.003498687756918459,0.003340604524887025
267649.4866482,0.009344904631671253,0.00765404697605447,0.006791090500155351,0.005917188778240887,0.00511545433708763,0.005252298889103834,0.005637676997839412,0.005125912639226325,0.044235151485897656,0.035293939981315636,0.022908800256586592,0.027326653533529345,0.022038161924619735,0.024208240966650064,0.02599084990645013,0.02286325801450899,0.060157859204547026,0.05620141289528564,0.05353893966908427,0.039729432483776396,0.039763863612499006,0.03752489966447106,0.05101343422966952,0.049964321307969406,0.060758759938741774,0.05248280836067503,0.04440246566836775,0.04861853366608416,0.04568962819849362,0.038377790857229054,0.042040917096596415,0.04560225807693239,0.0035464652112779968,0.003255441304917227,0.0032677621174240622,0.0033632324271385765,0.003404513077628133,0.0031810268214639884,0.0034143075773412743,0.0033036530785757728
267649.49664820003,0.009239508260799495,0.0076382242976659066,0.0067141000769333015,0.005786912306421341,0.005018749348200245,0.005119911438973617,0.005594945174661374,0.005014630309265555,0.04421175952806948,0.03588611969056772,0.022898864203420934,0.028079379504886613,0.022208979971373242,0.024818353000333596,0.02637849720029625,0.023036607370060396,0.05855477334922967,0.05511013636261923,0.05308033046375847,0.039386589355653125,0.040017399501696756,0.03778805186256526,0.05087628525446368,0.04961392422148608,0.06018342275887025,0.05227097245325322,0.0439139550447998,0.04874875484879049,0.04569293755167993,0.038893080063343216,0.04276710429360937,0.045996433482941516,0.0036391154431514813,0.0032900835980842888,0.0032888522495808886,0.003344548370607544,0.003371440862049664,0.0031537969332044637,0.003334497076278195,0.0032247165451818635
267649.50664820004,0.008753287139425858,0.007624928265137986,0.006404068706035872,0.005666856326940268,0.00492991573047349,0.004997605592264936,0.005504738654978705,0.004912291159901158,0.04375482365108587,0.03643536040900068,0.022488938727617713,0.028776669813569848,0.02236796881243382,0.02538394064452984,0.026707812481296424,0.023198443267384718,0.056461066558167586,0.05410152438168553,0.05221548616440323,0.0390705328036828,0.04025272062569193,0.03803271484829247,0.05080679416662236,0.04928816876001643,0.06026131246284945,0.05207493724180147,0.04384603603294876,0.048869058630080196,0.04569603907109125,0.03936930717790241,0.043515468420227514,0.04636089931727001,0.0035735192401894567,0.00332098155263214,0.0032094863928921777,0.0033263662459657797,0.0033399140771057027,0.0031275862298030415,0.003271983740978456,0.0031503283740174455
267649.51664820005,0.008306454515215347,0.007190784825477794,0.006118451808494197,0.00550799804812295,0.004780760357958863,0.004951469158753722,0.0054210452594464255,0.004765318375090827,0.04333326481295461,0.03656752670267803,0.0221103628451426,0.02925836721966808,0.022413484409155655,0.025704990536170973,0.02701260604138388,0.023272594627949752,0.05452488178133109,0.05258405538351991,0.05141350358837439,0.03857149460005116,0.04023313628920291,0.038075171558172215,0.05074240832894607,0.049094313138666454,0.060334262117869374,0.05238253655785123,0.04378413087789441,0.04920791827751624,0.04585688109664545,0.04005753273655358,0.04420782400902264,0.046806478943625565,0.003515293808766583,0.0032411254213973086,0.003138346290595803,0.003253581126017717,0.0032528836838305055,0.0030527963799004305,0.0032145606678311276,0.003065514874342094
267649.52664820006,0.00793659233021006,0.0067905755786551465,0.0058609657453039315,0.0053611055324468675,0.004642661142752962,0.004909237602130217,0.005305399419411799,0.004629128965759553,0.042923653752349446,0.03669049768408005,0.021704632680604952,0.029704415804285136,0.022456282179589216,0.026002264776860875,0.027664972280243318,0.023341507511570922,0.05271922194425666,0.05117844358886574,0.05066417756441304,0.03811038606035438,0.040214367300600365,0.038115088965647324,0.050313268887098986,0.04891466482101164,0.06043580756869885,0.0526680628611833,0.04374538053700191,0.049521768594029035,0.0460061483796543,0.04069431943589583,0.04455774414363772,0.04721890108926419,0.0033402411488477474,0.0031695236883122644,0.0029711849858544237,0.0031874007236304923,0.0031733885971663225,0.0029847607946179022,0.0030884688491348484,0.002987688453082843
267649.53664820007,0.0075944819493703915,0.00651677856093188,0.005622954106510147,0.00524176364850036,0.0045001477912972486,0.004912180914741671,0.005198958217527015,0.004517892599037481,0.04254479143229983,0.03688700185379331,0.021329013100352227,0.03020081878223138,0.02259482737143727,0.026328289356423777,0.02826993909572817,0.023670665584972068,0.051049011108690125,0.04980073481077117,0.04997084942013242,0.03779056984868528,0.04020505741329524,0.03825160111685033,0.04991516595564975,0.04847074253578482,0.060529716460565396,0.0528833466776414,0.04370979566437458,0.04975269856339374,0.046070816658101726,0.041217008057306596,0.04488018492284991,0.04740937275043171,0.00317831998638497,0.003005413942940144,0.002816403446469515,0.0030387319619255672,0.003038810898792028,0.002840387930396573,0.0029713125504951597,0.0028617458483788613
267649.5466482001,0.00763577958627425,0.006263720289736258,0.0057334990262500555,0.005131282677614294,0.00436820165487193,0.004914881421548694,0.005475289208583758,0.0044153859169986966,0.042089824647107435,0.03706924542909987,0.02091139777487454,0.030660371233151344,0.022723249992629303,0.02663019722448163,0.028790927743440973,0.023976117285346977,0.04967046566642446,0.04852676706082131,0.04900677781589946,0.03749500890437121,0.04019676537858043,0.03837806530439346,0.04927701501409221,0.04805964732886341,0.060317763313578215,0.053082083728167966,0.04347124245872482,0.04996599996538276,0.04613034238288605,0.04170028020393068,0.044836934181368304,0.047584656558811826,0.002994192917492607,0.002853567389493012,0.002649370039435819,0.0029013152008942585,0.0029143527734712365,0.002706870384114873,0.0027881868473792295,0.002744947929774244
267649.5566482001,0.007494819659059774,0.006343047510659106,0.005707085485077854,0.005353536919141144,0.004545012575204465,0.005205458685133413,0.0055168119987438514,0.004622336065373607,0.041418915905169475,0.03713690065192881,0.02032558364111528,0.031025343329239424,0.02290473417529649,0.02678587538008811,0.029008018115020108,0.02426344481472892,0.048450561343326606,0.046959663093932215,0.047910566563344935,0.03741605871523247,0.039947849794072746,0.038710146373322284,0.048601480638393035,0.047350273351339664,0.05978987085418608,0.05298969362158016,0.04303580938384549,0.04993979159344996,0.046011631993871226,0.04188892132915698,0.04445531673153234,0.04750111803940994,0.0030520356549932717,0.002669620842885973,0.002653603320333361,0.0027442729696059614,0.002742047083198544,0.0025497753617154616,0.0028315846379179783,0.0025654008644713463
267649.65448029997,0.007363833754642922,0.0063384911548228845,0.005682254678038235,0.005395710855182803,0.004567695433502287,0.005287726887199086,0.005554508515815749,0.004618853184307863,0.04079756752495885,0.037039312036430794,0.01978307753635253,0.031131788860994523,0.022917691811806164,0.026674937441350632,0.02920804480076581,0.02430796653968063,0.047322349018495455,0.045255921742668015,0.0468959220738655,0.037417367002200656,0.03946280306675456,0.039126957009055795,0.04797634328859228,0.046516849255505324,0.05930072074207971,0.05258579266071594,0.04263236139402932,0.04963772918232866,0.04568627088366693,0.041733011358955324,0.04410139179994542,0.0471617308139297,0.0031055695053994045,0.0026974910523512824,0.002657676729096299,0.0027821117062642674,0.002755189571863856,0.00261150532355564,0.0028716282777660348,0.002592124324437817
267649.6644803,0.007210253254669228,0.006333952118467912,0.005653992615309671,0.005434172093965224,0.004588241001200618,0.005363165551514633,0.005526889605362021,0.004615010257872313,0.04010977095653552,0.036948664536110176,0.019247922885246,0.031229558664911762,0.022929215928175557,0.026571577441793396,0.029304746125916777,0.024348499454873964,0.04652388362942791,0.04367953719836515,0.045803265311770335,0.03741885647758805,0.03901336519288389,0.03951284837395685,0.0473526181426472,0.045745370282758976,0.05862526630244785,0.05221179844716503,0.04215862562023438,0.04935756925364815,0.04538464545638021,0.041587986016584644,0.043633110330476066,0.046846990542534286,0.0030519177492940013,0.002723296912878514,0.0026172507283929807,0.0028171102145312446,0.0027673148740727485,0.0026685397075757117,0.002796162301960826,0.002616703499398908
267649.6744803,0.0070690182141564546,0.006257135556192245,0.005628213233604734,0.005416382655254081,0.004580009584670181,0.005323640496903199,0.005501349032658148,0.004558015841885893,0.03947433517673068,0.03676857390554962,0.018753361101383276,0.031226241318118724,0.022925474920225817,0.02634739407650899,0.029394389096324965,0.024325219407540007,0.04578624425850613,0.042036070306382324,0.04479235117209833,0.03761383653295142,0.03849220068582302,0.04003761799765304,0.04811868277910161,0.044935053039446095,0.05800134930994123,0.05169043942900706,0.041720855747654245,0.04892816335824339,0.044989510817563465,0.04128880929749295,0.04320013662193406,0.04643336402681497,0.0030017701905389552,0.002690661015000736,0.002579841814629897,0.002774562077774528,0.0027144075225940963,0.002619606843976711,0.0027262000909228433,0.0025507895505693574
