# Nombre: Fernando Garcia
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:32
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365172.681097,0.008414508094191007,0.008661412620472151,0.008711802318897734,0.008863576929884294,0.008968395762669792,0.00923170383609523,0.009605879904199257,0.009124229793607512,0.03235068598964437,0.030587994453280417,0.02548538217847182,0.03287166664375044,0.02953363239649413,0.031144333494489803,0.02898927843630891,0.029495907901798676,0.06661183865873856,0.06287688986290024,0.05265868369595318,0.06270969025545994,0.052100889818318896,0.06215271705478329,0.05495828448010094,0.049873833679783396,0.03585544555700832,0.03964026113616529,0.04118754362289903,0.037222179113062304,0.03962021050595034,0.03800487311605114,0.03387274331807313,0.039288521123751294,0.009650242423150258,0.009641827153665026,0.009469840708061122,0.009775850628639358,0.009652457984482315,0.009708718320917345,0.009661518737711013,0.009659275864889292
365172.69109700003,0.008442910045037349,0.008489378213227866,0.008729574105060681,0.00871055997918508,0.008799455547363994,0.009103375805916174,0.009737142254182195,0.008979915882235819,0.030889281484548888,0.029039856650626545,0.025606330777371105,0.031248538151824864,0.029597024362400297,0.029874421167687737,0.02908571597243778,0.02962942511501343,0.06428143584332371,0.06076001227046284,0.051711377349569064,0.06095840293136443,0.051832794906729845,0.060648895807841725,0.05330334676246027,0.048146255393249696,0.03406567967464914,0.03804305324633022,0.039642376777413224,0.03562438236086477,0.03849912048471581,0.03615898678537471,0.03214931637796799,0.03810234982105494,0.009659058705239788,0.009544208562141767,0.009489654194609743,0.009679114664525893,0.009565918531887131,0.00959558547099853,0.00964260786258901,0.009582005665431687
365172.70109700004,0.008014262210004178,0.008553027972951084,0.008271076144095212,0.008762057458276691,0.008809521496639015,0.00914976403803939,0.009485378281142974,0.009072157440965222,0.029117812967995163,0.027628750583613144,0.025320415451844835,0.029398154085094896,0.029859222656758024,0.02833199612931039,0.028894778017544327,0.029955780096987846,0.062231763167202796,0.05834342238728283,0.051367902726514106,0.05889024370741211,0.051308616809931686,0.05874019838001485,0.05276156141457103,0.047503159073661726,0.032285442171512364,0.036269580999022784,0.03799033274540888,0.03373583948014034,0.03730121190280392,0.03405313237661828,0.03102007820693979,0.03674730291804052,0.009669680876316453,0.009552549890764744,0.009467074253998573,0.00967813011863029,0.00957493332187713,0.009577017654832033,0.00964322869937839,0.009582967562774889
365172.71109700005,0.007610782245761085,0.008061146711878561,0.0078433608965139,0.008297036714219368,0.008454344233331024,0.008795083044482567,0.00902903659559298,0.008809058533582556,0.027358028439945434,0.025951308198491344,0.02496600024571179,0.028081713638051835,0.02978054425024811,0.028190797060027903,0.028742481157584727,0.029952699893861137,0.06040484033622601,0.05628858051214304,0.05112812649903462,0.057063240940368014,0.05092576035105254,0.05687868454818085,0.0520694589566557,0.04700937799872299,0.03073490895137501,0.0343662685975965,0.03646281578358339,0.031572916048401345,0.03599836591627338,0.03211303339701955,0.03136299594205921,0.03527501644964964,0.009569268519240986,0.009550458230337006,0.009393042131400598,0.009674100008570474,0.009548731611283279,0.009578451841106212,0.009573425194740696,0.009561314880544423
365172.72109700006,0.00741521932324031,0.007636800769534035,0.007530834188048856,0.007847120556212677,0.008000043582032811,0.008312600266523093,0.008836117558498223,0.008394450136503218,0.026250428962335925,0.024954721266615458,0.02447186212300577,0.027825014945124495,0.02968961430915636,0.02806555322977892,0.028304450160518076,0.029954224008211034,0.058747056894589374,0.05449552392834659,0.05082805716052472,0.055396611240616615,0.050485072812015884,0.05502027223575817,0.05117851286679074,0.04639252735456589,0.029404413079164655,0.032642441977154844,0.03514924770589205,0.029572766430509677,0.03487782745390323,0.032565828585716904,0.03154597759372053,0.034049247483747394,0.009475455550655203,0.009444505637663605,0.009283926068863715,0.009589038040952591,0.009497223474049361,0.00950544556470528,0.009374056649282446,0.009517016976581158
365172.9185195,0.007220378489860832,0.007480046807688446,0.00726392699319314,0.0076111233063149075,0.007786986651182965,0.008049098348134448,0.00887937296291709,0.008096740244246519,0.026018363900815526,0.024506162689485116,0.02401410556906453,0.02741101539442444,0.02934572934762258,0.02776755157087657,0.02787130858623474,0.02970504197014567,0.05719235367627442,0.05289901947590377,0.050500548434645576,0.05379869991338928,0.049868850998254895,0.053131558824756835,0.050103212889442444,0.04559041688082937,0.02814032809166891,0.031211245311892843,0.03386852802279073,0.029822489369297118,0.03406057975355526,0.03295053689682188,0.03195460810523345,0.03316813619469617,0.009408798862533636,0.00934328059723723,0.009233519717090778,0.009441490715658526,0.009316821758960224,0.009325760609686286,0.009301791113771846,0.00932094246322965
365172.9285195,0.0071132708210149154,0.00730535852300973,0.007082524744994938,0.007638430799173104,0.007788940421894608,0.008142528955864968,0.008969490886791833,0.008058724649039306,0.025816021733653636,0.024125102127584695,0.023522951726204454,0.027042145082787593,0.028936352766148168,0.027536802789931078,0.027285601033898547,0.029371258262983306,0.055600149784252456,0.051439509455603355,0.050121235808083496,0.052041369422605725,0.04908185377030963,0.05103746301150055,0.04890366028907971,0.04456117606546056,0.027261148590910826,0.02988791704038391,0.03255114166561793,0.0302787750996,0.03324347060905728,0.0336104544295058,0.0324516185972912,0.03335895424548867,0.009306872383116687,0.009286372778657053,0.009154129879581877,0.009351516676704927,0.009261571947642672,0.009223391817363598,0.009252579806205077,0.009243778845195113
365172.9385195,0.007356513609279729,0.0072000880514439735,0.007122785877559446,0.007701985967883348,0.007826240589299465,0.008252764123344082,0.009416280878433115,0.00807834095995525,0.025392555088049433,0.0237627892380022,0.022940497571807463,0.026570548931060776,0.02831623007230283,0.027130756877927587,0.026668995527014506,0.028820370861563926,0.05373311503470346,0.049950380457831914,0.049733540552596996,0.05018708181125584,0.04812437422709352,0.048796620565891,0.047797622229318174,0.04336878840126368,0.02672722095843738,0.028595774493265124,0.03134934819083516,0.03077203126103012,0.03227495988855348,0.03435501626385594,0.032617016978681614,0.03405390242739995,0.009296879708570025,0.009187515844224507,0.00913163187343969,0.009304073288493322,0.009204065274691624,0.009200440840173367,0.009228546361436796,0.009195303615581416
365172.94851950003,0.0072773376007508606,0.007323480695601017,0.006855748120460469,0.008111585704212313,0.008054618599715554,0.008681255416912118,0.009400927824439952,0.0084002481659182,0.024752499003554522,0.02329115311824173,0.02217596504330967,0.026031286898362704,0.027568747906960588,0.02668679995373827,0.025672699029516487,0.028106928138214506,0.05180095903565898,0.048991419432835144,0.04910905867854812,0.04800360681661346,0.047169873634652214,0.04636062220557003,0.046539108785713386,0.04221961417505033,0.026017743064026145,0.027528612007568187,0.030202843829269705,0.030903520762670975,0.031949686708023214,0.034757174618452964,0.03248213019418042,0.03448792862749477,0.009272771656805597,0.009167829589249674,0.009088077374902335,0.009279321085253218,0.009175560739225578,0.00917978269584692,0.009210177719304661,0.009166057673091142
365172.95851950004,0.00713953847886429,0.007140890064535591,0.006661130441935542,0.00807510288309562,0.007902007990691793,0.008642064095381671,0.009267621109535763,0.008352653565312616,0.024040524439307882,0.0226320162944818,0.02157010960520998,0.025133066626373247,0.026637764505519565,0.025859704129898676,0.02534613887830266,0.02715856397120642,0.04991131836627694,0.04833254373356174,0.04843990320101966,0.04572022772505688,0.04600387819534292,0.04372822625695887,0.0454750105159297,0.04092441007655387,0.025424790639456806,0.027146906628058194,0.02914058675356954,0.030774306774412653,0.03218787220776338,0.03488830707232654,0.03227736862871485,0.03470197077037412,0.009209022643132145,0.00912981066337299,0.008997052842797608,0.00925681308710262,0.009122711008328772,0.009154923911183744,0.009075893785977701,0.009130842504775081
365172.96851950005,0.007012075090479886,0.0069801519558688845,0.006481279619576897,0.007920296030622732,0.0077883175867035455,0.00849570515295483,0.00914426043980564,0.008243185117945709,0.02338176864413543,0.022026603169287846,0.02100993629730567,0.024197454926635432,0.025809461647063707,0.025012224608897037,0.026196914429812722,0.02618134821297342,0.04816346296400427,0.04771583164525463,0.047820425324783894,0.04343957978246645,0.04486056861193397,0.04166484188076007,0.04449115739957504,0.0397647455737749,0.024876778271924724,0.02685744214114371,0.028158460256268614,0.030667453568714316,0.03233437903191473,0.035001531182588856,0.032088501017964524,0.03483197079662757,0.009150216342953542,0.00904410587654722,0.008912661005877275,0.009160743923017233,0.009009881249331811,0.009051687146396934,0.008951882969566855,0.009017978772949518
365172.97851950006,0.006910693508588379,0.0068315001805782614,0.006359271867785863,0.007777024618795436,0.007683269603858447,0.008360198197798149,0.00904681038015761,0.008141892797996023,0.02274052684130887,0.02146662437248064,0.020530294580404892,0.023332285553939833,0.025043402339680446,0.024228587360314035,0.026956610826238736,0.02527734323424687,0.04657194119308995,0.047145295958492386,0.04728896771679009,0.04133006963089873,0.043802779962395996,0.04075297385754656,0.04356621982935764,0.038692299314029295,0.02447642114337757,0.026589608354041182,0.02717071158890077,0.03056928674899614,0.03246966016768128,0.03510677767333442,0.031902537750992846,0.03495250372797688,0.009032677683458591,0.00896480063804288,0.008845782495168946,0.009072108147057051,0.008905422794983067,0.008956376042683128,0.008858550283518778,0.008913684853672636
365172.98851950007,0.006609471758441539,0.006695533593034592,0.006108647649839591,0.007631105990872652,0.007612440919157604,0.008245813016158267,0.008791108889669863,0.00814762021721822,0.021893103275554344,0.020957720725876126,0.01991883562398732,0.022538728239404636,0.024401696907663535,0.02358932797195657,0.027853112472781195,0.024552088624685768,0.04495884201307521,0.04670037180788871,0.04695722770841508,0.03936501461108828,0.0428274427017446,0.03990125772497791,0.042914668938384685,0.037674745151700065,0.0242268847220805,0.026389901412564688,0.026377561948308814,0.03057632112291873,0.03254367563693191,0.03524824053163901,0.03178251641047427,0.035008698783290285,0.008963253875140584,0.008868818737497631,0.008786864950630014,0.00894307734561963,0.008840346176458506,0.008849047883518238,0.008776172835494459,0.00884771894639934
365173.187462,0.006407756423274077,0.006435967193692788,0.0059615399729156865,0.0073492787290549925,0.007407297658970669,0.007957897290547761,0.00859215201495822,0.007903841857302482,0.02103434077865301,0.020262109074606235,0.019323030814083084,0.021604729915958534,0.024546866134955363,0.023232309514565053,0.028763035385023682,0.02388510207911677,0.04341396293743169,0.04650143225265831,0.046744592440320254,0.03776055119087775,0.042091751106329414,0.03929414062928263,0.04238858569864916,0.03694388968835666,0.023863396772308663,0.02630474019099657,0.026369203300204588,0.030719467967707813,0.03264017712191462,0.035448991971061584,0.03153622539350966,0.03505637265382928,0.00893134139867189,0.008802814860592366,0.00877233657039785,0.008883288497947107,0.008753961933060668,0.008766459271049461,0.008759596093537679,0.008742323907795372
365173.197462,0.006572651873574389,0.006339654224602131,0.00582734396926276,0.007141900589653068,0.0071906069677280466,0.0076857755995683695,0.00854230721405808,0.007537722012514724,0.02006906613660716,0.019574403100392525,0.018879016602378864,0.020937206466470824,0.024918851288681414,0.023606245108333278,0.029802430745475436,0.02445132654731585,0.04203685900891304,0.046461299017801494,0.04667837873123832,0.03746579493630786,0.04147290206048976,0.03872586979776062,0.0421478555674332,0.036292762458540406,0.023139498411356124,0.026149504348295827,0.02625195307668582,0.0307476587541097,0.032588549080579746,0.03546822725339006,0.031018039837223586,0.03488166704966931,0.008931350058412514,0.00878044408602397,0.008739383592786441,0.008835721874965077,0.008727419161912994,0.008734933152239395,0.008733846021724086,0.008707980042612903
365173.207462,0.006720169222843216,0.006380075229301243,0.005857481198903452,0.0071907661737287566,0.007069383255530468,0.007653928404221305,0.008378787330249259,0.007414804321824234,0.019969227320814586,0.018934181814691857,0.019168222629342407,0.021448842594309278,0.025406013657247536,0.024203913760873445,0.03093497826968994,0.025217524410549107,0.043080858686841396,0.04665502674144379,0.04701604999580714,0.03739799582855777,0.04110145247841463,0.038364955789355906,0.04250419190371708,0.03595159265875932,0.022529319764283174,0.025752483218290746,0.025681603907413947,0.03048539651089813,0.032325615374402844,0.03519554401153786,0.029908548539354592,0.034426529734200004,0.008700631919626155,0.008758650183407938,0.008529568735599591,0.008818890003726826,0.008693115264764179,0.008717852146924717,0.008486069526175453,0.008680577292607839
365173.21746200003,0.006432520616924278,0.006427543264466932,0.005670691925902981,0.007060608273742376,0.0069451113146331,0.0074118726665559275,0.008064927021728058,0.007338590610722803,0.01993939251596185,0.01899849038083642,0.019305001234103086,0.022094229082225452,0.0260103143388382,0.024907308520562988,0.03145945212993712,0.025979781425664362,0.04420023008262893,0.04741946601119639,0.04748842419192237,0.037912853379908504,0.04121645916297779,0.03855319190517455,0.04315637162508614,0.036130889257718006,0.023068429918453374,0.024747121970760667,0.024627081978493053,0.02968130628722809,0.03151594561323511,0.0344074809693619,0.028269017166418615,0.03342566622272345,0.008672250618930533,0.008536132818992884,0.00855949679919751,0.008592125369602452,0.008451219399233404,0.008484871151299814,0.008484673975667135,0.008444052464665874
365173.22746200004,0.006340700720949895,0.0060259118217802,0.005611338063663359,0.006736600747611063,0.006796452211869641,0.007141604826204051,0.007997891969554595,0.007017109730452132,0.019737294153805235,0.01922912058994875,0.019195877844093368,0.022350297612488895,0.026030026573034905,0.025163820695999956,0.03157038740413902,0.02607612303851247,0.045117419183389185,0.04827560260828685,0.047659924359783515,0.03853704215504394,0.04153176698045105,0.03897404730591355,0.04366704319104582,0.036501289012775905,0.023638803068545437,0.02329799831013837,0.023364569066987587,0.028556264759733253,0.030108876317620468,0.03322380900103653,0.026397548629669924,0.03187986255323481,0.008581616441287798,0.008522507716321235,0.008545410065737192,0.008583292434165566,0.008475192225817314,0.008498143203007544,0.008460708476556063,0.008458153853071864
365173.23746200005,0.006196823793412786,0.005876231535756956,0.005423214857539784,0.006627311490261693,0.00675206104916119,0.007121677430759523,0.007929820413041782,0.006963527252271724,0.019526506741132873,0.019166077678203133,0.018895155694367165,0.022471907016211205,0.02555224869877006,0.025148611526927937,0.031578868620879774,0.025876162966156184,0.04581329995275233,0.04890671384685066,0.04761738771383647,0.03897289889107997,0.04159042140210178,0.03927351978845426,0.044160898872980706,0.03661917073122636,0.02427736967765295,0.02176323114700857,0.023215450997971034,0.027303349505375198,0.028339939109864647,0.031779537459699476,0.02481704204882984,0.029989510452853772,0.008440035011150048,0.008479308933283374,0.008396182750761993,0.00848563454074255,0.008455953612819374,0.008421498503276578,0.00829666301310473,0.008420087631688694
