# Nombre: Fernando Garcia
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 16:36:50
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364950.3502803,0.006410811313312807,0.0071100493975026395,0.006285142489639336,0.006303772922391886,0.006461506101061926,0.006341568693414017,0.006261541365768381,0.00658755728559066,0.030048905615394833,0.0337031429640782,0.03294415266958002,0.03195190093708749,0.03070034992494472,0.03081696332446065,0.029846278342926233,0.031034725159005117,0.042296246218237306,0.04937200570740291,0.04913590120994818,0.04272884156272742,0.04382102137295434,0.04627507462634329,0.04469525016661085,0.04370115457549922,0.055955513565050824,0.056404530442300364,0.05376288322616677,0.05664060296532818,0.05346789782153729,0.06224226676644629,0.0617104414525429,0.05725351542590286,0.009425079841041397,0.009543500461812248,0.009428345895524584,0.00933429711554026,0.009498985398199478,0.009387411301593056,0.009371960325917448,0.009452741717131301
364950.3602803,0.006177142867509106,0.006751156439332887,0.006143587704857353,0.005907609772842514,0.006080941142778777,0.00596047549095278,0.006236456095581183,0.006313354592325835,0.02982372038473357,0.03292603649219378,0.032768940803660475,0.03067551112429837,0.030687879898445587,0.029446459450565576,0.028803445731580488,0.02919175915932079,0.04338594801037787,0.04745707859539763,0.0476808303059186,0.04170576648268318,0.042391585965708564,0.04429856476808844,0.043368489973279085,0.042370810581816735,0.05856182903943687,0.05967580741521709,0.057073131696428865,0.05969373441057738,0.05677506608867267,0.06553504121239614,0.06526086583062098,0.06063488035070808,0.009508629018585587,0.009543342588079326,0.009455007238505422,0.009327045581968167,0.009468553737377558,0.009374879990775659,0.009478579718618927,0.00943672186311006
364950.37028030003,0.006170672042860998,0.0065133972652849995,0.005934792032528604,0.00571678439457718,0.0059803948927905776,0.0057873193142306874,0.006159750777665844,0.006235588789250955,0.030172803855177562,0.0327611949987389,0.032916302943731955,0.029719233286627376,0.030635785563384785,0.028380128299968582,0.028014199635608455,0.027664663194116416,0.04498324915895813,0.045756779824098565,0.0465925646984539,0.043733984318340205,0.04123615807449661,0.04542660123357153,0.04180115952086597,0.04097507622054554,0.06130770755826129,0.0628481768275253,0.06039246623300763,0.06275474222299142,0.06010969505946191,0.06879569201743284,0.06891075732177868,0.06395397507908494,0.009574125301463484,0.009594517658366152,0.009532930915313225,0.009423505100515546,0.009526706560205964,0.009469369751397934,0.00955112436423119,0.009521026436490254
364950.38028030004,0.005839966540423661,0.006324927336469501,0.005626825676703148,0.005675218971847859,0.005827661715130286,0.005754467588971194,0.005839220470462174,0.006106430090105851,0.03046346738310158,0.03291961496145384,0.033050835345001445,0.029013704233940864,0.03089935076449338,0.027585553132843072,0.02812223855963844,0.027926656319234733,0.046283862264675374,0.0452404141456114,0.04770607944504377,0.04527896997540679,0.04044482564716799,0.04728374522705968,0.04161854557511425,0.039493948823111046,0.06412618401340951,0.0660194271348913,0.06361205121573565,0.06594018917591027,0.06344426008139732,0.07217982273016671,0.07251547960583953,0.06729680016130823,0.009559594922829638,0.009651383510510996,0.009533829529936479,0.009499848707726343,0.009603680996214553,0.009553672326376446,0.009539504990714931,0.009591838467843743
364950.39028030005,0.005543852704977427,0.005942869572129485,0.005287732216270239,0.005391975176304216,0.00557240353674912,0.005484142794171364,0.005419148443182735,0.005790928427669379,0.030810544458256286,0.033049660284812106,0.033333739745326,0.028187844754608875,0.031133323633486722,0.02670023454211618,0.028718132631484497,0.02826309390383153,0.047358826510541,0.046928056372920954,0.04880223207781561,0.046811674788000204,0.04100912099160951,0.0488644649707459,0.04168871345499206,0.03876874217519032,0.0668087798122864,0.0691292012774308,0.0665719399030125,0.06912194308251976,0.06667819625274164,0.0755589707613721,0.07585212829459594,0.07057598547581671,0.009579532976416474,0.009649726835516159,0.009527618497507103,0.009504630216818797,0.0096093571231269,0.009546485407792089,0.009559303156183986,0.009586589998891464
364950.590929,0.005274935451096009,0.00554138401276558,0.0050975030278402,0.005176441226568845,0.005200844375648398,0.005280098654909833,0.00518858684586151,0.005396171153703684,0.031273366294328905,0.033274136749009954,0.03379026528383079,0.02800792731886081,0.03145429358906055,0.026018467817703016,0.02951139951164183,0.028658073999584827,0.04825969000182258,0.04837583177854142,0.050100180647956113,0.048080340112152356,0.042220386890367584,0.050151078606542956,0.04280426124222698,0.03990701312182366,0.06899010186218278,0.07203159994510394,0.06891757320378397,0.07205977474429237,0.06966293439880714,0.0786719743210306,0.07851768172392402,0.07362001486753579,0.009542105577437827,0.009660656760451938,0.009477461279810591,0.009513260647551851,0.009615378307396432,0.00955037762813581,0.009515289025259643,0.009602840335240092
364950.600929,0.00541822584773929,0.005262068408795943,0.005578549288056865,0.005007843404084657,0.004950330402861613,0.005108852284062368,0.005727363266950723,0.0051568322431257375,0.031968354444273844,0.033648615908035834,0.0345148431013554,0.028497114734465253,0.0319915545555405,0.026295422310084717,0.030654570539200787,0.029273816196942005,0.049178560424531746,0.04960582936240396,0.05197921113667159,0.049117425320259075,0.04368722704803961,0.0511771539536466,0.04351511670153139,0.04130658174978979,0.07032433607780729,0.07437140324203353,0.0702658601800402,0.0743771000190966,0.07203116829034052,0.08114195616809729,0.08010052243792933,0.07604413472825566,0.009769319851940775,0.009615361654049078,0.009717820374447482,0.009501462750151951,0.00956621762600562,0.00953000259071439,0.009756218330509955,0.009558048159927343
364950.610929,0.005374293651283932,0.005640184325817123,0.005649969166588798,0.005297281578710321,0.005446008960197935,0.005415386452015328,0.0058615626012731206,0.005690134375872543,0.03209882076425323,0.03432620996973582,0.03447698271534553,0.02925748525839218,0.032792577898761714,0.027164183476737762,0.031001506393969928,0.03022174071557993,0.05092802520629277,0.050402424247496636,0.05411985638645349,0.050255432477870315,0.045859598922933724,0.051729346977498585,0.043469699692625895,0.043455127347556716,0.07098640921977278,0.07575747866183906,0.07076913765977444,0.07572225350151458,0.07340458183708538,0.08261411740331605,0.08080850019881086,0.07743533671451083,0.009781592036673335,0.00986837063133653,0.009761655981488183,0.009754244575781487,0.009797033686474424,0.009785402988681963,0.009842582589890968,0.009785413646824271
364950.620929,0.0051444881159326055,0.005741565907708629,0.0055691877753749446,0.00532052831934957,0.005565821800807631,0.005436490572983932,0.005893154001204818,0.005807582441157884,0.03205768566401955,0.03430867999017646,0.03426930881249459,0.02931702164131881,0.032856441487464964,0.027291947957642337,0.031138705995351734,0.030417338943197095,0.05260165197646868,0.050430353909412,0.056247818446890106,0.052196157623329575,0.048388024693340574,0.051604188412388056,0.045409617483805405,0.04598642548731529,0.0714006539077459,0.07630946385191606,0.07103980651273062,0.07626183261394628,0.07399992967913821,0.08325767202302321,0.08133270494096478,0.07801102028400733,0.009807105630954494,0.009911582737052275,0.009757030347726965,0.009783586441552522,0.009880397012662136,0.009819814799521638,0.009815806005746436,0.009876788565357338
364950.63092900004,0.005156688025137647,0.0056300057999139844,0.005616930257705038,0.005097729513364223,0.005625366843474883,0.005208958552613459,0.00593114894626131,0.005864627483320263,0.03222077389306494,0.03407644972745031,0.03417670021398949,0.029158239301765428,0.032767176881108674,0.027196179219943228,0.03125281473142553,0.030441892638536732,0.05400057045775409,0.05141863548389519,0.05816814390797387,0.05409108473129587,0.050954366805004404,0.05370660290571492,0.047555932865294595,0.04858104897959061,0.07162517833358413,0.0765837777895412,0.07117763227997295,0.07651321022932689,0.07444564786134375,0.08359961187358597,0.08175341379224707,0.07843614160620468,0.009913369974290372,0.009909220626263497,0.009851750590676629,0.00980080267204772,0.009877458696054888,0.009827660524527342,0.009922787775286351,0.009863541826737586
364950.64092900004,0.005090322770594786,0.005649085206911215,0.005525964678449946,0.005118068579555357,0.005782989443918489,0.0052472642491315875,0.005862321993912491,0.005969458972649751,0.03246545286600562,0.033955674323363515,0.034186060727470574,0.029214623539104777,0.03277031037494692,0.027334316737848044,0.03146483715633771,0.030494120200376368,0.055000011107232655,0.05319785246990607,0.059581275022025586,0.05571719217399624,0.05331470834215948,0.05551920652250232,0.04922726813487451,0.05100733244319879,0.07160699021373733,0.07671375383497447,0.07106468261687504,0.07654042579570769,0.07473949817381755,0.08369398972371403,0.08190098643062911,0.07873309876716096,0.009893445243381422,0.010018068236841024,0.009813154126713687,0.00994246870119003,0.009992579955647844,0.009968737691307194,0.00990137623352558,0.00997739077059265
364950.65092900005,0.005341482560191982,0.005573608906030647,0.005724469581314386,0.005077631254575837,0.0057806253347280285,0.005210151598417943,0.005969847328710061,0.005931081000604103,0.033048605128723714,0.03395651098753461,0.034522540944636596,0.029388609718659024,0.03286626829467197,0.027575449213936083,0.03190149325304676,0.030663957698037633,0.05583655270969179,0.054537820766091726,0.06077598882578096,0.056867253690556646,0.05509600366592021,0.05682187132061365,0.05070280800120459,0.05289081270632742,0.07142846100102473,0.07660445991468785,0.07072987839258678,0.07626998076373995,0.07471181364917524,0.08347355802452167,0.08188375221451877,0.07872770574715364,0.009888401277534657,0.009997418086121306,0.009814153327554965,0.00991159472746237,0.009951957778512687,0.009927649886580004,0.009907783775453741,0.009941272324716076
364950.66092900006,0.0055753408541555265,0.005774532874131817,0.005909520244851035,0.005336606460086552,0.006024147233094506,0.005460892389795698,0.006070320970103795,0.006101382127455721,0.0335893433141313,0.03429238369058914,0.03483501902532736,0.029876480853688554,0.033276625425238626,0.028113458914913087,0.032306265517044574,0.03111926820831943,0.056611772690387877,0.055683805543219715,0.06188244788216363,0.057831671684414575,0.05664671008087006,0.05791588166678179,0.05206867558319614,0.054536914823995634,0.07126475726426112,0.07632111320145755,0.07042145307050823,0.07583131294267047,0.07443776616510776,0.08305134637517411,0.08186878818271981,0.07850540354398641,0.009885167197478392,0.010002190269339243,0.009816402861715624,0.009926843198434147,0.009958280721436287,0.009948174137993721,0.00991466227404509,0.009951819222662698
364950.853891,0.005516884607338317,0.005961809091008938,0.005907276705895422,0.005577576066437462,0.0062508399247583075,0.00569422510411673,0.005836563928492167,0.00626018178649035,0.03404196264348059,0.034604256921703984,0.035039548776197756,0.030328961627187855,0.03365747282429291,0.028612326588267817,0.03264544490874983,0.031541519825700644,0.056975689630387565,0.05674518065764398,0.062481115735545066,0.05872511177957936,0.058082527050822126,0.058929188559401706,0.05308168937690261,0.05606081068197234,0.07097943879470404,0.07606032444641991,0.06983257472083573,0.07542689506190435,0.07418560517626761,0.0826621056890531,0.0817198939346917,0.07830096971639679,0.0100605895617085,0.010007937006444373,0.00998197377178464,0.009942254206076103,0.009965458314146124,0.009968446590795436,0.010090203876242257,0.009962759139606888
364950.863891,0.005282891754328148,0.005880061139514623,0.005609044564665682,0.005528072992225039,0.006070421556321816,0.005616218826706048,0.005492980392545509,0.006048343880666862,0.03422808578258688,0.03487181359710653,0.034823089899550304,0.030705684325169347,0.033884230130944444,0.029003307216120433,0.032733673010766774,0.031874991782200525,0.0571495505767697,0.05734145042900636,0.06271555223372877,0.05922797359176362,0.05909465088964597,0.05955046766168735,0.05387572630784162,0.05715972377360169,0.07084904175264965,0.07561294892308565,0.06924008858999231,0.07491198421984209,0.07369663092350931,0.08211766113465827,0.08163837513325699,0.07788865415218123,0.010319369923055165,0.010179192037032462,0.010229089462510242,0.010128000979532176,0.010141533489592533,0.010154058805204882,0.01030564023736213,0.01014143756631177
364950.873891,0.005185616554827342,0.0055848642373737345,0.005464948146010439,0.005343690460984257,0.005706109598922874,0.0053820787581052645,0.00536206742979007,0.00570134740771335,0.03396869057965588,0.03482258097325515,0.03425959658031738,0.03088222312980611,0.033820481117271,0.029172153506547154,0.03250691037504408,0.03187149324698827,0.057204749095777406,0.057662990595193614,0.06273133161341421,0.059590851362888386,0.05986374776758671,0.060004973482224964,0.05452257429352163,0.05795256699260232,0.07114064319709668,0.07524545084727083,0.06895627824757167,0.07457470730653862,0.07326268998855294,0.08169912654440661,0.0818256973133728,0.07748597354861116,0.010311015937888197,0.010428869012581204,0.010197300886945865,0.01036396225819966,0.010359848215269177,0.010372089757842604,0.010322303576725153,0.010353533932086203
364950.883891,0.005165023358555576,0.005493950616562389,0.005408737769617473,0.005170996581184729,0.005532377549449259,0.0051263166494331484,0.005212727205119807,0.005529629414068801,0.033369609723260044,0.03439218653515143,0.03342522923888887,0.030676872701978084,0.033450012084288105,0.029000634686936966,0.032037182062756554,0.03159410177077199,0.057147509542517926,0.057824610665136215,0.06259924525580417,0.059896073913203694,0.06050092348912317,0.06034217045946113,0.055089502199112975,0.05853705951671551,0.07188629216196213,0.07524869092253214,0.0691415593934357,0.0746525543779486,0.0731183947289303,0.08159730398187715,0.08235564146515903,0.0773067195822217,0.010359274673986283,0.010410469728289936,0.010254710970482257,0.010394644385365795,0.010371314377989774,0.010400719526480758,0.010376102548421171,0.010363214189836491
364950.893891,0.0050309296064554076,0.005379390241708337,0.005202266238445535,0.004973936855803721,0.005333427336076557,0.004861717275453834,0.004990540576183216,0.005336291045687656,0.032913060203935064,0.03365613789196897,0.032814938681321695,0.030542287009997057,0.03289720621725348,0.029876323646089525,0.032243313199508565,0.031150547191454755,0.057049966224124705,0.05784163704747157,0.06238020444418286,0.06013993753825789,0.06106602885238002,0.060580315991167644,0.055591553992481904,0.059013521110405455,0.07283018257373687,0.07567377494123141,0.06960032314182496,0.07505666850165894,0.07330287118505015,0.08171553475448816,0.08304449318967073,0.07742987441657852,0.010582335603658993,0.010466246451517787,0.010479617091041856,0.010453214208011962,0.010419652384021268,0.010495538357246759,0.010571754732883767,0.010433973596612339
364950.903891,0.005043641106491182,0.005165420707423458,0.005198102901606882,0.004778841559276665,0.005131755299612217,0.004602673791218964,0.004803019555099984,0.005110903310322562,0.03311588465203635,0.03305305756767244,0.032299510919357545,0.031453427614998114,0.03238147736276915,0.0307878745895694,0.03308788571219598,0.030763590012323015,0.05723232703899664,0.05779727253011889,0.06240323668970818,0.06037647901954721,0.06160956213560761,0.06076721184559119,0.056230051323664425,0.05943185319595329,0.07363673216374424,0.07627623709327414,0.0700093293528542,0.07557444638400179,0.07363925281439983,0.08190249455776555,0.08362308110294588,0.07770649051294197,0.010668989631283975,0.01066791582344655,0.010558339462388785,0.010640882777752757,0.010608629240730241,0.010645966711633172,0.01065125648088689,0.010621333746360127
