# Nombre: Fernando Garcia
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:38:04
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365025.03757230006,0.00496473921205977,0.005629636761736606,0.005130510295363986,0.005481411645205208,0.00534352059684124,0.005445854417134483,0.005209497454933854,0.00530812324090512,0.03465888789463384,0.03565444098670595,0.03204747782822507,0.03812756165668203,0.03603802486379754,0.040360946067212286,0.038413445007781384,0.03536150460993498,0.07506035621889716,0.06991018198404379,0.07035036326132087,0.07543539493039415,0.06958597195320865,0.07716189674455484,0.07449202676759245,0.0742634948802468,0.040741660239487734,0.03966812684922681,0.043185497663475465,0.03874822525124944,0.04019403955868543,0.04153312589359519,0.045496209560978225,0.04659012398386561,0.006396001824577299,0.006337615188752033,0.006661326951434327,0.006331915081019496,0.006388768942754244,0.006388153435036017,0.006689744223360236,0.006466125739618095
365025.0475723001,0.004876461483067712,0.005400223912315902,0.004816775220014892,0.005261586127856553,0.005065856338795286,0.00526175032986147,0.004959474089760136,0.0049815814083733825,0.034359993616313284,0.0352441984311691,0.031562164647349206,0.038031875519585805,0.0357808572126087,0.04040049843331338,0.03861605362850094,0.03540917848047397,0.07765290670249378,0.07258749134433644,0.07281322014025536,0.0781974205348136,0.06924106381001341,0.07987421277325468,0.07683794783820622,0.07506566397376602,0.04282882026663777,0.041900344193174455,0.045239769328001826,0.040689688473063465,0.04237032563634177,0.04348959045070624,0.047424160922882604,0.04864541883005344,0.006674802840113679,0.006594222621335869,0.006918002329675371,0.006593084198510708,0.0066546243121910435,0.006667675873579799,0.0069672362857945425,0.006747557984036503
365025.2518209,0.0047165870169948165,0.005168866618058074,0.004528046144919588,0.005146498841092201,0.0047731121416527845,0.005147002438316205,0.0047602154563944265,0.004777912635561225,0.03436769945320121,0.03502834173956199,0.031244520032175142,0.03818799598809802,0.03553086249119243,0.04068830291456356,0.03893840114896795,0.03544707883451749,0.07977831613784789,0.0749893570039194,0.07505213346210735,0.08064621399497407,0.06989301704585844,0.08227907869989705,0.07897989871042072,0.07587305555701564,0.04494200214823023,0.04406300650042694,0.04714612729359233,0.04266005391227835,0.04440472519453682,0.04548252983532725,0.049220660086644205,0.05058881916923175,0.007035525668090755,0.0068709486297918645,0.007275018122531311,0.0068781961665605905,0.006906947171567485,0.0069418752361751525,0.007331410353477389,0.006996274394509831
365025.2618209,0.00469207428888967,0.00492055288552378,0.004569655532485924,0.004944161669934518,0.0045481134284818935,0.004958310686913943,0.004816908446793729,0.004712746088960949,0.03456865339732762,0.035070305510360035,0.03130634525116219,0.03854945089722481,0.035378014072368444,0.041140501247291725,0.03964258994025936,0.03548738259965122,0.08164034156051261,0.07697223510220265,0.07716592019327573,0.0827374534260921,0.07129771756934537,0.08437948413339905,0.08101954740370194,0.07658834480351974,0.046855410474956775,0.04621309752882837,0.048677393256974295,0.04458779477587217,0.04627614576964514,0.047394989587388484,0.05062192868830829,0.052311409445165796,0.0072582868375110805,0.007238244867036753,0.007571771446515961,0.0072504464415765295,0.007244208763791386,0.0073066215128731035,0.007639036314882918,0.007322524793462863
365025.27182090003,0.004532296412231431,0.004980789375173197,0.004513421175272768,0.004957847723857485,0.004622308420816998,0.00491591959122278,0.004624663537199887,0.004739243896070765,0.035007585007419205,0.03538225068393546,0.03162234851242098,0.03920997327948464,0.035578893409498706,0.041891322075711626,0.040533941039531986,0.03589358305471817,0.08303831146713271,0.0787569303733593,0.07885944038606756,0.08464311861243264,0.07352815766806332,0.08631895694713725,0.08269105853262994,0.07705316770581049,0.0484833564472051,0.048046559130110474,0.049817787838462295,0.0461901505484415,0.047738171111529996,0.04896602640878884,0.05170575517950215,0.0535719479358089,0.007580999399352098,0.0075159121226852305,0.007825335979471163,0.007511168583224743,0.007548001124635884,0.007566995932628553,0.007927417001951565,0.0076513604580592245
365025.28182090004,0.00440322564276036,0.0049091330191088295,0.0043895206040214085,0.004746872461426965,0.004476616611485184,0.0046891569555000895,0.004308024784206043,0.004453963396145653,0.035365879777351984,0.03596938642734078,0.03201836511251363,0.04007301102371885,0.036068006218107,0.04280764786694501,0.04138061587078945,0.03654579741504973,0.08396538865941823,0.08011315233656306,0.08026693334283891,0.08610930062981721,0.07538020706952876,0.08783711339548166,0.0840337286678904,0.07805493183031197,0.049626799257392884,0.049478581801401265,0.05042898433812556,0.04746752890392959,0.04883859765936693,0.050241150567179,0.05233698365763132,0.05449175627504108,0.007973140432448384,0.007786454410201512,0.008198500190189922,0.007806329847202293,0.007802959875831614,0.00787284664720608,0.008288648756223798,0.007919503331288652
365025.29182090005,0.004576247260435827,0.0047220240018391495,0.00448442769752839,0.004581433445869,0.004302289704444062,0.004647171868417433,0.004250441505857163,0.004170989717896102,0.035845173772359996,0.03664850993246182,0.03259578595920617,0.04080008551107886,0.03671808362090602,0.043490296552634075,0.04221510045178334,0.037309384033417776,0.08466469069246191,0.0811676689364128,0.08147578517236445,0.08711855742836047,0.07699238432023395,0.08882927986283573,0.08517004650994599,0.07975006140259217,0.05038403362294599,0.05036213646957636,0.050620020880835344,0.0482590345260707,0.04942463028504348,0.05106295728789877,0.052655528885830326,0.054941412640829045,0.008391755624901243,0.008164396799343256,0.008606268724443776,0.00819836762954498,0.008154577319609084,0.008264280912240636,0.008684000554690052,0.008261702974070143
365025.30182090006,0.004737289459225228,0.004740204794213126,0.004574305147067332,0.00468909167437846,0.004310342597090858,0.00474348716897672,0.004197957815535212,0.004210384543331223,0.03628963429377331,0.03753853142848165,0.03313197045331311,0.0415332964238721,0.037554374757020934,0.04407466117903959,0.042987882382426706,0.038159658652239414,0.08531247659466493,0.08200248391981821,0.08259579072761924,0.08789095300134522,0.07839365292189802,0.08955256804514121,0.0862219092323613,0.08122092234444948,0.05108533938674337,0.05086500893990292,0.050798209032994104,0.04868189632209898,0.04963925329667856,0.051535555305002444,0.0529507327823771,0.05507378143921022,0.008777872809192419,0.0085826356261459,0.008981410020560474,0.00860232321338852,0.008557498397514955,0.0086323818392297,0.009048807449572373,0.008649102466107624
365025.31182090007,0.00530732821010241,0.004759001427372275,0.004917493998681685,0.00478953134294359,0.004319558559516899,0.004832943954961484,0.004610512188751833,0.004248043090771152,0.03628433453251118,0.0383637993809156,0.033042812428379885,0.04221250252959602,0.0383297226354247,0.044615652495326966,0.043105638867705055,0.03894742859550194,0.08503753382664367,0.08277632367108555,0.08291829012661413,0.08860625290599163,0.07969132438033855,0.0902220059634408,0.08656584215553545,0.08258251601137594,0.05115212330643872,0.051331787611307,0.05042140106987416,0.04907375358215634,0.049838986883510815,0.051973013426920095,0.05266814812632176,0.055197021538705496,0.009011923615851382,0.00896755310329365,0.00920869224072063,0.008975008473837361,0.008928461035713436,0.008972420543658455,0.009270377571589897,0.009006199527298654
365025.3218209001,0.005239949765906495,0.005129397518693751,0.004952808087881033,0.005255340789531627,0.004612207832579479,0.0053700647002567015,0.004639158277670394,0.004585978144362073,0.03540033755143036,0.03865624281860488,0.032182980120444495,0.04223573727982517,0.038597068812516684,0.04441945741174061,0.042599638232611405,0.039150407586666665,0.08391699003520237,0.0827593079468925,0.08240771181939964,0.08850706823368314,0.08026994959711177,0.0900302020344849,0.0861268386029833,0.08317761871615571,0.050806229285080086,0.0513872152803743,0.04961398817033993,0.04885807008536173,0.04954761991819454,0.051706549211104014,0.05174461476635329,0.05476065054730315,0.009145598036665162,0.009220214358688337,0.009338519738295494,0.009202498527772503,0.009150119087404991,0.009185218348423464,0.009436355489468258,0.009229326404226886
365025.5239518,0.005653264530963328,0.005108579169165752,0.005292302893985187,0.0051237237232500355,0.004619950972965479,0.005268836329160857,0.004622680123529953,0.004635266390393621,0.03430270343687784,0.03821048999743684,0.03104882854581279,0.041495214881409365,0.03814107618112725,0.043469411922783606,0.04210959283655125,0.03859906987873482,0.08255289170483378,0.08201895607875359,0.08170642737188687,0.08762393989120033,0.08009180407752224,0.08901998600313402,0.08563322272925032,0.08295514065364042,0.05102469455701682,0.051192496349497456,0.04919150473836354,0.048145530639572824,0.04877033225789091,0.05080322368894953,0.050900143506017785,0.05370613927652457,0.00950581327061487,0.009342393306890177,0.009700771343559724,0.00935345912314037,0.009299679469327282,0.00932334320978429,0.009795082580298358,0.009369856008945718
365025.5339518,0.00561453950315881,0.0055628288612210594,0.005282926726357593,0.005267261921701952,0.0046922941130747515,0.005333742417408506,0.004508621014431275,0.004643023852658346,0.032471312179738865,0.03739055644522752,0.02958607045664433,0.040513424115591105,0.03759095616595397,0.04237303280448774,0.0415146260230859,0.03803419366553756,0.0805926035391701,0.08105747973217238,0.08046101811424848,0.08661216777107261,0.07979463908279098,0.0879172892709857,0.08476975333025268,0.08262196712512512,0.05189223003730456,0.051536850269292736,0.04933111041537114,0.04778485377483444,0.04816824314082893,0.050156114578782995,0.05036675144519527,0.052745680782533666,0.009879892749304238,0.009680485568080125,0.010007342148876865,0.009700388982704462,0.009659307839316214,0.009659014074268878,0.010041495499765596,0.009747928960330724
365025.54395180003,0.005742154770071089,0.005514995784681357,0.005189316262475642,0.0052309962602347625,0.004631734548486655,0.005238957559471108,0.004262058214837845,0.0046660714192632334,0.03065398167683833,0.0359517098983247,0.028274980397039354,0.039140173105516415,0.0367549341479323,0.04103485507620965,0.041086067449994546,0.03728760944868468,0.07876880887296041,0.0795376019938454,0.07918031974743178,0.08508159991601176,0.0790644337661283,0.08635757139671532,0.08390888984704908,0.08183992593335258,0.05277155875205495,0.05247086058314893,0.0496076678919519,0.047985525278189715,0.04796159241963946,0.050002338901578305,0.0499110945452885,0.05215948828472251,0.0100831774959264,0.010050472320123625,0.010204435847086475,0.010032371463816952,0.009933393293015663,0.009956661349939524,0.01025905416347234,0.009995359732388276
365025.55395180004,0.005548457688587925,0.005663280520196285,0.004898355971901767,0.005222458089046054,0.00447060108935375,0.0051179776522788005,0.004024146163061243,0.004460866874758033,0.028541913571116944,0.034347241149043015,0.02738597408907426,0.037800894924045134,0.03604037231964065,0.03980252335918189,0.04066521471379113,0.03678331944543129,0.07694026600435296,0.07816472668328703,0.07787832108321464,0.08358634781548498,0.07830282956222935,0.08482269765216245,0.08304992884224728,0.08099704273622083,0.05352267534392386,0.05336248879412154,0.04989366848261663,0.048281752356397964,0.047854941718644954,0.049971643451734285,0.04950019118492861,0.05172419376569317,0.010184321268017682,0.010259282647398046,0.010320973307338466,0.010238467961606464,0.010153190166606867,0.01014653948580733,0.010402236313357816,0.010200652206567507
365025.56395180005,0.00529966767031929,0.005404989434194898,0.004725124855116578,0.005077993298347326,0.004215067131540393,0.004939279241557093,0.003795389122459363,0.004211434703415405,0.0265332854010201,0.03251677715028474,0.026984130149675285,0.036465789405287025,0.03530787017331082,0.038624489548136895,0.04028868919144231,0.036311520789000636,0.07522398001959346,0.07674719375646254,0.07655925340409292,0.08205656333388367,0.07750643185276934,0.08325044047346795,0.08224061346431126,0.0801230324344816,0.0540672104925283,0.054119504667757355,0.05020620784762567,0.048547204048694885,0.04775737708396712,0.049967598686728794,0.049131243601760036,0.05136451343726049,0.010368318773867626,0.010365434414105807,0.010505225276335989,0.010360995963968857,0.010278212174269085,0.01026689589167468,0.010565006796535678,0.010333223509652519
365025.57395180006,0.0051293125866222426,0.005109583032944288,0.004549291819340706,0.004965120573714191,0.004000096398012554,0.004749930016001272,0.0035762823635825335,0.003980193316455164,0.024960969602542907,0.030827664099336828,0.02660927795566866,0.03518943956053156,0.034612692841339936,0.037555667056775655,0.039913416000814564,0.03590145409281185,0.07376089419254907,0.07540653801009808,0.07531263444730268,0.08066821772976676,0.07678291984947544,0.08176508978714433,0.08154473802401926,0.07929444180618346,0.05424014950960089,0.05471083439016046,0.05051889642662699,0.04869696693532101,0.04766903174238481,0.04991742015274767,0.0487099005910105,0.051073007916094225,0.01058429670184347,0.01053722634861261,0.010667408895553076,0.010524080862344774,0.010445045408067578,0.010423086304245788,0.010709274078534779,0.010499504518452734
365025.5839518001,0.004988502872600906,0.004844165646542915,0.00435197196867402,0.004675754341549099,0.003739600741888363,0.004512803336085912,0.0034163013160865684,0.0037318226294729183,0.023550950666044818,0.029282643803307737,0.02624046093474335,0.03404383581199104,0.03389895968361265,0.03661666073871307,0.03953785770488011,0.03547920780450179,0.07218457093256446,0.07421965794093832,0.0740530338731826,0.07949097262125249,0.07618861650536869,0.0804472477943879,0.08087783674358873,0.07857932308995627,0.05406973114318389,0.05508548940853441,0.05075959458341602,0.04858988457956307,0.04752160831799506,0.049653625801579476,0.04832747578689478,0.05074577630191506,0.010684243431326904,0.010708120334630053,0.010724427292359687,0.010702996432715986,0.010591428997448504,0.01059068159521923,0.010776902656007961,0.010643924345113603
365025.5939518001,0.004800687420336443,0.004573698632156677,0.004328568020435744,0.004401174949567112,0.0035563556342719004,0.004201440696600956,0.0034721583084486693,0.003559247321506555,0.0222321680922298,0.02796315246302931,0.025722408605236106,0.033136769281886816,0.03320577275971759,0.03588355907187848,0.03925341586752777,0.03501717200642431,0.07035023003454204,0.07298841335442587,0.07249024112485666,0.07825851300651704,0.07562803019444998,0.07907731413110625,0.08004643236572155,0.07793842767675468,0.05352160952969317,0.05531391471445698,0.05061656231365674,0.04831988186050108,0.047402567526568726,0.04925887485588578,0.04776192278166104,0.05048768405688109,0.010713065712660477,0.010792023229272054,0.010755736251520251,0.0107857295962398,0.010669248757368813,0.010656614195797817,0.010825316601303392,0.010716985910627752
365025.79005219997,0.004638476489629696,0.004481627603704186,0.004591155336987674,0.004355223368211534,0.0036244102043704123,0.004201017035444254,0.0037158823784520316,0.003522625278405977,0.02132050790279128,0.026888420031758863,0.02465488107816516,0.032373816822986026,0.03267696370008706,0.03525939161302766,0.03840974663240087,0.034649983016736385,0.06835300607671363,0.07152468803884304,0.07080125597161643,0.07679421215124965,0.07487685498279838,0.07748193411267681,0.07920852652104712,0.07719320503758152,0.052685430304072474,0.05520874549524314,0.04994796105952824,0.047749133010892696,0.04706532791676333,0.04857817128116773,0.04687095004644031,0.05009128109912981,0.010827003252323468,0.010825974075456952,0.010910963434480368,0.010814878283181522,0.010737681358452275,0.010686559578876985,0.010935419874271456,0.010784527224560796
