# Nombre: Fernando Garcia
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 16:34:46
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364826.864338,0.02503925099325189,0.024869141712961795,0.026784170077318998,0.025151931538256553,0.025091681059795357,0.025146634441529998,0.026185459591368327,0.024743919198997426,0.10048978315025749,0.09729491972861044,0.10652283526124945,0.10349750025113677,0.10221749999264118,0.10352841952196924,0.10409627468594128,0.10142676175674617,0.18820043235819603,0.1866919215286394,0.19657555795042894,0.18875096804091926,0.19699205683549997,0.1946971882665365,0.19715540352449631,0.1997787134067908,0.11992439405615204,0.11529906938106217,0.11368630060345895,0.12563832007018927,0.12080762365098677,0.12477373156624941,0.1235522871415882,0.12469183440076279,0.007875738334440736,0.006847313533092306,0.007446628202485001,0.00785576364348972,0.0068468012761276785,0.007362606069875941,0.007560031502764855,0.006730429683215339
364826.874338,0.024153743220499048,0.02558258177177564,0.02598700231707732,0.02588253919979132,0.026015760649557053,0.02593319468564068,0.025422448512684853,0.02570788422180731,0.10119593836880453,0.09960483759451133,0.10709903575064784,0.10568623503900763,0.10449665845984421,0.10555639754942435,0.10472247252090158,0.10359159033142254,0.18554847338938044,0.18531403689119674,0.19451077735758793,0.18727865226263704,0.196605422065173,0.19379346306404552,0.1951949021959865,0.19967662971977482,0.11932132438999783,0.11515368166185305,0.11241460303782047,0.12647106204491598,0.12102078649712579,0.12582968701531058,0.1224412717293693,0.12489907131977915,0.007808590039505261,0.007573616637402852,0.007461154584315481,0.008561266050820464,0.007538736534435566,0.008055829631135181,0.007538879087088922,0.0074236652348846745
364826.88433800003,0.025093660809728875,0.024801118784223256,0.026849581761192332,0.0251019848188706,0.025185392776029224,0.025089101789357075,0.026021281567272053,0.024822840078244823,0.10074193348095534,0.10038902107288757,0.10687195337065594,0.10639734629372741,0.10509184110069128,0.10599781517120904,0.10435689823977316,0.10396504097971579,0.17973004429002357,0.18248736965368564,0.18907203391977387,0.18423001855344137,0.19464845923990912,0.19139188517430483,0.19005222063517493,0.19798364776316948,0.1157433007524159,0.11398013492871928,0.10799976601515059,0.12610139503714168,0.12010488969612025,0.12581989218253048,0.11824312539794204,0.1239403820774112,0.007952281781819786,0.007536860701389543,0.00758219844036163,0.00839891723039762,0.007531099975472636,0.007937501602975622,0.007652511537428375,0.0074305903628486165
364826.89433800004,0.02528942157401622,0.025579277747660487,0.02679273655919821,0.025887966858761133,0.026019083325421244,0.02577941634390041,0.025984199225650595,0.02565969343136643,0.09723920961877201,0.1000569666493145,0.10347953062320725,0.106074862881946,0.10483926444430115,0.10546666664934214,0.10104433695263046,0.1034808096002841,0.17228504411877596,0.17651410972103568,0.18176491813555126,0.17798727815070245,0.18943507156303324,0.18587819367978828,0.18318562718878323,0.19311458203166196,0.11022372596334591,0.10981674479935498,0.10159964748310722,0.12259070954265507,0.11606000745106694,0.12275425873635523,0.11193991069575349,0.1199106983432876,0.008248921196908532,0.007641375777119294,0.007909247533853789,0.008567854781167842,0.007687589482162234,0.008084037070884422,0.007923731949248936,0.0075921904487743965
364826.90433800005,0.025676098976912407,0.02563676776726418,0.027070088067380843,0.025963482461541457,0.02600659997624423,0.02581986399395529,0.02607688243115184,0.025610596698829462,0.09347151368069558,0.09671174881414331,0.09981149897384312,0.10271333808904515,0.10148343109939223,0.10195194171892118,0.09751816517737184,0.09996021203345201,0.16464652405766103,0.1689793360171366,0.17420830589806527,0.17173875037669087,0.18236603736166332,0.1786537531054407,0.17615490900900682,0.1863614978008393,0.10442407651073388,0.10374503560621572,0.09497461017396028,0.11693974117522499,0.10983565234380752,0.11753024489159931,0.10569979219602207,0.11369362274722382,0.008252368439810935,0.007948322948086648,0.007895308015984086,0.008926010995250625,0.008003885842334467,0.008414102418649448,0.007909442044950891,0.007870321333613227
364827.0867979,0.025043623496133316,0.02594056745558151,0.026306560068795483,0.02632247267525976,0.02616944040348098,0.026034241868317307,0.025436213503474282,0.0256428588955926,0.08910622103253955,0.09308367454028793,0.09527375225408947,0.09903881563101609,0.09786684630294375,0.09817555939486458,0.09356044522010477,0.09623893230512234,0.15729278955898782,0.1612551244918738,0.16622130721608228,0.16743062267479816,0.17506681926089018,0.17120487337039336,0.16894140368866617,0.1794188265346606,0.0991415707809974,0.09744305724853476,0.08933278649262956,0.1111570488270233,0.10354474779598348,0.1121320556852632,0.10030407567870117,0.10750179629028521,0.008210618497992926,0.007934382097949156,0.007860938171579745,0.008903197907776491,0.007981746882361248,0.008398119201992385,0.007861901401190736,0.007859376087597883
364827.0967979,0.0243106044299016,0.02528810529344131,0.025457966771922767,0.025692411263713195,0.025412043501257694,0.025356677116508658,0.024727071340545713,0.024865206193914954,0.08477893531985012,0.08885553086733776,0.09076471856971075,0.09469422642429132,0.09359557445714849,0.09386467123411439,0.0895889016522656,0.09201796689101589,0.15210013196889896,0.15402518431609585,0.1587345164688491,0.16241131976933185,0.16742819261835218,0.16342818115241114,0.16227876445346032,0.17223970438140218,0.09475319792567567,0.09183457223634019,0.08460851162436196,0.10609229960276016,0.09812279093230288,0.1073351029446045,0.09565440780658223,0.10215447839718017,0.00800249828543288,0.00789430415220555,0.007644391365258267,0.00884715872779433,0.007918839861930045,0.008337948659598493,0.007684988229305443,0.007793338903997908
364827.1067979,0.023393204830830787,0.02454856610865332,0.024371302550339688,0.02498478522152779,0.024595166171354887,0.02462246966740972,0.023793689857085628,0.02403062036056915,0.08084320311016228,0.08468666778189883,0.08640602331164272,0.09034440406969382,0.08945021790456754,0.08965143297318048,0.08579006795143941,0.08789203480278938,0.14648816174417,0.1489906402671306,0.15187227154451866,0.15741396197887556,0.16024781280430156,0.15757118023604538,0.15616270673018182,0.16555120849295965,0.09127419908826763,0.08711231708603975,0.08070114073135294,0.10186676184560403,0.09348331224422937,0.10326898968007574,0.09165608032712567,0.09754499172155844,0.007895782969450638,0.007689268805709472,0.007559715089165117,0.00867617414756728,0.007742439613143274,0.008179254249719145,0.007581167931227327,0.007623249607724641
364827.1167979,0.022544001355311,0.023606127868767902,0.023365189903776964,0.023992016569133374,0.023638387400995466,0.023664409255437887,0.022929101353145756,0.023076300956547058,0.07720101212682136,0.08086430623193006,0.08237163400769061,0.08620110986764928,0.08549030769905641,0.08565227948769515,0.08227419727072047,0.08393463991886267,0.14129477940040427,0.1435760694960687,0.1455281189177291,0.15200887695446685,0.15361593296779355,0.1525424022420682,0.15050795472223277,0.15943286992722747,0.08805456614389923,0.08324303839363577,0.07708447599883715,0.09843008649129688,0.08951184328338634,0.09986906360044297,0.08795574384842918,0.09355974178271252,0.007795846231975618,0.007593141021841398,0.007480491118995867,0.00856681361389123,0.007663879112332632,0.008055438610539296,0.0074843600246532905,0.0075209780709505035
364827.1267979,0.02207188428687893,0.022733497796457437,0.02276718818428971,0.02307258126488193,0.02275242132812343,0.022777089598492867,0.022447918202413836,0.022192803575886867,0.07425785672296643,0.07732684748396837,0.07907578468768521,0.08236629960746598,0.08182543618888628,0.0819511809518237,0.07939652549319944,0.08027210787092894,0.13636345945968184,0.13856563416500176,0.13950029995460983,0.14700721327451854,0.14748393066362384,0.14788915323413412,0.14509457766310924,0.1537759436582478,0.08540515447109502,0.07966208376691943,0.07403511220689346,0.09524917457792964,0.08583636159254965,0.0967224602471618,0.08478334779076518,0.08987145966296518,0.007743041132049723,0.007503300875800531,0.007429683088484737,0.008464032484688043,0.007590636358399265,0.00793977778249205,0.007401332429948247,0.00742569894166362
364827.1367979,0.021218755950454606,0.022318443089668995,0.02171376670856201,0.022619575577874012,0.022193810770334874,0.022322280020899497,0.021301180693985414,0.021654041143609432,0.07133298536223907,0.07455019357923263,0.07594139023641665,0.07930526514969617,0.07876953895570843,0.07896190776620658,0.07657392433697843,0.07724953331967375,0.132166091172643,0.13379316317722215,0.13349177222906616,0.1421867486719307,0.14163290896509229,0.14341749765482587,0.1394711073028311,0.14839626764509886,0.08329321159854575,0.07672624517775822,0.0716337048474297,0.09263354921623847,0.08266630499712203,0.09410777280199363,0.08242279841983513,0.0866823622963062,0.007582773980046206,0.007442328308198041,0.007264142154440961,0.008428273084980434,0.007505055472477812,0.007889161598542445,0.007222686643804181,0.007364426613808746
364827.14679790003,0.02042800039507835,0.02132208397558492,0.02073752217354673,0.021550928945860835,0.021114776446375782,0.021234063707342966,0.020238094947720886,0.02060404359609784,0.06921105581034818,0.07173164784615943,0.07552988469101643,0.07633052434111459,0.07581395082885244,0.07602888825568557,0.07396445405246953,0.07434857350121205,0.12828417192346295,0.12990762015965773,0.12793332719500275,0.13825972416450766,0.13573048304621432,0.13984640180974348,0.13546836735245948,0.14293832889298996,0.08134052801741809,0.07450999639552197,0.06941300629078029,0.09076843826137587,0.08019275267238253,0.09225264852647265,0.08023999488815808,0.0841842163081934,0.007435591696126153,0.007262925793950181,0.007112406845354158,0.008211429849076043,0.0073675481172368945,0.007685377251499647,0.007059415227937892,0.00719964640467213
364827.15679790004,0.020319872209106544,0.020398218880937152,0.020544068897068838,0.020560152033810026,0.020114605714149185,0.020225171950173707,0.0200007367862773,0.01963072205661024,0.06990892965232272,0.06912522046127915,0.07688363929427612,0.07357999354317318,0.0730812457739194,0.07331701986896264,0.07070979845248049,0.07166630810474665,0.12506329197644464,0.12631433406229226,0.1230323403272859,0.13462804743855253,0.13026980515153255,0.13654399773221929,0.13312831891825683,0.1378888847610796,0.08001553974024485,0.07246096320793947,0.06803485519977998,0.0890442705803804,0.07790512098204547,0.09053768948043038,0.07898068741295143,0.08187388277474253,0.007491786085305659,0.007098643852966414,0.007187351571387167,0.00801219319812884,0.007241904606651402,0.007498535353921535,0.007149576450515756,0.007048799718200168
364827.4453652,0.020090198568266267,0.02028410881259557,0.020264282003369063,0.020367751248884944,0.0199560645150655,0.019977158310958743,0.019753326664370463,0.019440792628432586,0.07087859145219567,0.06639410346954985,0.07856246190882668,0.07224711824069281,0.071204682645148,0.07062823701847655,0.06793225459286212,0.06884113833622968,0.12191418395972135,0.12351163698682949,0.11991047452229917,0.13184360776086157,0.12470021170061606,0.13405078113492344,0.13103673309751385,0.13265559833251664,0.07914815880302056,0.07123414707955555,0.06725111936338064,0.0881610036820476,0.07649694057509532,0.08965257339440733,0.07825917381134008,0.08041642444683621,0.007319702384153203,0.0071794099231007,0.007073917628948181,0.00811814712307003,0.007323436730764001,0.007599222158161408,0.007030884713249972,0.007117921767864111
364827.4553652,0.020001867881629623,0.02008250072498507,0.020166700049209986,0.020089768245770624,0.01970554887694398,0.019711132411245034,0.019709969341465787,0.01923207422763556,0.07210355306381817,0.06766184686439246,0.08049762883307286,0.07368091016360655,0.07245449371555915,0.07179476536490119,0.06912188979180824,0.06969678998784518,0.11921052234257476,0.12082928099615449,0.11726383396649476,0.12915556032219466,0.12192677122578585,0.13173900875226116,0.12949086547917135,0.1276158531101056,0.07850948028341882,0.07056752291082499,0.06669245151807719,0.08780576246988576,0.07564395345905657,0.08926612514157074,0.07772149184823901,0.07947725026303229,0.007200112032264164,0.007035661559405168,0.006946641424188042,0.007875660396775116,0.007198611898734461,0.0074281090140927795,0.0069210359034294865,0.0070165521763827
364827.4653652,0.019296418765010415,0.020058200160525223,0.019441290896585434,0.019928114869133307,0.019638944813400054,0.019625975186480283,0.01909232599797461,0.019226011076930696,0.07365003352534331,0.06922987808966226,0.08276586803348242,0.07528853105847552,0.07399375328567133,0.073265295904347,0.07062982508168028,0.07098063250664242,0.11672541659157451,0.11862158537311956,0.11481295151044213,0.12682958063583719,0.11971678410215494,0.12989151570663193,0.12815349244063742,0.1224595184689988,0.07800373544374054,0.0701371151500434,0.06620463900283034,0.08765763560810376,0.07493428638261938,0.08907223221672268,0.07723394578654984,0.07870189172648621,0.006866855237012101,0.006913742403422061,0.00664993872637935,0.00772672484844557,0.007089095489727174,0.007304431930762919,0.006652176270129915,0.006907202966982853
364827.4753652,0.018306697009047995,0.019381845107868414,0.01853539942667055,0.019309644187345553,0.019033608959737824,0.018998927364671007,0.01832204873077337,0.018632397847538326,0.0755798394040091,0.07114707005690778,0.08528363033251117,0.07708398039521988,0.07584158739185436,0.0750242464327612,0.07237625229288383,0.07263302825734289,0.11478374820052109,0.11661539258853985,0.11277618051558379,0.12466417652147625,0.11775946955819491,0.12820642077533376,0.12718076642485124,0.11796700490519586,0.07697464384236402,0.06981046973369111,0.06524304541668376,0.08758837367032203,0.07419667365705337,0.08893443309483612,0.07630721498388929,0.0779365145402106,0.00704634368253231,0.006598254063663473,0.006829706282001222,0.007431519619631004,0.006790345096327758,0.007015979301233701,0.006782534010284552,0.006597420730161848
364827.48536520003,0.018308038602710883,0.018441334659472765,0.01830693015591096,0.01858212205800865,0.01819310918967945,0.018212634906385788,0.017988135793635535,0.01783196203441178,0.0775681424967266,0.0733999295579684,0.0877025543488564,0.07904172659394335,0.07798796139312625,0.0770101780888154,0.0739289038188047,0.07458745444473773,0.11289861059626373,0.1150974706193262,0.1106307923924753,0.12284918015174094,0.11626137173367217,0.12687636988056472,0.12605783520953318,0.11674933346291132,0.07534120892682762,0.06896015248230025,0.06383518475400282,0.08712118466043914,0.07293607121755644,0.08834982333115754,0.07504413452630597,0.07668752414675707,0.007043886314596664,0.006777534675408697,0.006818483924285897,0.007531743460814418,0.006930803424719913,0.007143523291819302,0.006762747169091697,0.006739810180713244
364827.49536520004,0.018294902442317566,0.018331144122964563,0.018471876898521124,0.018281058847728623,0.017920212784981123,0.017930954860158742,0.018206282653570844,0.017575797580867577,0.07862003186449767,0.07565967421895932,0.0891147262301005,0.08080393851390348,0.07998990690799664,0.07883809745609789,0.07447009231072474,0.0763847476401012,0.11038723252447685,0.11355255157564902,0.1076796487109613,0.12090737320483752,0.1146459171042076,0.1253732414128731,0.12411222330582618,0.11538974885580972,0.07282759264515629,0.06757473786731776,0.061485410764945084,0.08630800037684569,0.07121504235947035,0.08737667098967906,0.07280994276149597,0.07506473138631416,0.006859419850485214,0.006767222922726722,0.006597850386523598,0.007428729184748265,0.006908223484108743,0.0070912957299796645,0.006561014514442986,0.006721324299015731
