# Nombre: Fernando Garcia
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:39:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365123.6313549,0.006023591011292862,0.006074320438004478,0.0064549107093756055,0.005665941058969658,0.006379606937173632,0.006100216393140899,0.006968368713414656,0.006401959726126884,0.016927101739765093,0.021220557176504482,0.023244715592210346,0.015632082826491214,0.014838465559905542,0.014915405356951635,0.013960397170482955,0.01175666371185064,0.0566026866240712,0.05101081765573317,0.041925225626390034,0.05707909492704961,0.04746252490611648,0.058644935904075324,0.054744396880285054,0.050960026278569395,0.02224157923188684,0.02517249908837339,0.03131729116331143,0.025636192227579603,0.02678120444922209,0.022928539136139063,0.028131710983613743,0.029847525345576144,0.0025858896442551974,0.0027622317728597007,0.0025751745475002938,0.0027662012647351455,0.0027566437421548606,0.0027738573081144808,0.002625184549606191,0.002775539129663823
365123.6413549,0.006218060141959385,0.006220399604195761,0.006487258837411096,0.005944524914856534,0.0066112236905832445,0.0064037616183106535,0.007070672890749609,0.006705006683143789,0.01755959986909659,0.022602828971774215,0.02454238172157971,0.016482723818954652,0.01573037754391707,0.015673208600850374,0.014763091177510785,0.01256105502804085,0.056856558244751616,0.051600665896355605,0.04309053095098495,0.057332060605633936,0.048280862401515336,0.05897462954912739,0.05538032027010044,0.051763916662071176,0.021646377939290733,0.024019695764704526,0.031400701785005626,0.024936413242667693,0.02676179597208113,0.023316836576665907,0.02827084503782426,0.030136209123566644,0.0024172168817079135,0.0026060565148346847,0.0024117832275330512,0.0026071393154796815,0.0025936486053211843,0.0026113068156551726,0.002449140016318915,0.002612228411897777
365123.65135490004,0.0061342844788911735,0.00623411396880923,0.006277098922867058,0.006133642991951073,0.0067344384769905405,0.0065595576796164045,0.006941961167447502,0.006841827254339803,0.01819473455638126,0.024010777564129185,0.02588808143379093,0.0172889896359231,0.016614493096831065,0.016395701419286184,0.01572744655478266,0.013264996017523626,0.05694850603843369,0.052311889061569604,0.04403028067447345,0.057625015634153946,0.04914070803212861,0.05938619904338146,0.0558147301633183,0.052647743112875095,0.020899527268880173,0.02318750268430663,0.0312584422305636,0.024403370236005726,0.026898422698313936,0.023951419705086196,0.02820753567252097,0.03056331818930425,0.002271401504538728,0.002433450065108768,0.002253426381004581,0.0024642311131581897,0.0024213574034606905,0.00244148963507768,0.002279265215159575,0.002441073634460762
365123.66135490005,0.006515639471972825,0.006043417154385474,0.006968202846075004,0.006004127245038687,0.006569485073041436,0.006379898703819284,0.007392099148040956,0.006685482298705243,0.019344632204003696,0.025381478613656933,0.027933307000034272,0.018229822493123535,0.017596702194734873,0.017347621409021425,0.017089486531418223,0.014188220291365189,0.05686576687970483,0.05286027179954685,0.04456323841599696,0.057662473675291724,0.049769724945729094,0.0595177365066627,0.05590597451960811,0.05328836674344785,0.019791027178245726,0.022268135325712396,0.03046357396452465,0.02363755073682437,0.026806168483040543,0.024381030769730357,0.02765553715976609,0.030718548702933838,0.002169582106145268,0.0022869081023945003,0.002160889724960055,0.0023749405275800247,0.0022463988349544087,0.0022755416932245575,0.0021816447917681068,0.0022693769571008274
365123.67135490006,0.006902886419348537,0.00660532174428077,0.007481118617124189,0.006353474504504775,0.007136471598415466,0.006762656574882088,0.007816802804286661,0.007169334647951161,0.02068707718600793,0.0273682842373803,0.030088100933728646,0.01971580600664663,0.01918797616384055,0.018796743737375932,0.01862189824509819,0.015551271459252124,0.05660834076856504,0.05309239015177879,0.044741431897226874,0.057385846920785966,0.050068259511746795,0.05927544495759878,0.05567293423806663,0.0535763231032259,0.020546967911776327,0.020919488637153306,0.02923759716484741,0.022461819084517675,0.026215787335302755,0.024738472888278577,0.02679278452083859,0.030346856648121225,0.0022330515101166354,0.0021899373260833356,0.002245677411947007,0.002280770178160011,0.0021508262736871374,0.0021852177674430385,0.0024010501451630045,0.0021711988131064537
365123.8720915,0.007569735741335334,0.00706432929767529,0.008266588400050092,0.006736447536815401,0.007591361112076137,0.00715083944037913,0.008622422471377749,0.007578532039408039,0.02242175246305027,0.02951109042551493,0.03272077665857536,0.02130510422262216,0.020851745484650325,0.020238352075404042,0.020543044383139582,0.016976508890696754,0.055922627866962726,0.05300322413323883,0.04508489053306837,0.05678876713060826,0.050108014382551726,0.05869018504723948,0.05478351226255156,0.0535602985862674,0.02189961540050389,0.020005057330714976,0.028573352426386874,0.022559607540183952,0.02543755376486938,0.025534993166375104,0.02647090062956194,0.02954428254519435,0.002200293043602327,0.002311205336184878,0.0022237712657698044,0.0025100286510507377,0.0023552477777997235,0.002402261176582632,0.0023465822085037514,0.0023233149842472565
365123.8820915,0.007267731283862827,0.007851678910450582,0.008035577828484186,0.007535431844186517,0.008324739224476817,0.007978980428298699,0.008244076405096128,0.008244281574335537,0.02401077223505803,0.032162671030278596,0.034975077673383,0.023292016427768594,0.02289954632452858,0.02202427969426493,0.022102032174661928,0.018645460733203282,0.05728984903302726,0.05222836120031003,0.04763518681148908,0.0555817378434172,0.04957341795164852,0.05743816774137079,0.05325142562221196,0.05298678394873036,0.023801909949339863,0.019927390115456436,0.028643219213744516,0.023893479378970035,0.0252801116867111,0.02706370384013898,0.028539856549651705,0.02906497789204403,0.00220173305854808,0.0022608954072931243,0.002195435928312881,0.002440706927752013,0.002308112309980706,0.0023493446657629345,0.0022076969553027135,0.002286860140754119
365123.8920915,0.007606906012630825,0.007563089723473055,0.008357212585684413,0.007275520387487526,0.00806461060812832,0.007650690993495569,0.008457726195111799,0.007843448826187932,0.02481957602216332,0.034541866821174674,0.036513886936982716,0.024903857946991112,0.024641659652633385,0.0233060132331532,0.02285667394709887,0.019911294988305153,0.05928711562342489,0.05093041263016953,0.05014566959932218,0.0538845139461737,0.048596375388228,0.05559001389091855,0.051655512696667176,0.05188052206798038,0.026066538704042946,0.02065614592476537,0.02914578259794418,0.025878672958669472,0.02586102307500916,0.02929938774487196,0.031257181905235805,0.029470458922505254,0.0021868253150631794,0.0022158284517490227,0.002177110917950814,0.0022695468212438445,0.00216904636796087,0.0022116579539710078,0.0022237148109222724,0.002180942187043216
365123.9020915,0.00783822367192195,0.00783385050290663,0.008504436169905906,0.0074800374818139274,0.00828800593701591,0.007828798543453135,0.008607831474559532,0.008059510687034444,0.025242166035562775,0.03617552022862837,0.03780541397638328,0.02574784159731607,0.02575015974326783,0.023785688256748684,0.023308315391891498,0.020446970556116936,0.060959282228104754,0.04988833941146315,0.05221686106476083,0.053943911773250336,0.047627198533830024,0.05656699250548522,0.05021614123625574,0.05073756953233871,0.028501130189579397,0.022830537517626648,0.030046414274630583,0.028205015021865374,0.027245979389872457,0.03190206079912461,0.034042466240704596,0.03188240984924617,0.002138426191246894,0.0022085649277668357,0.0021417743467325384,0.0022706887412719504,0.0021570561243990237,0.002227291450333622,0.002257864498074585,0.0021706554143822725
365123.9120915,0.007982423008263845,0.007989446057910231,0.008491978133816868,0.007654813696166676,0.008416083500850753,0.007976365852764025,0.008748532941823064,0.008164421446297341,0.025589003302515578,0.037467886596735604,0.039168715610614434,0.02634433252513132,0.026598265430130004,0.024050865501881204,0.0236221870246889,0.020768177655357097,0.06242575734440277,0.051998459741677945,0.05392345346909214,0.0561748208302298,0.04685448321657607,0.05898867698068795,0.04890374555421817,0.049757931711266454,0.030796894042496657,0.02514229391307549,0.031169524013832283,0.030615849508199636,0.02943029371322151,0.03458164034372864,0.03660835804585596,0.03444693741218224,0.0021804412543547894,0.002167404847512126,0.0021885086354137833,0.0022630138796101043,0.0021582843087664264,0.0022261620203160326,0.002172032646208499,0.0021783107916277136
365123.9220915,0.007507261707935351,0.00805978047126159,0.008285787711148275,0.00781316038415326,0.00846641058269028,0.008116444484836494,0.008314995684006581,0.008212688842136051,0.02596798019759499,0.03866863024450114,0.04055231567686917,0.026831343015169564,0.02740689069335165,0.02423600009828852,0.024127814624801812,0.021073813208686804,0.06386041257684337,0.053884050316983345,0.05542312336960516,0.05824353960665324,0.04723557042383226,0.061251427237809436,0.050547508209650004,0.05094229645884178,0.03251116830289571,0.027325627687332304,0.03237546883504361,0.0328660018411143,0.031531930162159966,0.03708314364666813,0.038636146891285125,0.03689572554327155,0.002185352326489664,0.0022068567939286733,0.0021822776189675823,0.002171687089250891,0.002167133731017193,0.0021798763728125207,0.0021733632486621323,0.002169188087946858
365123.9320915,0.007420559052536093,0.007748837163063022,0.008239890419705072,0.007464180830596761,0.008125887598920453,0.007749033672561806,0.00833762491852592,0.007808107092431977,0.026677210290197588,0.0398489928596402,0.041957085478281086,0.02739368525503334,0.02827896387772658,0.024639834445763318,0.024999493457911384,0.02161305525736805,0.06509165716335583,0.05566672054110167,0.056678364763521706,0.06023786454977415,0.048576082285275574,0.0633917101107529,0.05188842508050098,0.05226198231021731,0.033703414746707024,0.029089526258312515,0.033610275905622156,0.034641333934254295,0.03325485084050553,0.039112459270982766,0.04016290712500683,0.03889597374897955,0.0022377059541687752,0.0022048137612752094,0.002179519325045238,0.002172855155034343,0.002151469925562393,0.002182635999002653,0.0022186019002174598,0.00216060628498808
365123.94209150004,0.007739538600034101,0.0078118121291514304,0.008107227856276558,0.007427293000072404,0.008081017485942083,0.00775217982294404,0.008434649984749461,0.007788797203107358,0.027598236322188344,0.04127725320669664,0.0431901899106261,0.0282159049787675,0.02933490067503872,0.025347876155498692,0.02594073265678727,0.02243897868555388,0.06648147892018225,0.05713786925280129,0.05780690216169322,0.061975562742428304,0.04966417736246336,0.0652148173267838,0.05312991747084156,0.05329934463002401,0.03479655378974158,0.030438596608028307,0.03483808324124061,0.035979818084123705,0.034668893225724494,0.04068347744063409,0.041433970531178047,0.040480466475042436,0.0022727624160845464,0.002226176175661284,0.002224953153831561,0.0022154337674167184,0.002181514229524847,0.0022271853685109735,0.0022453973026445024,0.0022022643003286923
365124.1402606,0.008056877459750733,0.007917199840282564,0.008269584670306133,0.007517406261009886,0.0080839364846664,0.00778222445997344,0.008561898211886044,0.007843162388613434,0.028511194140452736,0.04270432517088585,0.04394862065265316,0.029125033859408123,0.030351226486467077,0.02610216088016835,0.026807212980986626,0.0233020723850352,0.06786102089875361,0.05847162385202199,0.05906488269818266,0.06362216579278494,0.05070507818551597,0.06685034123821236,0.05433135656239262,0.05428289931839407,0.0359478836252365,0.0315672512457652,0.03626426525054719,0.03711113192836618,0.03597507787533269,0.04198747717106936,0.04267681917012719,0.04187277157902638,0.0022088100650398956,0.0022415808550312463,0.002192256304702465,0.0022536202259677888,0.0022244855278378437,0.002266815505744215,0.0022045041755478873,0.0022392025904955344
365124.1502606,0.008501552476277981,0.00805908969041332,0.008511661724256124,0.007716209258791974,0.0082321785876121,0.007908660003759118,0.008850492727934723,0.007999045713459323,0.029729534381167044,0.04395230570535579,0.04493903385559774,0.029830890649970573,0.03114393647868887,0.026664830857908065,0.027918971798631422,0.024039951564158887,0.06965890029194396,0.05971451778807594,0.0607785041473654,0.065217359293724,0.051789394951255945,0.06840854565627515,0.05584473816298353,0.05527964878694013,0.03715539252883137,0.03261702497228835,0.03792817179493917,0.03821830774481899,0.037292871906448734,0.04322120510473933,0.044014940943158165,0.04325277452225252,0.0021457002068379144,0.002192633836086994,0.0021225132517156686,0.002199634403714452,0.0021864317964651898,0.0022185660955206473,0.002145866074177566,0.0022032581720988153
365124.16026060004,0.008809377611717871,0.008316561764791808,0.008700810443509796,0.008023167087901635,0.008525223544207825,0.008119314855786536,0.00890930302491669,0.008285949581684562,0.030985492535153734,0.04527655590617427,0.04592450700958305,0.030789880984858686,0.03219468808976868,0.027460533123582535,0.029141367462493524,0.025100700512722614,0.071465519361826,0.06121827508616366,0.06245190709655287,0.06711049050471157,0.05328838805973246,0.07018414953204397,0.05744092820022829,0.0566667047558379,0.03821309058415974,0.033694736354333586,0.03957982414021372,0.039420951206450734,0.038695363529942545,0.044523944509846806,0.04527963610930098,0.04471508496944409,0.0021706580789178495,0.0021433963827648776,0.0021659461808173357,0.002140287036280298,0.002127321406163892,0.0021585341089767453,0.0021642042406840433,0.0021427983610613735
365124.17026060005,0.008584150414621275,0.008545236204790809,0.008470218204029439,0.008305896295012022,0.008746250767101588,0.00833012691541298,0.008661284056630575,0.008455670505914345,0.032551152323760234,0.04653138163254085,0.047089596506796255,0.031714613385836685,0.03325432592699691,0.028228660110573345,0.030527384262516364,0.02620820406705136,0.07339874117510117,0.06265553623439832,0.06426385523758839,0.06891941173333192,0.05478484453033993,0.07187916719382993,0.05908750460522916,0.05809421903293285,0.03888236596578915,0.034674344865514496,0.041188108504441295,0.04050255547497359,0.03994467366766528,0.04568480538909973,0.046221512132179704,0.04602603647319907,0.0022674027027719387,0.0021754214358616886,0.0022574718121439632,0.0021726588120690323,0.002151977353056288,0.002188014697131246,0.002227176375703402,0.0021579867134491992
365124.18026060006,0.008563547559408045,0.00833236046236018,0.00834647917024742,0.00815332565402191,0.008485745785102878,0.008149744518206775,0.008552654271836447,0.008155745718459482,0.03382712646899938,0.04790284473924355,0.0479091383722758,0.03289171460942982,0.03460787003194604,0.029256821789033573,0.031628708758842654,0.027663821200874166,0.0746813953110312,0.06417174757177173,0.06555939506756753,0.07081370468183096,0.05645558294395066,0.07366114996776947,0.06017128313478263,0.059686566809875954,0.040078667832748265,0.035363876046598276,0.04220296615676687,0.04124344025022784,0.040774354091014306,0.04650889828134434,0.047553699984481286,0.04689877312693261,0.0023650809132787273,0.0022599098621966783,0.002343369777799047,0.0022452532511898853,0.002232332418577863,0.0022427101185153626,0.0023159340541662196,0.002224518501465606
