# Nombre: Fernando Garcia
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:56
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365218.25259040005,0.002723732397911837,0.003506781949866694,0.0031086980032334417,0.003286949771179098,0.003528762036906151,0.0033324487145535778,0.0034713959182067753,0.0037144018958722067,0.03175989983249892,0.028264266299485294,0.02936061344335424,0.026415965899576337,0.026784473834374746,0.02469131593764147,0.026777098399898336,0.027052438183720533,0.04565932709991496,0.044519404141224045,0.03667042307304491,0.048768451095773734,0.043901002737361285,0.047920020335571197,0.04442221254152696,0.0389130241121351,0.05221606703315896,0.052706021835009505,0.05061964251678345,0.0504973616500958,0.046987011887091854,0.05164140664532393,0.05343371715915889,0.04588464555735506,0.011236243942483468,0.01104989631625484,0.011107327716075846,0.01102813305579794,0.010997068567776543,0.010936786781022322,0.01097501354067399,0.010867288365708164
365218.4455739,0.0030057123709247386,0.0033005722093151697,0.0031729546109342615,0.0030871056061204,0.0033414248687777134,0.0031298224412858186,0.003515403720859123,0.0035263333127279546,0.03264771509306121,0.02881856963551405,0.03026609990386146,0.02703884905227917,0.02765905701126296,0.02530723665888229,0.027599936295886304,0.027895177495931154,0.045637701729174154,0.04433385654180233,0.036681526192793176,0.0485807185771791,0.04349830614657775,0.04759712658531096,0.044298263675568265,0.038434015222433796,0.052949139390102214,0.053254100815931,0.050955246101744726,0.05109104682194874,0.04748598347733408,0.05231216084419844,0.05411718119273444,0.04640797100276866,0.011379650579491283,0.01112524405329383,0.0112448996863045,0.01111634983353868,0.011089279484346813,0.011027947204441464,0.0111201734420913,0.010962945192913052
365218.4555739,0.0032957613903313696,0.0034535771696042883,0.0032957923655574494,0.0032094547515322037,0.0034979460168272844,0.0031809515483339455,0.003550200890156583,0.003611532503928039,0.0331998042000257,0.029669979346491376,0.03085290790939084,0.027906136730758275,0.02870434365987488,0.026145832618271084,0.028156981439023523,0.028878297865002206,0.046139359171277726,0.04442407238735952,0.03706509141813573,0.04860534421497931,0.043325769474377246,0.0474501401447558,0.04453762956456893,0.03816668769709085,0.053873429478174466,0.05394426882101762,0.051460314149386524,0.05181090308243137,0.04806802462871668,0.05311898221683463,0.05485996311731932,0.04701267136469584,0.011444001778205076,0.011255725694352785,0.011311842145866672,0.011254679864138917,0.011223193047228606,0.011163182376969318,0.011170978808066853,0.01109616264587542
365218.46557390003,0.0035662320684540258,0.003585326463463876,0.0034109715787991987,0.0033175762761650687,0.003565011045025986,0.0031978946639325267,0.0035835302334182076,0.0036217523301326168,0.03371113923534398,0.03018347265562682,0.03139575107790405,0.028489304980689835,0.029407447985186557,0.02678399421797093,0.028672387884703065,0.029617805075363275,0.04660345731989161,0.04494945218970279,0.03742001821509951,0.04900015378045569,0.04354121316296996,0.04759700934574559,0.04475950810657946,0.03821312255858666,0.054730898343053294,0.05480293139783483,0.05192920846203853,0.05269312548281809,0.04877804875292114,0.054067482275157126,0.055548436477779135,0.047726926771396165,0.011504689240500856,0.011329453393761119,0.011374595955502212,0.011325476574412838,0.01130055517316361,0.011241944716349898,0.011218668665819305,0.011174234870541627
365218.47557390004,0.003805506697111183,0.003708829685847354,0.0035266966887672322,0.0034189448684456393,0.003628189848086015,0.0032143658236670784,0.0036231565403815574,0.0036318026252611245,0.034036963974738633,0.030658572671637047,0.03175117081394952,0.029028889422192693,0.030057735886296143,0.027374372701173145,0.02902587050338425,0.03030180734512532,0.047263361529897636,0.04543576723595551,0.037953631432374894,0.04936548825338221,0.043740738916027234,0.04773304454508036,0.04520853564197131,0.03825641326810192,0.05589031237948805,0.05559917989330253,0.052663016230800955,0.05351085546410545,0.049436503455573426,0.054946016958305643,0.05645599861150063,0.04838877076330206,0.011418055863026593,0.011398570114353909,0.011327261813249253,0.011391775548633227,0.0113729133012855,0.011315365994166908,0.011196519713837672,0.011247016659820218
365218.48557390005,0.0037809806463281535,0.003885784158034086,0.0034872552339595183,0.0036392130317669793,0.00376149489765547,0.003461466859447009,0.0034943269113801804,0.0037343076419651734,0.03399673748113662,0.03098694204250748,0.03181599629999598,0.029466219646402662,0.030562055199440875,0.027944641934377713,0.02910984334208514,0.030869081640341637,0.04795011360037487,0.046087208880969815,0.038523437036389115,0.04983787310763974,0.04408115731677568,0.047928749354120594,0.04576308944434428,0.038457521755291775,0.05725209256390488,0.056666630148841754,0.053543773136620475,0.054611740312061584,0.05034857398349076,0.05609275313446628,0.057498594079180045,0.04929624230281395,0.011480532560962152,0.011340239433775753,0.011394524017080633,0.011342460324178965,0.011335561841570791,0.011289922343944638,0.011274252210217843,0.0112273630454062
365218.49557390006,0.0039134197218351685,0.003824359285517444,0.00367721730269799,0.003608745732781718,0.003646825276842772,0.003445149909708961,0.0035849284484621006,0.0035911871094649107,0.03404323096241512,0.030999036369490293,0.03192027556432719,0.02953829533375342,0.030755127447331294,0.028138390974304626,0.0292419510159798,0.031146545059018496,0.04843432366352197,0.04680213575063548,0.03888164920571901,0.05034688999700626,0.044472476340646536,0.04816853623974238,0.04607299091913234,0.038731801053954434,0.058266502574253566,0.05788758429895684,0.05407550252724311,0.055886614004107535,0.051394036491450745,0.05739287063656624,0.05820243115177533,0.05031138239591066,0.01151594823558036,0.011410218131627618,0.01142884723211238,0.011401553061932067,0.011389951674030951,0.011343238368567373,0.011335984170459704,0.01127513683602932
365218.50557390007,0.004067932809260721,0.003964362644459871,0.0038727226046369172,0.0037908680717195333,0.0037296929994132108,0.003669073149707691,0.0038142830111670633,0.00365597296054466,0.03344498144111922,0.031083107796007522,0.031247269832890338,0.029682023047298233,0.03095721914814897,0.028404399554537087,0.028681567209764926,0.03142255897034161,0.04844296741693291,0.04727860267339658,0.03876290151320612,0.05063525136619198,0.04463883661938016,0.04815432360697606,0.04583009718502808,0.03872509175337221,0.05858660922030053,0.05872704090333692,0.05393596079908935,0.0567819352613895,0.052071910329386295,0.058274586775193385,0.058267573717555414,0.05093601348395183,0.011602517664200783,0.011439941025986129,0.011515419325268379,0.01144987175008063,0.011433474198141386,0.011400183490645624,0.011435639133297485,0.011335457924683299
365218.5155739001,0.003960150346779996,0.0041226177390360046,0.003720704521712033,0.0038982645096085787,0.003895466747253004,0.003777283936282377,0.0037104307386620263,0.003880861428556063,0.03268592986230279,0.030417594738612462,0.030592750649284895,0.029159989901639344,0.030433819095739216,0.028007858040935817,0.028084492748658374,0.030953302280851167,0.04807897054086591,0.04721444598577988,0.03831446284017673,0.05047194198069372,0.044334983640351294,0.04766776875252143,0.04515568724334229,0.03818271221404935,0.05848981730093995,0.05885942568893156,0.05345232094655568,0.05702487162806299,0.05211059405688938,0.058494432276558865,0.05789230052692766,0.05091077500296897,0.011642319164378303,0.011528856578181867,0.011558752667352864,0.011550828338547647,0.011519116368381103,0.011504446767763372,0.011487237864741012,0.011431748911355448
365218.7155231,0.003842689624950665,0.004025167679387974,0.0036500996579996356,0.0037328807831638303,0.0037932814748181634,0.003587214953053889,0.0037125273950939716,0.0037966011530798315,0.03229051011817932,0.029709033444439623,0.030223382069495198,0.028531433952693634,0.029976366298853724,0.027481471044144543,0.02794694942218717,0.0305169792510892,0.04744046788061224,0.04674315359110881,0.03768473183104167,0.04997630105992242,0.04366441595896716,0.046866265792896405,0.044434610625565515,0.03727608533231529,0.05810660912336468,0.05856576722301929,0.05280209965883551,0.05688033656023843,0.05177393531583971,0.05833307333110278,0.05717534328115253,0.050501768791939725,0.011571377236915448,0.01157544331820555,0.01151621069233467,0.01159667966675215,0.01155475453171997,0.01155023015031067,0.01139561247986373,0.011470447293804198
365218.7255231,0.0041043396911134775,0.003857013169010366,0.003920518377678545,0.0037170684298506273,0.003690280854496841,0.003621732679182738,0.0038511858297040403,0.0037569745130495344,0.03202930303105614,0.029347269449185937,0.02974918266650991,0.028313525568692443,0.02985268388645271,0.02736856934268701,0.027835126857638216,0.030446734099679663,0.046408908919291676,0.046026905111797085,0.03676680465392667,0.049165056558228844,0.04277846054423742,0.04577608171981645,0.045091136204460244,0.037307915874315,0.05727870594524534,0.05801963335306881,0.05184514769366361,0.05640153550431211,0.05122240309681076,0.05784770685951538,0.05603317944804157,0.04984995411194467,0.011837072734217644,0.011503431579708635,0.011738459604790367,0.011506545089530053,0.011486968746647761,0.011464454753292115,0.011681915495316416,0.01140033403690571
365218.7355231,0.004439053987326017,0.004073518675030405,0.004130402512790391,0.0038904344387493874,0.003840105358508176,0.003754794922947763,0.004243456425842745,0.0039419465727866705,0.031729993085185614,0.028965516108035563,0.02906680043437852,0.028168854609553467,0.029635676115476454,0.02733910757281502,0.02778401573620523,0.030317823868477093,0.044999662698110836,0.04502619614338399,0.035629623502344214,0.04795771818491088,0.04165386399418391,0.044563217099712345,0.045218937988862895,0.038232115368177645,0.05592903873956036,0.05711402165938948,0.0505228132939248,0.05545384013573379,0.05038540852330359,0.05694321427077829,0.054370338717880294,0.048876903022818115,0.01163742174798826,0.011742961337647266,0.01156099487404069,0.011793454286826446,0.011715973589058277,0.0117438393021198,0.011539655940874385,0.011653791322303948
365218.7455231,0.004765687080201257,0.004322351658935215,0.00433973875277427,0.0042245312288420175,0.004089053250509733,0.004076227841578053,0.0044356024145533,0.004279146547625359,0.030993142416794548,0.028450253547277166,0.027860221453699933,0.028038644084989447,0.029304898004444652,0.027372486209984812,0.02712541981316738,0.030122191001897426,0.04306794634743653,0.04379048845978051,0.03607182449758846,0.04633810155087544,0.0402698482603792,0.044889723960214636,0.044591365253545,0.03867057802000773,0.053870311971549685,0.055804546308344014,0.04862920779560457,0.05395877455269738,0.049168850856890114,0.055524855337925005,0.052035939099100335,0.047475453232734804,0.011672902703728099,0.01157580303050841,0.011616850201068056,0.01160637457944811,0.011571477156999577,0.01158156109188974,0.01155767752724765,0.01151010091225721
365218.75552310003,0.005070807712030759,0.004567822998143023,0.004535687366819777,0.0044797734200097234,0.0042735610149226225,0.004286073340924036,0.004616492072719927,0.004434331098016249,0.03031331813881683,0.027429733756851024,0.026744428529191955,0.027399861648500216,0.028774221105374826,0.02692075950005373,0.026517263548597174,0.02928434111247012,0.041279110387993624,0.042211420728151865,0.037392336354992776,0.04421726712310659,0.03853487855215563,0.044616617057205744,0.044008005157051916,0.038433884660190536,0.05196702888001475,0.05391837486428288,0.04687812297621289,0.051760953698509846,0.047387454280777466,0.05343460178497037,0.049877835812219655,0.045469745393630065,0.01170762293456078,0.011625672478362634,0.011669962388719169,0.0116370620356854,0.011596102794799787,0.011603317024873805,0.011576494477490573,0.011536637022065942
365218.76552310004,0.004878549479759033,0.004797268821191489,0.004302602787374329,0.00471896911180042,0.004446677889744958,0.004483223327447705,0.004412269076507808,0.004580504189086612,0.029266901727120372,0.02648634427776471,0.025967684434145974,0.02681057562488447,0.030093099602470606,0.02650442848072403,0.02604908866055089,0.028522656972503863,0.03949728215711754,0.0407489264280055,0.03891912056953468,0.04225325660124222,0.037645944186651105,0.044360954868617755,0.04352396029511058,0.0382124990572617,0.04981248008359343,0.05217428178624456,0.04492262031644504,0.04972908012004154,0.04573991331389782,0.05150192886602401,0.047568839875628315,0.04361463444078697,0.011758931231626444,0.011673378323328548,0.011706711663393536,0.011667396440958771,0.011620551240984144,0.011625395366662654,0.011632768136603487,0.011563081205397275
365218.77552310005,0.0045879372441448695,0.004590120164916112,0.003999021590974288,0.004523656322556912,0.004267526507975206,0.004317629435759341,0.004176262500735519,0.00440670319475495,0.028119779193301112,0.025361795689351572,0.026877418164362513,0.025921254901721317,0.03137050993238561,0.025828718245676792,0.027254346031583415,0.029768196792385508,0.0411696326147522,0.03964693579778502,0.040388348151083456,0.040703274939969246,0.039000807236710726,0.04426901506854242,0.04288242539337058,0.038067044724663164,0.04793339097509527,0.050218938998611316,0.043109816859489385,0.04749530935185266,0.04394212717945265,0.04942054288746876,0.04555631615451827,0.04164180430616359,0.011792232597264512,0.011708976518633764,0.011721150781683879,0.01172290537836116,0.011656150768557149,0.011674651971334228,0.011640541919148619,0.011603419609493508
365218.78552310006,0.004412652103496963,0.004310831539369189,0.003835489716755372,0.0042750921236784055,0.003984676730629973,0.0041409334235235525,0.0038956535978103227,0.004142934156674736,0.026997548750839734,0.025590492777902974,0.02762076497048966,0.025437026186825185,0.03271792827004383,0.025876165630691762,0.028331729675752718,0.031134192272084738,0.043149707621608725,0.041119597965692214,0.041925015128079474,0.0425054495645093,0.04031000014698506,0.043965204722082776,0.04234856170975098,0.038727468519106654,0.046228136167623474,0.048408099304375715,0.041318510875566844,0.045533219960139114,0.04231867627872229,0.0476390450590042,0.043680469785817,0.039909152743891785,0.011788022631053266,0.01173687287385442,0.011711277345104278,0.011732232585147532,0.01167028879432732,0.011679966387542031,0.011663817969679212,0.01161051660000215
365218.9802616,0.004253915061048387,0.004247276370658946,0.0036802935090213336,0.004014157818384894,0.003807633662635314,0.0038400790462193557,0.0036382244890680094,0.00392558865581413,0.025975523497812736,0.026388302691218644,0.028224921767159183,0.02661163074058292,0.033893081718130366,0.02710981895736558,0.029318966752289826,0.03235539688854404,0.04503499443985838,0.04273618768731248,0.04343852729091364,0.04433117601901213,0.04170802867338783,0.044743302401201744,0.042762683829087565,0.03995604590550679,0.044710970926513605,0.046637883119543054,0.03968276047861426,0.043692481512196936,0.04072803646908387,0.04598660134666335,0.042013054048070465,0.03825477191418665,0.011816470545138307,0.011706150778654634,0.011726835568336848,0.01173823578380192,0.011653616795223672,0.011705913634988303,0.011672100678519502,0.011618189130195366
365218.9902616,0.004105263951891659,0.004171716469974657,0.0034763652770573913,0.0038208607503051875,0.0036644808226411834,0.0036628477953995903,0.0034531871482092434,0.0037008340807154583,0.02617609641335167,0.026921915908494035,0.028744141163249037,0.027750826281061385,0.034849087773172534,0.02835444750607998,0.030184871536804606,0.033408509278144836,0.04680250345654507,0.0444355405484818,0.04492273222693926,0.045998335961343305,0.04314782379495597,0.04608909537215815,0.044078436825951826,0.041192627556779444,0.0433047676049614,0.04503622012622368,0.03817280547077504,0.04200888138535729,0.03930771643804611,0.04450671828734319,0.040506874687143486,0.03679605059641694,0.011813531562397166,0.011729085768631404,0.01174785742176952,0.011764107091984256,0.011653900568262593,0.011722075375529007,0.011699727915646907,0.01160769752136196
365219.0002616,0.004166881670170666,0.003979942517044004,0.003371739623101206,0.0036702345541522016,0.00341952207346495,0.0034862550339174003,0.0032972775110745333,0.0034893941898937447,0.02702236623520147,0.02735344277421787,0.02931620362889675,0.028795191000363755,0.03566674314746375,0.02951595586747805,0.031031916738507238,0.03433567173556882,0.04839827249716871,0.04612262588785582,0.04633335867754885,0.047558687995080944,0.04459012357996624,0.04732324430244924,0.04535372618554775,0.04241495660725213,0.04196730663675345,0.04357933467346634,0.03677545640094434,0.04043502814985232,0.03800607215706067,0.0431240987701807,0.03917158797996616,0.03601449967919053,0.011746900853497472,0.011757240583803003,0.011687872064598212,0.011762477728479081,0.01167304925318482,0.01171356884570027,0.011632570960970808,0.0116168222234445
365219.0102616,0.003962107115094163,0.003930069738520309,0.0031725952316983487,0.0036915501726322093,0.003246000855368845,0.003427246229034966,0.0031173067846149345,0.003321705640175118,0.027949115689611056,0.027872315780682742,0.029901311660728173,0.029992196304715123,0.03647926129716301,0.030741794111305298,0.03185930033218912,0.03525288748168484,0.04960837132934416,0.047720068256821645,0.04748595150290715,0.048949079962520785,0.045963558442995725,0.04842283418611507,0.04650070216991029,0.043571093264927495,0.04059634446273919,0.04224503384445241,0.0353638387431002,0.038952632433483306,0.036813796403358016,0.04177239319477951,0.037934380162832966,0.03544565330798393,0.011753759368071996,0.01169438285727997,0.011687694872982358,0.011687480377868431,0.011607889367923487,0.011655271471816825,0.011608534185533056,0.011545408673184562
365219.02026160003,0.0038161222068489064,0.0037439003031083766,0.0031472478378237897,0.0034840438024556553,0.0030742532187660056,0.003205263437069995,0.003120877928421657,0.0031528819983008016,0.02865667778294262,0.028439731296284628,0.030191727386843552,0.031224980992790925,0.03727142239505599,0.031954019242870994,0.032442463253049524,0.03613522445710136,0.05065688739507509,0.049000814585278725,0.04840149658521656,0.050028909650349535,0.04710615925994126,0.04927699902687875,0.04754776872828747,0.04450485311243948,0.039192946897149285,0.04088394111021437,0.03384717443467875,0.038665885772857095,0.035605309615206485,0.0410178739909791,0.03673347930746841,0.035036156822408564,0.011732229920611955,0.01170046066293051,0.011670025005305222,0.011689217655064464,0.011591386566828961,0.011641681008107675,0.011594554699629701,0.011533664732630091
365219.03026160004,0.003730646903149683,0.003626166133315483,0.0030918824522755965,0.0033582270970576745,0.0031189224923752787,0.003120601482855571,0.0030456018007762914,0.0032029213102980425,0.029231684560402628,0.028745244280977803,0.030382084472981276,0.03224998253205714,0.03768993033995189,0.03291455500839362,0.03297446709083656,0.03664658880231099,0.05155874742266237,0.050050444426880725,0.049156119705904465,0.05099337027677669,0.048010737113816815,0.050059759643257006,0.04854397463157588,0.04523865555213075,0.03778724184374993,0.039433522485301784,0.03224293483545667,0.03850053535310705,0.03423974845480626,0.04087390114016123,0.036593876294996386,0.03491302863340751,0.011688897910795257,0.011684997030710912,0.011625207516904493,0.011684556050072962,0.011573688721528268,0.011630861661398331,0.011557674862712074,0.011497044687931194
365219.04026160005,0.0037894691905417457,0.003536469872195759,0.003122809716714792,0.003253445234703303,0.003082684808531645,0.003043335946335223,0.003079101008180933,0.0031350552560915844,0.029627783761098158,0.028955159058248782,0.030477562776302522,0.03315894088242085,0.03798878198570322,0.03378918881145779,0.03337288443748385,0.037047673349070595,0.0522713987789455,0.05093913099057661,0.04977643424631132,0.051845206313446295,0.04878256247618813,0.05080620796879547,0.04939710030346463,0.04587599114580181,0.03652729488000486,0.03798236578403444,0.030746803438189564,0.038377764211873285,0.03274202366526427,0.0408443061435104,0.03642962632843954,0.03501313523502555,0.011644378850379122,0.01164531943143771,0.011576283979180011,0.011647537657305345,0.01150686616606705,0.011592387099938026,0.01148384191414846,0.011433652722025027
365219.05026160006,0.0036580386417505257,0.0036254187310862077,0.0029652047688193827,0.0033727374916746942,0.0032651452104207586,0.0031579785887252067,0.0029479529001608467,0.003274879091949529,0.029985319138391562,0.02897729601982032,0.030617312338231263,0.033781848015943874,0.038053074564634325,0.03442903439764213,0.03377018001465334,0.03721135044047844,0.05275212895862937,0.05163508636693591,0.0502085632970755,0.05246916060945098,0.04931642349527216,0.05136964000371014,0.05008022327648635,0.04628192781184666,0.03543350302575401,0.03672202446902401,0.029355526844938248,0.03811724723946448,0.032573875483158654,0.040710701000621616,0.03621058018774708,0.035026234091920794,0.011592096665560162,0.011584955710214504,0.011497068668751385,0.011570300764542447,0.011441570389491304,0.01151230714771475,0.011419300201140929,0.011374027077156578
365219.2417467,0.0036865918049908478,0.0035508413778958412,0.0028519396913225725,0.0032951145743201167,0.003195902590521968,0.0030916539683498914,0.0029805561574778104,0.0031639837857812794,0.030140168623433678,0.02900865227448737,0.030719686459625105,0.034322205172763985,0.03813595227921318,0.03499838170153716,0.03393932739760023,0.03741328226916152,0.053266064580670555,0.05216599508060091,0.05067532598126612,0.05287860913338596,0.04960029245747549,0.05170404454766188,0.050810119507022126,0.04645707839344794,0.03437190142580572,0.035576895007816155,0.029068617647641855,0.03774294127525109,0.032511882398430274,0.04043682671136663,0.03616139819007166,0.0349286428118872,0.01154264155298812,0.011513043891801716,0.01142827568923117,0.011537395082437523,0.011389206936337253,0.011481503784179873,0.011367509623135878,0.011312376385249807
365219.2517467,0.0037839126346634064,0.0035237846844488048,0.0030337342923844484,0.0033330325809118305,0.0032488465793648006,0.0031813095953020696,0.003213886540330213,0.0031874486852708737,0.030279473207921105,0.028905550734881078,0.030822369667145848,0.03462287669631423,0.03805519287041784,0.035334195784808994,0.03406585020492605,0.03745887780195065,0.05378075693081553,0.05277719690933532,0.051217121987297665,0.05331521460391906,0.049934137448956126,0.052038513040467464,0.05160842502395507,0.046695506365925586,0.03336268725983168,0.03442574636074044,0.028887165439401587,0.03751583757897457,0.032558032154619373,0.04027922209653816,0.03605518713744731,0.034945120299893745,0.011464242922713764,0.011477409725266214,0.011394554659239765,0.011488634081383222,0.011322686805663994,0.01142228847779024,0.011305151497033483,0.011250882900942064
365219.26174670004,0.003841971865679681,0.003837634667894646,0.00306426454102271,0.0035264302352095585,0.003559627350893187,0.0033606021974573893,0.003402349141672875,0.003478330038978288,0.030001364971634678,0.0288293423528508,0.03060900698083857,0.034911901534858555,0.03797428691216577,0.03565266640601184,0.03366270330763005,0.037482432296449014,0.05462674164735862,0.05350687997702496,0.052003058730083394,0.05379325893174158,0.05036871254337975,0.052385121157360666,0.05282370904236286,0.04706278062075197,0.03223900731001656,0.03323377969316468,0.028514101148766957,0.0372396478083034,0.032510792603379385,0.040085912704981415,0.035712772999551896,0.034891339313812865,0.01140817443284026,0.011434085709056246,0.011346054782671984,0.011432389732161654,0.011278961776849727,0.011348420890264128,0.011250058227181064,0.0112023124141815
365219.27174670005,0.003997036178902671,0.0038662624381311165,0.003411796918694093,0.0035797639123804886,0.0037075933413397476,0.0034697502344211927,0.003794745637117581,0.0036763150243383173,0.02956846054101767,0.02828670701811258,0.03023881772409124,0.03477874669848224,0.037397422953408775,0.035538200622170765,0.033025620844838774,0.036941475619124135,0.05556028833202446,0.0546326196128409,0.05277979749605822,0.054609816517375176,0.05124017022003645,0.05307988815085273,0.05415104211084362,0.047929367526374396,0.03142304924488773,0.03199223134757699,0.027771649626593592,0.03676805432111216,0.03224909524171009,0.03969711433176615,0.034960230881149426,0.03466698008918039,0.01121078297277995,0.01137420426877243,0.011146348507329382,0.01138767349611284,0.011235287374211419,0.011305579154993549,0.011014506620858504,0.011159479338651546
365219.28174670006,0.004140925429916823,0.004111133257633318,0.0037349104931394105,0.00386878775172397,0.004174005306035075,0.003782878794859632,0.004158640261631817,0.0041169486065295476,0.029168388517777224,0.027653695965682564,0.029897730524913037,0.03447113139521901,0.0366081235667252,0.03520543743213429,0.032437006284188365,0.036149122674669625,0.05642335272161444,0.05578250527005324,0.053496616185983364,0.05549284360750607,0.05221580590867244,0.05388854805303688,0.055377858239227536,0.04897844314457644,0.03077525002000682,0.031252097971355385,0.02708644298675086,0.035970436254358015,0.03148382463685754,0.03896900866913794,0.03426506154278527,0.033941592252840457,0.011028610007666176,0.011168968415974204,0.010963023796712565,0.011187983874117593,0.010995010880177408,0.011085584439635771,0.010797475535195953,0.010919126239219704
365219.29174670007,0.004105609009248846,0.004338842469619645,0.0037050323895835556,0.004137288338854576,0.004607046294100392,0.0040735003563483144,0.004203138671897232,0.004525703018946794,0.028315060341184646,0.027069296700314553,0.029080853195010234,0.03418752622203778,0.03587928515681339,0.0348983337197018,0.031297776104747405,0.03541706017670996,0.05745573235989264,0.05684495152777935,0.054384823133275445,0.05630846860568781,0.053116653412740564,0.05463556126011762,0.05686594806812404,0.049947646644330185,0.030367424198238065,0.03056700324200688,0.02631538234609006,0.035233793419741935,0.030777360332183593,0.03829649054771163,0.03339453378904485,0.033271544155893784,0.010912664740446115,0.010980194063969063,0.010830152067241276,0.011004300783465704,0.01077415951663171,0.01088296649304169,0.010703054386364779,0.010697857875856247
365219.3017467001,0.004039403626840589,0.004259459293449685,0.0037415391915204396,0.004098151640303451,0.004584591253594381,0.0040637578150789205,0.004205837180302573,0.004541319861962054,0.02754296852525565,0.02600139613826286,0.028347860774134287,0.033384440528280164,0.03455038001234235,0.034044232827791975,0.030288252852646455,0.03408559707808525,0.058427397890519296,0.05808576712608344,0.055122856855462574,0.057329806408536015,0.054320911582931806,0.05564696034526459,0.058283758106648514,0.0512709988966593,0.030079395895999443,0.030419601133901745,0.025635278291876784,0.03444075835417978,0.02981914537714831,0.037523516770506735,0.03252448565170824,0.032224019297397405,0.01082773599960707,0.01085805908060424,0.010732098490285115,0.010880455834394509,0.010649403962527164,0.010770586374423304,0.010595201313691271,0.010600248610207506
365219.3117467001,0.004040744221302636,0.004203961680323496,0.0035942749731314024,0.004128550660564558,0.00461264415028017,0.004078864399531235,0.003951665466302821,0.004550631414601911,0.026405289105520348,0.025029354908119885,0.027359219487348235,0.03266506388420135,0.03334006801732075,0.03328485084656402,0.029038894753283345,0.03289278308819609,0.058909012696014645,0.0592034865098134,0.055456398089887456,0.05819778953080065,0.055368308543720504,0.05655586007584561,0.05925388886478297,0.052496333543262545,0.02943493000512503,0.030248743119114588,0.025046906203963857,0.03372217574170283,0.028960869157989733,0.03677595999816834,0.03164196482333693,0.03122416830944002,0.010816949293458542,0.010782368284609744,0.010701125262607221,0.010789449287904925,0.010538756458167552,0.01065818427338641,0.010580454441541815,0.01048461442751603
365219.524826,0.003901589183874453,0.004242326329691261,0.003411189404582597,0.004073806111805745,0.004389287790225392,0.003977596726535634,0.0037639372775784973,0.004279050624344596,0.02512110019709812,0.023918310186009654,0.02623696239953109,0.031590792417585674,0.03185483190602693,0.03217454420080854,0.0276941942419134,0.03145751767710841,0.059095610122453596,0.05980293240758325,0.055549816707207884,0.05855697958468721,0.055940810657738385,0.056974122883468446,0.05990706245792216,0.05326949117342224,0.02855052002102981,0.029698790969682642,0.024496916751033836,0.03306432588862647,0.028271993452657834,0.03602859240785589,0.030746036051943464,0.030410067425608176,0.010705210661780254,0.010767702014661486,0.010588687856473935,0.010802459548992241,0.010527468153196702,0.010674055579549249,0.010485148666899164,0.010480824125658119
365219.534826,0.004096478978095154,0.004091711457814476,0.0035078051315281613,0.0038960506136112567,0.004162401586665329,0.0038362211317711867,0.0038670145032976507,0.004034967841239216,0.023572368203010636,0.02258281298052176,0.024891824904326565,0.03033124513417712,0.030250909386538478,0.030909619884606127,0.026215971188257553,0.02992937987849353,0.058834208524233315,0.06011057968527339,0.05531664319888756,0.05861726203757532,0.056216158435167314,0.057060698973427804,0.06019807770454231,0.053720042823163984,0.027815729038639565,0.028852662368218412,0.023771443649555444,0.0323986875980593,0.02765387715410178,0.0351869722005875,0.02966014987474879,0.0296675253092252,0.010492957088406795,0.01064937931557308,0.01038726495408602,0.010694593819774743,0.010416680094585417,0.010570525715848995,0.010296564163053867,0.010382089093728206
365219.544826,0.00404792447854805,0.004196444692394572,0.003465201539124754,0.004030082748326214,0.004301839064864646,0.004001044972677873,0.0038728681548927967,0.004125738576330259,0.02259242662488263,0.0212633829245616,0.023688520637871788,0.02875092240629183,0.028365185584454236,0.029277453288004254,0.025125962974525667,0.02813170565454259,0.05815257236206341,0.06001569024431461,0.05483007235721948,0.058254251039671724,0.0560665767369604,0.05666771727935706,0.06017512006601313,0.053746842721994814,0.02679603525424221,0.027782193193870743,0.022918595089366677,0.03143827440117321,0.02684853726324625,0.03399484566087714,0.028403381701946773,0.028789691398933368,0.010405334502099668,0.010450004108775888,0.010294714309229716,0.010504708356434102,0.010202347517328207,0.010378300124138085,0.010193946236654754,0.010183256786054775
