# Nombre: Fernando Garcia
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:38:29
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365049.7488616,0.007944942984707557,0.007961718900698697,0.007382698666526226,0.007709539260109505,0.00789909099036916,0.007900199437169082,0.0074978472376088425,0.008042246494898866,0.06073021743364376,0.056393387354518446,0.05988842669609846,0.061638477675686365,0.05731420821726979,0.06282003933183496,0.057088921734256615,0.056193413959484274,0.05216595777710283,0.049494648950929,0.04695486692989409,0.054814234357751346,0.05274903809736036,0.054362025366880874,0.05239679182318678,0.055926704606395136,0.04668143761808041,0.046923905026492393,0.04370356065112501,0.04513996648343954,0.04022877444446379,0.04441765885022631,0.04573648139207498,0.040118923636241616,0.005919171858843874,0.005827720334912974,0.0057679627955334765,0.005847901527371186,0.005943496404123913,0.005914505590915112,0.005877942167597222,0.006012212112112403
365049.7588616,0.007471575582956103,0.007535369893734358,0.007001937864878187,0.007274256731490258,0.0074121457814525435,0.0074229977687227024,0.007044118795325734,0.007555116766893561,0.05880795219066014,0.05439873200898601,0.05773200206663112,0.060109583148967693,0.055654346437883306,0.061293633481344964,0.055416637890011375,0.05454108215763765,0.05223702094093443,0.05016550440215542,0.04678467771353669,0.05229783630093789,0.05218390608874774,0.05165318389257311,0.05198678907585183,0.05398060242814202,0.046246825220158716,0.04704298845048796,0.04275830599713498,0.04513036882629213,0.04027574754214609,0.044515948238581016,0.04581317205504464,0.0403597416971316,0.0058108371713648695,0.00578984129715407,0.0056326536821433675,0.005805773221501279,0.005850577387224125,0.005863554341616732,0.0057513627388904,0.005923262587088061
365049.7688616,0.007005287852232041,0.007061084559476718,0.006761897182242718,0.00682100124427202,0.007000969972329937,0.006905703499587044,0.006719948732524241,0.007101835300453451,0.056917565451316605,0.052344604229380795,0.05563260382757713,0.058529492235677584,0.0540104079231034,0.0597196070510275,0.054028398867317536,0.05292245140176561,0.05196759376155701,0.05052528598294001,0.047239087610793554,0.05006798772911797,0.053027833783825584,0.049300622799302106,0.05192334115469855,0.05447442613564998,0.048165114976061844,0.046853177594143466,0.04272727748034387,0.04492443220063722,0.040083389389790246,0.04441746167459363,0.045548130701226534,0.04037236626669419,0.005703185271127405,0.005660919075541402,0.005466974192249601,0.005693463046941782,0.005719002620444814,0.00574973737218859,0.005606729083249497,0.005794430959685001
365049.77886160003,0.006807927700464757,0.006557875025399695,0.006740632856072562,0.006387949598064397,0.006708852940248811,0.0065248207954363684,0.0069184259908320715,0.006760147248502695,0.05531364293182815,0.0504520485580778,0.05390990697022001,0.05698253748681978,0.05250298955313324,0.058128554238374694,0.053062552682390476,0.0515189286030036,0.051279109742954895,0.05057263478013864,0.04714435271289822,0.048413737461656094,0.05353171877767131,0.04737932211819726,0.05134917637048079,0.054665105630592487,0.05064444934300288,0.047064688428224914,0.04502235921215349,0.04452677158209372,0.041388657439160044,0.04416987569333874,0.045275063766251296,0.04011381305700543,0.005702978769620207,0.005512398195560986,0.005380786791417494,0.005548514643035877,0.005548411059215332,0.005595187647398857,0.005558326795297214,0.0056212428085359875
365049.78886160004,0.006608254731816864,0.006483416577109441,0.006908992202622631,0.006574754192144434,0.006916223752177898,0.006611973091214202,0.00691741013664344,0.007063113603318403,0.05383388244114453,0.04890251986785287,0.05211066866388552,0.05571484205361756,0.05146832907240135,0.056751794034945444,0.052303804860629785,0.05064119860959926,0.050836125374251084,0.050197286982514744,0.047251632244288834,0.047419716477540605,0.053410594319423965,0.046080872615368335,0.05076071368835825,0.05419550788054822,0.05292385294747897,0.04929864571390417,0.04700611127810591,0.04609641218685187,0.043769486590364656,0.04621322542653605,0.04592858374901546,0.0421026463923027,0.005539606767535896,0.005452735913328356,0.005251972150428736,0.005505560331137182,0.005474088169172544,0.005504432233387381,0.005427849484108572,0.005589837926094662
365049.9739551,0.006607323476632794,0.006525469609849305,0.007089148780438708,0.006535163190277476,0.007077069774535462,0.006809849496749479,0.007169206750243478,0.0070481102696196875,0.05212724207517283,0.04727463251538724,0.05060158762371547,0.05476914508672179,0.05048840348148681,0.055332177441299944,0.05165023158715409,0.05008269063643041,0.05083525673565307,0.05007766532233268,0.04790642587505868,0.04650215700633519,0.053335310531238814,0.044692969324157165,0.05046418285309426,0.05357006677369172,0.05462624604374135,0.05123736712860972,0.04815027884197057,0.0484126823055677,0.04599738205760683,0.04833435561775392,0.047666388523092684,0.044466867493257504,0.00565009373362701,0.0052926686014930936,0.005349655356939731,0.005354946458461239,0.005359396565941338,0.005365878048731752,0.0054408437579824285,0.005475647255551883
365049.9839551,0.006946076542645774,0.006839439164329152,0.007277191717428034,0.006780898651574329,0.007297274988203801,0.007100988644273942,0.007436560254808297,0.007226448301904641,0.05020045245077991,0.04574199165164767,0.0493151018856261,0.05373335484290537,0.049786127826739496,0.05388739164459658,0.05106766818679844,0.04964694314635302,0.05122209401068386,0.05048967712949249,0.04880571196127883,0.045866238945590956,0.05359115390824602,0.04427514083583334,0.05035372186622502,0.05317245944585976,0.056240570910121385,0.05237001324064056,0.0489823067211627,0.05018758807301542,0.0475163112212685,0.04966044168358477,0.04916483273724039,0.04633720626692166,0.005575573334884597,0.0053980716337037925,0.005179827851286878,0.005384985100285592,0.0054144998278021685,0.00544788446017701,0.005292555025664135,0.005484779618174204
365049.9939551,0.006874396538828163,0.007127381535295425,0.007053448000513787,0.007265754864598782,0.007544809677148846,0.007557843919056353,0.007381743430521965,0.007618669271068228,0.04861208548998845,0.04445031539825481,0.04855106762528116,0.05254418327314961,0.04919677518973433,0.052411356174649225,0.05081649307612168,0.049119109306743576,0.05202247786536666,0.05117282141879882,0.050062280293912596,0.045581629242497285,0.05404861203420267,0.04421084825690223,0.05052510479452079,0.0530559979248717,0.0577188659062378,0.053153040310576494,0.04959139290864919,0.05181641867107522,0.048765962419545054,0.05074510483894972,0.05043690333785962,0.04808272220695796,0.005474603756806642,0.005241831927224514,0.0050894741160135955,0.005284598722431996,0.005262495067555168,0.0053230975977794385,0.005205799412620289,0.00535965968882954
365050.0039551,0.006860762110281996,0.00701437924761987,0.006948045634436983,0.007291767393166684,0.007416744103724098,0.007536411061010969,0.007416876664369041,0.007540048152073216,0.04710150698082428,0.043705937416859464,0.047658101817449026,0.051703682170823446,0.049007358684655195,0.05136938420829477,0.05033702055723003,0.04904201363436624,0.05270369835998659,0.0522510790306373,0.0510571006387011,0.04579901271298986,0.054785222894391826,0.04455466394051101,0.05048208853216994,0.05340675738819346,0.058991757183814664,0.05369511875737918,0.049981411639158604,0.053321769361437836,0.04977084937974248,0.05162168375298491,0.05150510499243149,0.049724555738632235,0.005607758260116012,0.0051453570875975695,0.00518276683402802,0.005142798800376954,0.00517261029054339,0.005220098309725905,0.005263283103951988,0.005224802880353582
365050.01395510003,0.006848354700368917,0.006957789174907219,0.006851093842941802,0.007414441278851903,0.007328335479421834,0.007553694571029478,0.007450163375061438,0.007596141955034699,0.04570397405803878,0.04297342461238733,0.04683134438962768,0.050773119766003544,0.048595043120439635,0.050233950992050656,0.04989236286018403,0.04877545882434055,0.0533335252924024,0.05321029585104943,0.051976647853446765,0.04595211692722921,0.055243661569440716,0.044744885135334325,0.05044116126571125,0.053610679624952355,0.06016887439462126,0.054034969612049774,0.05034145434442972,0.054722995330532695,0.05055326360649576,0.0523690699950464,0.05249210226076669,0.051224758546260594,0.0057312181837963685,0.005242117032531224,0.005269771581148292,0.005205237528680544,0.005258493268185855,0.005289853186589323,0.005317546037905306,0.005297808823687568
365050.02395510004,0.006657461376446375,0.006905446371903888,0.0065084378984427965,0.007528623955787952,0.0072471584046748345,0.007570128094199009,0.007144305999144968,0.007649066292927653,0.04443600684220773,0.04229584387336522,0.04623330536664235,0.04991153152912308,0.04821253305118547,0.049182850326810294,0.04970842996932182,0.04852764102849048,0.053923032472471016,0.054097564881818494,0.05275080734898331,0.04609286302546366,0.05566662994689207,0.04492000374250868,0.050443410133738015,0.05379805509577971,0.061258680103649314,0.05434933151939329,0.05068532864782119,0.05601832732673684,0.05127594960376088,0.053059653667682984,0.05349953118790432,0.05261124430454494,0.005626364045914478,0.005331624777758894,0.0051458989875204884,0.005263835662017214,0.005338971568477854,0.005355168281048002,0.00518249771593477,0.005366547180228461
365050.03395510005,0.006288660342734524,0.006698970843928584,0.006185713346191683,0.007214960156765536,0.006964663676695203,0.0073578751869594426,0.00693134099477252,0.007235428452932141,0.043073720396031315,0.04179148725672241,0.04568931911236672,0.04930999130638992,0.04806344162752468,0.04834526955547624,0.04963284242408093,0.04865776628791604,0.05425679219881319,0.054897597017805166,0.05339219836580217,0.04639758464309054,0.05602124232865779,0.04510938294408974,0.05042363395068747,0.05411118598768678,0.06206710552670271,0.05465964333266018,0.05091168094506506,0.05738133852659012,0.051975848492773744,0.05377779929632535,0.05435752763082734,0.054044450029631805,0.00570551673975705,0.005215073661762072,0.005224508449172353,0.005137279881063636,0.005205665186640611,0.005231020241054953,0.005304633365433488,0.005232352175776375
365050.04395510006,0.006567499327902872,0.00648942443870109,0.006303563756349112,0.006840768767581944,0.00669859447827837,0.007107202341238895,0.0074340089619935705,0.006834333248030228,0.04211630480166905,0.04131197210526153,0.04555253251399931,0.048699103892853556,0.04793749435988345,0.047527081274069675,0.05012941593230408,0.04878818464625505,0.05417130323936914,0.05556431710981649,0.053698433439636636,0.04655720631135059,0.05622729086480692,0.04513995049622608,0.05011438795165128,0.054295987517147,0.062339266519581854,0.0548564832338561,0.05081550719795829,0.05848423243437111,0.052482744411821186,0.054280682424794224,0.05464665638625916,0.0552285429945783,0.005709219111940927,0.0052904160697299085,0.0051639365611072146,0.005225074329915463,0.005293676795141942,0.005323809028778428,0.0052519305170603495,0.0053159163413331835
365050.240177,0.0065471449406321715,0.006813736388022045,0.006384056711586783,0.007291091267264087,0.006970231223782796,0.007551866699623836,0.00751728902144451,0.00715091271510749,0.04173299004267071,0.04128551326698453,0.04580141612408008,0.04867803274551271,0.04829827780604489,0.04727382782564306,0.051158758000024805,0.04949718558879805,0.05424429019788714,0.05582925188221153,0.05399873192820614,0.04642741145433654,0.056100016658448465,0.0448321699917571,0.05018708714032699,0.054140096198694386,0.062144995230681906,0.05464811655175521,0.050288648578369934,0.05890696633269171,0.05254744466469553,0.054263357614474275,0.054393962490303656,0.055787482622510584,0.005738112003467283,0.005237118030722318,0.005172958345503102,0.005207390806493495,0.005261533170211966,0.0053114442514345765,0.005207554675431465,0.005306467565111124
365050.250177,0.006568487870601841,0.006890286496740039,0.0063869757103110995,0.007421072641768509,0.006872756517180681,0.007523259579538085,0.007401220519454024,0.007139025555765769,0.041221135422914966,0.04177237720756605,0.04549526631538406,0.04931325802700699,0.04902970348000171,0.04750477378222123,0.05172951750777549,0.050586458390710756,0.05489390930056696,0.05609741074265442,0.054833477633686546,0.04681958845866311,0.056138897561584224,0.04480075511730736,0.05097465990795683,0.05428897445950903,0.06141910646165354,0.05390359202090314,0.04934240271714535,0.05875114429216409,0.052131015057549496,0.05386745026034027,0.053698273567502036,0.055733126096745134,0.005951310154702696,0.005224466149670072,0.005407467452281264,0.005157848763448263,0.005234987401461768,0.005276382293914178,0.005445318845483559,0.0052494534981748255
365050.260177,0.0067657101326530295,0.006790939953895265,0.006705315103136797,0.007177121087040283,0.0068259239737500435,0.00744760542090777,0.007581323140424672,0.00682151216896886,0.04074921153331221,0.041839856571046934,0.04521186098237108,0.04961868308202614,0.04922735340001297,0.04746395309718561,0.0523067465079065,0.05126206204433493,0.055733094122318215,0.056879830298478845,0.05561671253739746,0.0479063779134183,0.05675969171839489,0.0452801370419894,0.051906341417718965,0.054936792336138976,0.06023368122891868,0.052642472661504305,0.04790891988035851,0.058181114867161425,0.05128291469975847,0.05316645358266979,0.0525123633892922,0.05516151393760989,0.006025597406582145,0.005465603621762316,0.005479171436919066,0.005386952526742065,0.005454477520394701,0.00548060961999661,0.005496317723355373,0.005461742043577729
365050.270177,0.008631063560253109,0.007138481990508114,0.00819967791491484,0.007242013186476154,0.0072089736114585,0.007638387500469982,0.009505009913138483,0.007135211939221562,0.040619752407780825,0.04210570527914479,0.044461623687242484,0.05005195788308831,0.049483900214412437,0.04757174421940696,0.05207618424445138,0.05212954423391113,0.05704798380965562,0.057507136580239065,0.05643438922797329,0.049134792763148256,0.05733513547968949,0.04581364101330615,0.05374485497845456,0.05549428245671752,0.058626678506303515,0.05092002627049141,0.045689073975093655,0.05714269739126634,0.049959748964919726,0.05204475338278818,0.0503596691096323,0.054167551573277094,0.006091946340844598,0.005528831052596621,0.005666278788854009,0.0054487197920803174,0.005517558401772285,0.00551798739200014,0.005685794513551931,0.005522656324464479
365050.28017700004,0.009233816812807584,0.008713783401099039,0.008563130559590286,0.008928135962373074,0.008669709318124219,0.0092890020091374,0.010142925043297484,0.008523762046443985,0.03983928329199857,0.04209702688677135,0.04268541496189775,0.04998092669368364,0.04883804876503812,0.047078613291148944,0.050272267013644144,0.051913327830001174,0.05965324945702443,0.05825723531951767,0.058124317626807684,0.051370945626142736,0.058325724541982135,0.04715102470998237,0.056990515106336535,0.05684226034684684,0.0577826442298026,0.04893169653241815,0.04439452535234907,0.05519456483690374,0.04796202940347404,0.050010881402637326,0.04893671118837357,0.05293205971705532,0.0060258212275705915,0.005694345008217683,0.0058867284736615145,0.005671378043813992,0.005653099995891465,0.005675526725706972,0.005886566603125228,0.00566285619290569
365050.29017700005,0.00949853975462427,0.00912437900759981,0.008592058756213033,0.00952109571441525,0.00896035619270088,0.009737116274960322,0.010451802004156291,0.008898082665603048,0.03909102574680349,0.04108688013334545,0.040601074013387896,0.04856701220617236,0.046887933796206434,0.045250805834360676,0.047767832721570244,0.050414297418026575,0.06301079343377362,0.0599141820969832,0.06044342281137717,0.05492912913182028,0.06032930608169664,0.04979853923345594,0.061028181789048036,0.059255290410496333,0.05838956681440077,0.04807359883714321,0.04452988908871851,0.05366305373624872,0.046718826381293196,0.04840638867253545,0.04901134482987799,0.05247857174910801,0.006607884361371698,0.005917212092927183,0.006073660965449235,0.005879007981827917,0.00587052343441769,0.005881212885017668,0.00617258584553899,0.005849141202548263
