# Nombre: Fernando Garcia
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:37:15
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364996.33738010004,0.1094375707286429,0.11291057969007444,0.10800558536085017,0.11310106200938427,0.11256167474351408,0.1128680430441274,0.10857303551541456,0.11257537045637851,0.520358858083888,0.5181647302760098,0.522557249148689,0.5151895737998783,0.5135213187334251,0.5123086353017402,0.5172870535733171,0.5109296422174976,1.032101332866283,1.0426295311022278,1.0359687890163525,1.044384287651644,1.0448555480718882,1.0443715831460143,1.0245731032617604,1.0447625238058331,0.2783621558687487,0.2853056158374581,0.2763677403314182,0.28670711891825296,0.2845984907279611,0.2862393970012547,0.276616416107724,0.28524550391484693,0.02122819773227078,0.022141340735757752,0.020950598422279507,0.022403177985544833,0.022201164888526668,0.022396647208846248,0.02109854809244566,0.022267393252554276
364996.34738010005,0.10458047409094608,0.10919734685918653,0.10320423080741871,0.10940937994224101,0.1088762276896204,0.10917453843464965,0.10377243769008689,0.10883062149868895,0.5223139877086751,0.5230487174067471,0.5241720003407613,0.5199902995229136,0.5180333366976497,0.5170284444083811,0.5185931449641801,0.5154458808060759,1.0149141831123705,1.0280705087109325,1.0197974028568617,1.0295667413605516,1.0302704345482256,1.029515752807755,1.0083142350702141,1.0301132056329134,0.27244782480491386,0.2755799544009422,0.27053515721907767,0.2768429442643159,0.2748606790092153,0.2765306606947222,0.2700258259145131,0.27515955463578684,0.020286931888039123,0.021007824652861103,0.02005242877646601,0.021248696004462622,0.021047042619747318,0.021212319764769,0.020175981958891552,0.021088136419679555
364996.5483808,0.10199622630020656,0.10442070853776488,0.10064377199030831,0.104594777317922,0.104036056181907,0.10437642395647949,0.10097760632364663,0.10406142256059756,0.5261336527486402,0.5247935405675335,0.5276681694454258,0.521628455995492,0.5194334755362293,0.518536997870507,0.5219157142469489,0.5168973066254364,0.9956473313663874,1.0116000124457396,1.0015300290638551,1.0128113742677785,1.0137890243453103,1.0127451232551983,0.9900917107400353,1.0136591655394425,0.2635525179192479,0.26950626279333384,0.26160576559431403,0.2707163243220112,0.2687676535314621,0.2705812430264129,0.26051236809132855,0.268727301804688,0.019070542087366988,0.020077844449064724,0.01880939894909765,0.020276043263404785,0.020129127433042408,0.020235211920226856,0.018910872457466553,0.020162684594095842
364996.5583808,0.10232960233342568,0.10169318333999303,0.10089001771016812,0.1018688721577808,0.10137051873979239,0.10161048681383339,0.1009795461055465,0.1014199192293851,0.5244961357646003,0.528320405122042,0.5258634901574436,0.5251312757809561,0.5227590717314134,0.5219212564809486,0.5202340299211891,0.5203225777674751,0.9718461648224734,0.9931172589129942,0.9787763447458684,0.994066430434282,0.9952250131356168,0.9940988311868951,0.9675646611600636,0.9951716371589435,0.25020472945228384,0.2605277797651044,0.24820313032703845,0.2617048010526302,0.2596499751647039,0.2617671085525567,0.2467355041313713,0.2593350270595335,0.019188788847191458,0.018861382705932014,0.01895232863423723,0.019085458157525565,0.018889616124903127,0.019032455215833098,0.019075291622032524,0.018899999820045674
364996.5683808,0.10634928873006537,0.10190159265466314,0.10508165191664583,0.10203495798935003,0.10152106499987808,0.10169839517158112,0.1050314520663801,0.10161078524181799,0.5224860527580786,0.5265906738907623,0.5237320748588996,0.523428616231136,0.5208544617011612,0.5202397853180347,0.5182326865913589,0.5185550314472904,0.9473677372838066,0.9702656049509218,0.9552237260805526,0.9709822584396413,0.9722429035117074,0.9712022424968567,0.9441743020532287,0.9722626850238291,0.2382678232313448,0.2472336870190828,0.23680767905157712,0.2484223256817232,0.24615806729746528,0.24870056714478847,0.23462107589216763,0.2456079153078651,0.019029017964939107,0.018964894584017122,0.018788822073106292,0.01919445498209539,0.019039624148802312,0.019147573810890477,0.018905242293792906,0.01906540353050725
364996.5783808,0.10594261665220134,0.10591015195073436,0.10478586715134333,0.10598767927787513,0.10556128963674324,0.10566993873942031,0.10465433501713324,0.10562232881773516,0.5137890512681756,0.5244895277163699,0.5148991607382984,0.5214269744733214,0.5186283594663622,0.5182718659224793,0.5096159195967428,0.5164263872657461,0.9182835427611832,0.9467001112496992,0.9269739362028557,0.9472326773044929,0.948498353019728,0.9476236179643119,0.916155495435608,0.9485565038441547,0.23228157102322267,0.23560128392385332,0.23148896761242393,0.23670663986250723,0.23437391357206944,0.2373191633008877,0.22853005414516817,0.23336488592358579,0.019755752724013084,0.018798668864330126,0.019557776398393678,0.019013199949487802,0.018852946786296062,0.018967499167543384,0.019609489704867006,0.018884462913097717
364996.58838080004,0.10821057341183976,0.10557720224320752,0.10725877998754442,0.10560563816688247,0.10516500924762849,0.10527992533798204,0.10696385853176878,0.10518488668303096,0.5037350124671826,0.5158107729660967,0.5046791107127323,0.5128905272391305,0.5097834229612389,0.5097451815466415,0.4996516649865435,0.5077301531620894,0.8909494152053611,0.9185757463906705,0.9004337976163322,0.9189683923532586,0.9201429196354846,0.9195079501494057,0.8898205047722088,0.9202896609387667,0.2270740666409002,0.22990553004244943,0.2265662274762586,0.23090114974791096,0.22858473041520283,0.23185477637268312,0.2230980466532921,0.22703859634330267,0.019060649999038348,0.019558172081926825,0.018844321684634163,0.019779463093842684,0.01958239404258716,0.019730022636216316,0.018892861529235597,0.019575503553585717
364996.59838080005,0.10084695881524804,0.10800594773768861,0.10011632184382192,0.10797033888424108,0.10742369342345988,0.10764091702181784,0.09982111261820399,0.10732619273763588,0.48539644228356565,0.5056542028361106,0.4862123870260166,0.5029445620011299,0.49958716190930186,0.4998152887872398,0.48158325739412317,0.4977394663589688,0.8593602161800503,0.892166233996261,0.869579072493678,0.8924181072152589,0.893482045612908,0.8931402176728395,0.8592808343361481,0.8937351978089827,0.22268659972767457,0.22489061829161358,0.22198354602853884,0.22594436750521724,0.22340841175727053,0.22717052282877812,0.2184263697173093,0.22132683393215374,0.01872131473200185,0.018855576682910304,0.018552958716121254,0.01906903795703392,0.018857479161312096,0.019032957480789314,0.01856917374737349,0.01885109360180244
364996.60838080005,0.09416273684187058,0.10081339632512344,0.09366679216404354,0.10067834700395206,0.1002061380090426,0.10038815776336071,0.09324362128188834,0.10015525603766921,0.4666318448356553,0.4872790965406655,0.46720478393350773,0.48467019646677,0.4813098973602345,0.4815742192894469,0.46301502556007607,0.47982274544786097,0.8299026456161297,0.8614620871081194,0.8409686963454523,0.8615473522465751,0.8626181971204391,0.8625149410377694,0.8309042551975677,0.8631007978040978,0.21611018486373193,0.22061832326415687,0.21500841006089316,0.221920599040074,0.21885738499220242,0.22323180633924433,0.21152918740249668,0.21635773087695317,0.018491932857807227,0.01855388997130532,0.018315151580432985,0.018712563064900056,0.018530388767518495,0.018685200949062536,0.01833264425649427,0.0185317170385035
364996.61838080006,0.0919196775026612,0.09423641657963854,0.09146780424327339,0.09401851086017292,0.09363440206957271,0.09374888117609168,0.09096713800840436,0.09359478575461777,0.4465290110396841,0.4683656687935809,0.4467073004441948,0.465942902516934,0.4625293553314329,0.46288115929270074,0.4430177073729437,0.46130183576565675,0.8004973425820824,0.8329605092765632,0.8122560872962185,0.8327629499507615,0.8339766139315387,0.8339621188580012,0.8024461625866238,0.83474340332167,0.20604527475758574,0.21401997394334651,0.20454633493982077,0.21567656900211593,0.21201044516022474,0.21702863961889113,0.20118068544584713,0.20908265346850527,0.017274974178789457,0.018335585903770987,0.01713087609479948,0.01850902452126421,0.018305448674130295,0.018475683187592493,0.017105904067374295,0.018304044463881352
364996.8121462,0.08785625008999379,0.09192474012025699,0.08744981249126052,0.09168332253886224,0.09146373283291213,0.09133612289507101,0.08695393176228731,0.09141908587478832,0.4315741452431088,0.4481562535745402,0.4315048673181136,0.4458911425388977,0.4423148668366541,0.4428940302896138,0.4282586955994009,0.4412583891386199,0.7697185886977922,0.8044052996729183,0.7819988149987227,0.8039654168236259,0.8052407274995064,0.8054253265242628,0.7724469025980948,0.806257429010451,0.19681843569731974,0.20389444032375842,0.19437124095850533,0.20594312712171592,0.2016533314245912,0.20739964753309925,0.19387898399791648,0.1982828218177256,0.016543629773167725,0.01714647695060128,0.016485606846448682,0.017281283799035173,0.017100628286932353,0.017237568096095425,0.016523628436860942,0.017116218484591845
364996.8221462,0.08362444001609001,0.08785350561834974,0.08321501280843965,0.08759488579527158,0.08746391321353261,0.08721724116798053,0.08261628100620436,0.08739102217829538,0.4182901350997096,0.43317435872907445,0.4180204414667745,0.43097822719044254,0.42747404316276316,0.4279906220040965,0.41513178647360616,0.4264651860445564,0.7404624143909038,0.7743662208647305,0.7531826940714037,0.7737531645192347,0.7748771295743565,0.7755021230392362,0.7439334729122932,0.7762064130828794,0.19705589910791863,0.1963416756756452,0.19478128100933834,0.19685893663808615,0.19147729952675274,0.19591931481230535,0.19433436378612326,0.1881254416689243,0.015830449506572614,0.016434402466270513,0.015759672780315516,0.01657266122054407,0.016507782443786083,0.016546023858383423,0.015677455870559694,0.016500248469442858
364996.8321462,0.07826562731650694,0.08353779464820565,0.07779339700531285,0.08327737359907762,0.08316660885515263,0.08285800767372602,0.07726790262793978,0.08311465041140624,0.40787316523688016,0.4198552193486315,0.4074914332120144,0.4177159596573495,0.4143034356535099,0.4147136462346198,0.4047424851482056,0.41334006748666924,0.7114291657885076,0.7457797189552724,0.7244818516112767,0.7450368038039087,0.7459742940012282,0.7470801828469974,0.7157067046219793,0.7476118109852681,0.19588220316079255,0.1967513746659244,0.19372441961818107,0.19715214213295038,0.19215537054032097,0.19480308756849837,0.1934130526488258,0.18866333679487152,0.014926964112283524,0.015727505174565348,0.014870839667162907,0.015813263252102652,0.01572435169671028,0.015753376482747685,0.01491249301956626,0.01572597706341209
364996.8421462,0.07428017487295718,0.07813347701004304,0.0738153093380972,0.0779034902862725,0.07776214200299772,0.07749929089742369,0.07327815495304033,0.07777868876892927,0.397716168781202,0.40942123909068023,0.39723714923335834,0.4072822778273828,0.40402928489759365,0.40422044933801116,0.39463038078792423,0.40307934599005973,0.6841448330735435,0.7173368888041121,0.6974202314379587,0.7165500621064437,0.7172229745791353,0.7189221382582787,0.6892188761978983,0.7191888476113678,0.19430040694473333,0.1957166822107656,0.192287872565481,0.1960609188909955,0.19135033973559235,0.19368438763567616,0.19205767800793544,0.1877695449810106,0.014228953046726778,0.014831211361797875,0.014114276764575138,0.014962161294984441,0.014899991018640207,0.014926444527846059,0.014213651951177362,0.014866910809455007
364996.8521462,0.07292417673074188,0.07411480313692254,0.07268805624607368,0.07392089422486102,0.0737689197737062,0.07353458985694557,0.07201853306263563,0.07384888781543525,0.3905390183842703,0.39925285973901814,0.3900932522404244,0.3971312499313965,0.39398918694673807,0.3940143827951517,0.3875896546125216,0.39307062561015577,0.6577982463513142,0.6905394200297296,0.6710389418043781,0.6897420204548927,0.6901719699155551,0.6924175552344912,0.6634659906347354,0.6924495722939813,0.1926861033946379,0.1943030075314562,0.1910022234915627,0.1945814195247984,0.19009647324203338,0.19218190931466528,0.19067000919585503,0.18645940349607096,0.013766740057033443,0.014104435302422457,0.013653515946771125,0.01426016941327605,0.014168129693116585,0.0142077486726071,0.013761521564106403,0.01411541851806977
364996.86214620003,0.07171007576613016,0.07291715834403274,0.07160514635511822,0.07265163204473968,0.07256664401798404,0.07228739536047077,0.07089053922972177,0.07268872237996786,0.382598744998161,0.39216195502963436,0.3821408712046544,0.39000628179919966,0.38702247091151487,0.3868499795364192,0.37994265067013033,0.3861189162393008,0.6283651042495613,0.6644703287006041,0.6414691196856807,0.6637207202358716,0.6638522417119394,0.6666810405779119,0.6345715110451757,0.6664047388967465,0.18929438408458146,0.19295464594820383,0.1880064328519249,0.19312854419808406,0.18890858064935445,0.19070255916246046,0.18737506581794572,0.18518912346335928,0.015520330872135045,0.013661137850788383,0.015413689497015057,0.013789906861605389,0.013718952943732439,0.013729520491829782,0.015555950383724875,0.013650656900097285
364996.87214620004,0.07377949265087469,0.0717131399820434,0.07398307382707976,0.07151210077277854,0.07141865018103119,0.07121121608638216,0.07324776858932322,0.07157134938586288,0.3760063002881887,0.384285673129936,0.37576184513623645,0.382103184013457,0.37932319943925036,0.3789154189145864,0.37389266277101263,0.37842855497400485,0.5969024813222877,0.635272219953004,0.6097377410419952,0.6345010394082422,0.6343826913960658,0.6376535473723614,0.6033977237744207,0.6371690282230874,0.18062268502451534,0.1897494867610883,0.17958306850761072,0.1898755299520103,0.18596247826915166,0.18744530297574855,0.178620915368993,0.18213805969771762,0.01555138203747856,0.01544457812568839,0.015453789425177174,0.01556917180925665,0.015496545895309296,0.015521206172072003,0.015581701787806258,0.015403766766527287
364996.88214620005,0.0724295163590628,0.07403724383535484,0.07262575940428954,0.07364229571402847,0.07374360135665604,0.07327562364424244,0.07188903130453501,0.07376449664464882,0.36211596974523164,0.3779465511463153,0.3621377123555378,0.37559809343783246,0.3731828731259389,0.3723145755884762,0.36068142642328527,0.37222649670045155,0.5599939740018546,0.6038937963499554,0.5725479866623662,0.603158043470222,0.6026940305867465,0.6065005221628202,0.5669657206802466,0.6057224777744129,0.16957245097837614,0.18106131021301558,0.1687710759164588,0.18127556018966992,0.17756858368831618,0.17889945526004286,0.16798397210709046,0.17373461542137514,0.016700225861280393,0.015466918924231549,0.01656313017678608,0.015588019401658703,0.015540001806030311,0.015579179804882876,0.016753592512079085,0.015470252258238048
364997.0773776,0.06814058930053608,0.07277141357705634,0.06845703487470062,0.07245533037973025,0.07248359577312828,0.07207837853168915,0.06782918502768275,0.07231571404458034,0.3484413813188519,0.3641550428988283,0.34851978261366184,0.36179716339254614,0.3597429556768736,0.35854395729991084,0.34750054446484807,0.35887994457799516,0.5290110953761017,0.5667439886876929,0.5412472822330199,0.56639909120264,0.5655813985248507,0.5700807546160147,0.536458237833953,0.5691986441261222,0.17058383407630964,0.17047770029521703,0.16558958846340696,0.1704228961274747,0.16688811257323205,0.16799727346868953,0.16110699763009179,0.167309087878072,0.01621136618355189,0.016508597791672564,0.016064956614949093,0.016745602902152237,0.01664959568851901,0.016803973550764042,0.016221504741421377,0.016618888248264897
364997.0873776,0.0647867810026655,0.06837725867953309,0.06516937100798696,0.06810481524588281,0.06822014700378633,0.06783674697964953,0.06482603494078198,0.06817858557786037,0.33734030793390857,0.35040800042104586,0.33748201859402177,0.3479560521507626,0.34619916397288475,0.3447249723615565,0.33708148560612655,0.34549875349304116,0.5009764294427282,0.5353124022708173,0.5128427787615953,0.5356974596360828,0.5345067746101194,0.5397937674177672,0.5089352053638825,0.5387627839961312,0.17839464300781643,0.1642272540555902,0.17421455156945714,0.1656788397470854,0.1658414297079779,0.16849304761623968,0.16985733246409862,0.17458327000256613,0.017085132680285834,0.01608366165469779,0.016955228577313138,0.016312015018159796,0.016193693651339176,0.016325850619142004,0.017120221949295893,0.016113231338260637
364997.09737760003,0.061584387603478584,0.06479552600842835,0.06182454219500996,0.0646304846748052,0.06486491584391775,0.0645949983899942,0.0615361861548954,0.0650439300021053,0.3258113314516257,0.3389433138531586,0.3261487682370638,0.33666178927836343,0.3352287807289092,0.3337206749087603,0.3263929889098853,0.3349838353024109,0.4896547964608849,0.5065890071815687,0.4919850074297382,0.5077794364121168,0.506224115021548,0.5125122910849415,0.48296561845133473,0.5113529836299298,0.18522529719834907,0.1728408236075142,0.18658192950003166,0.17349985917892222,0.1737578714878889,0.1750565767861332,0.18302566978904053,0.18043132873753634,0.018123620766373708,0.016971492902473545,0.018004763827902167,0.01716510605108604,0.01704247613023784,0.017174815618727676,0.018162404413960914,0.016930945332334538
364997.10737760004,0.06142672703340301,0.06165718271543506,0.06170138736065314,0.06140182428390282,0.06153080379303039,0.061297374489294704,0.06124193083301394,0.06164864021437604,0.30957395007497035,0.32712594935633427,0.3100752664565201,0.3250355892219566,0.3239739529830458,0.3224099984972084,0.3110027593163556,0.32420267671695296,0.4792356949695941,0.48284236769369715,0.4812471848509004,0.48309428354526424,0.49127926787874115,0.485879341395209,0.4727358055674154,0.48463003658655746,0.19795094858257176,0.18174788642414477,0.20256952665358133,0.1804635163273033,0.1848034905584092,0.18219589077787515,0.19971504166464907,0.18548271265134655,0.01784953864334373,0.01798797592150093,0.017705864220510455,0.018188235754109598,0.01806373266475095,0.018193432930752026,0.017951290595680406,0.017942229842451706
364997.11737760005,0.06184597571918924,0.0613524930722351,0.06216555478719202,0.061289785891972155,0.06126416371786624,0.06117088365639581,0.06172783021171669,0.06128261296219958,0.2935709412476448,0.31071614055343705,0.2942039283192547,0.30871748307546837,0.30814748562489264,0.3064005947844987,0.29567988918220584,0.3089162361132084,0.46917943927500116,0.4714663781860883,0.4707944462624889,0.4725683874680578,0.4807530733735501,0.4724429624493896,0.46293943801483517,0.47214351128313353,0.21290790337503926,0.19701934167980578,0.21793549831522036,0.19538054571868899,0.20099222817357562,0.19771962426194167,0.21553016875938766,0.1995680445659516,0.017498627301494096,0.017704092304351923,0.01734975170521503,0.01794461993086404,0.01780493698232472,0.017973627397420196,0.017559518600761496,0.01773275604581868
364997.12737760006,0.06295768923972923,0.061508395048830024,0.06340219239371178,0.06167825919184706,0.061674646081605,0.061433697458471756,0.06302929596881848,0.06182760641092321,0.27605328250079386,0.2946364144177861,0.2762716252040941,0.29266862291993834,0.2924702322590368,0.29068217967305343,0.27785322957359176,0.29362386958234116,0.45992493167730636,0.4603799064561055,0.46086672776411775,0.46229977894614116,0.47059901856514863,0.46265874517903927,0.45378277216351814,0.4626855184325144,0.22385714086467778,0.2117479990640584,0.22927239375684733,0.21004220602040008,0.21646358754634581,0.21269879062297686,0.22713108770224238,0.21550812772109687,0.017862429666463987,0.017372051203456747,0.017688630004400113,0.01758971977925603,0.01743325025658326,0.017601501023308576,0.017937076630646295,0.017316354416296198
364997.13737760007,0.06264848054419112,0.062423194061177946,0.06315048437591968,0.06279291435966378,0.06286413739562997,0.06252679120440151,0.06260613041573446,0.06306710572865239,0.26128167280304426,0.27697489206607595,0.261047598681699,0.27502517677758076,0.2747415209782236,0.27331963952933785,0.2627914412933931,0.27594390864443996,0.45127572129750787,0.44988027204154335,0.45144100776840407,0.45262657688606006,0.4610298826065526,0.4533959668629142,0.44498456095426847,0.45392205276718534,0.23124259399485644,0.22259950138874215,0.23695275768465934,0.22072748395766464,0.227892228276951,0.223768848813807,0.2349629464648054,0.22722345116347442,0.018631090892837935,0.01771267344117681,0.018490049031154473,0.01794781737355613,0.0177957296796393,0.017950116867758853,0.01876824120031157,0.017697891930064855
364997.1473776001,0.060760864921847395,0.0617957758689235,0.061142405100151634,0.062421099736214625,0.062456436807033326,0.06205845644422062,0.060720758332346345,0.06272221890174176,0.24923575510258972,0.2621543188625682,0.24864414293941547,0.26018637815072815,0.25983018303482985,0.2587422638169901,0.250347548559197,0.2609605856079051,0.44368951139883545,0.43983309708419593,0.4431883229149934,0.44344650575423694,0.4518849407117732,0.444499956539856,0.4370864085465562,0.4456278437913468,0.2365623072993865,0.22989039548037357,0.24255043534055465,0.22784942517744627,0.2356313398851589,0.23127128571394676,0.24054531902834794,0.2351904978030588,0.01816076572458122,0.01848604023737927,0.018030250110693664,0.01873030221050219,0.018601783666029395,0.01873060330302236,0.018231758278220035,0.018511694385912103
364997.3483467,0.05978895958301884,0.05966460037858133,0.060142644706403854,0.06049656963799078,0.06042968979501466,0.06015037718864755,0.0598568199750872,0.060750260070251985,0.23862619260827372,0.2500132665838818,0.23792507869103785,0.2480642760490635,0.24766078009760695,0.24676995124730736,0.2395662407597468,0.24868500625702034,0.4361377486160991,0.43082709473253,0.43500930714120833,0.43528283770537396,0.44379690284072026,0.4365020012875815,0.4290997082925578,0.4383716099784976,0.2408758706538557,0.23507892836938965,0.24717971418644039,0.2329219335293089,0.24118945451681084,0.23667999450673985,0.2449298869268661,0.24096068815033445,0.01935372892846268,0.017998604753916538,0.019371096371351856,0.018259274937121005,0.018107103310333512,0.018247103338606466,0.019406643940481114,0.018008632733559588
364997.3583467,0.05904038495809013,0.05854950822693004,0.059405735418230105,0.0595175073566031,0.059423161480901966,0.05921815211362776,0.05915336126654381,0.05976869845449332,0.22927058187265514,0.2394584443084543,0.2285497077595822,0.23743623233598724,0.2371172128204556,0.23635803334393146,0.2299342857103936,0.23801599264491616,0.42960392368881506,0.42190316007662754,0.42797740590763583,0.42717237510290723,0.4357171783206668,0.4284974806196458,0.422074670902631,0.4310669455670056,0.24528258617208773,0.23924338431298464,0.2519519826695162,0.23702836654618484,0.2456678993327686,0.24105852989671225,0.24921891523774473,0.24561047326201876,0.020897510215448584,0.01943241532857932,0.020910146775421263,0.01939652936343182,0.019404828059485568,0.019426478743314348,0.020978770556932355,0.019398522436043217
364997.36834670004,0.05825776822663302,0.05767716592446186,0.05876205290081525,0.05878355037384837,0.058640672647152545,0.05851630278457273,0.05849620685725297,0.059000843250131337,0.22036540554721293,0.23013450957177198,0.21976778219177756,0.22811621979567387,0.22782265192397122,0.22717866564950062,0.22094090259921906,0.2286250395094077,0.4233549269565419,0.4140821299866484,0.42143339179630634,0.4201721925008402,0.4287030122358931,0.42153255515233023,0.4155144564149949,0.4248052016965334,0.24992469742131104,0.24350941235276488,0.25692100045957833,0.2412749541343972,0.2501914494069694,0.24553360673970104,0.2535681194200884,0.25024431379281187,0.02251009514009701,0.020984318120003124,0.022510867855414264,0.02094098078111527,0.020961079372970606,0.020970427896041588,0.02258349510162941,0.020964396719763644
364997.37834670005,0.05729572699850954,0.05685610527370357,0.05795994242707873,0.058095370112302,0.05792583637169649,0.05787067515618686,0.05789150116625464,0.05833612155980257,0.21187843340961085,0.22135254137139812,0.21147029050810845,0.21930948207257867,0.21911288197958464,0.21852809102748685,0.212674767170217,0.21988619415280777,0.41751315652553284,0.40674335951977414,0.4154526818221838,0.4135833715592523,0.42215725018922523,0.41497788289869375,0.40961355461046683,0.41902657010055067,0.25485138107012995,0.24800120116289096,0.26152941066282703,0.24581042001169717,0.2548526387309222,0.2502907832932702,0.2574544191657566,0.25496770403526803,0.024210780269054696,0.022595762623424706,0.024192165823515608,0.022551448732247983,0.02256384148721539,0.022582706399098693,0.024269181559825635,0.022565472182988353
364997.38834670006,0.05565272640025265,0.05596570274909627,0.05612170597804311,0.05724926282712239,0.05717979305556568,0.0570436672620213,0.056112822416430265,0.057580683091228185,0.2039043950286731,0.21311537477318634,0.20372305739546262,0.21095108976376764,0.21100154540944874,0.21030141204130515,0.20511795242802716,0.21171410617152228,0.4128711518577326,0.4000040882413813,0.4110159956077847,0.40745847823600134,0.4162089409677158,0.40888253394591767,0.4053861090458378,0.41382850883231215,0.2603482113835169,0.2530408398038789,0.26482923546991294,0.25061165732556323,0.25911894388240236,0.2548221777602089,0.2600137162453555,0.2592661754602306,0.026052235477067014,0.024287830644327223,0.026043210695068604,0.024263636661290444,0.024249530609947195,0.024308936430630562,0.026120732693138214,0.024252874602096
364997.39834670007,0.05458065584002336,0.054087871301390325,0.0549388973192446,0.05548698695830841,0.05541897735224775,0.05526264372088939,0.05494205212936746,0.055780181795030324,0.1954891521887968,0.20545020935630406,0.19534535253279142,0.2031352608472343,0.20345992917818861,0.20266361673386707,0.19694228331092653,0.20412165060145798,0.4096030669984368,0.3948306259655872,0.4081057259020179,0.4027673182158814,0.4117840639749928,0.40425042003417827,0.40272532513519205,0.4101232696081545,0.26649840713660455,0.2591755173017677,0.26703306218729045,0.25626102697164727,0.26213856612823855,0.2581709234404837,0.2615649235929938,0.2622641190446144,0.027791990691186406,0.026141004479806034,0.027811849474839834,0.026095925866918786,0.02610244865001064,0.026131097736531723,0.027903392259114236,0.02611197969376863
364997.4083467001,0.054795998276264156,0.0527993978197607,0.0552157372365965,0.05431497499766684,0.05418087425116078,0.05412117266702839,0.05514184433598241,0.05458144454255408,0.18651386660325947,0.19722638675226062,0.18657704807085507,0.1947798315019846,0.1954118593407868,0.19442252793928638,0.1886294439023354,0.19598825167674672,0.4082255660541172,0.39123000706631456,0.40728385523244426,0.39955798103698154,0.40884825736025854,0.4011006831870589,0.4020967079019281,0.40782767628551414,0.27154584753776123,0.2660342024065676,0.27132771799730715,0.2626072259617598,0.2661807944958574,0.2604883659548533,0.2661232831599691,0.26422387430316274,0.02936365900751845,0.027922979260138835,0.02937836191483089,0.027866016818579337,0.02787386387585283,0.027899851091332754,0.029483379255516855,0.027870650445947283
364997.4183467001,0.055206299451583694,0.05306715699986708,0.05565648339541585,0.054585137588863436,0.05439843358100142,0.05433666431726148,0.055581839095769116,0.054777874105271185,0.1773986928999434,0.18855104260752548,0.1775383785130183,0.18592845747890788,0.1869594835331131,0.18586003220529723,0.17987215995954445,0.18761103708862162,0.40776654118124145,0.38980467237932137,0.40746235779980106,0.3984186682569377,0.40801470536671647,0.39994687533347756,0.40259960168853925,0.40744961066160196,0.2754169914050689,0.27170996161300365,0.27572251771244,0.2677268433026191,0.2719839611354307,0.26414875571618335,0.27090392894289816,0.26756132235259217,0.030494653107491717,0.02949907337006384,0.030484701067112603,0.029443845541164797,0.029449345142595184,0.029480088554079582,0.030582247050041395,0.029456651299146597
364997.6124847,0.05655808229851661,0.05349737291408716,0.057026097314428294,0.0550583431200786,0.05479795404537748,0.054784620709351486,0.05688623584200533,0.05517573189944736,0.1676111609473356,0.17944417159706652,0.16802000728623026,0.17669633198005763,0.1781780482398546,0.17690304665010093,0.1707177856088234,0.17900100603994348,0.4080979667744184,0.3895687011086455,0.40842815602308774,0.39841201757613814,0.4082177642939485,0.39992185001534086,0.40396179754050604,0.40798119616730344,0.27773878244149974,0.2760904581011605,0.27853714124914425,0.2715498123666994,0.2765398480133908,0.268513584735149,0.27395196579612463,0.2718920666324602,0.03179899123394524,0.0306142268060334,0.0317997852655471,0.030566179900513666,0.030557048537092187,0.030605068797256153,0.03189803468586815,0.030576496982266794
364997.6224847,0.05527178840698876,0.054835007077107596,0.05565221480942192,0.05637276917822565,0.05616443979962283,0.05607540167879056,0.05527810868537678,0.056682286959890665,0.16151143149807137,0.16978681819459585,0.1592191635158308,0.16689749173846216,0.16888306101767792,0.1674138147843801,0.16102652865567432,0.16985800392706396,0.41058907305953746,0.3902242621256614,0.41160888674803575,0.39929655812247666,0.40920458037386453,0.40082740841830866,0.4076840897923549,0.4092594484904607,0.2782655504668785,0.27877136458448176,0.28135459985170214,0.2737405722016086,0.27945227066390366,0.2724627675204282,0.27492991430164126,0.2748657949175226,0.03292697440871679,0.031925143670825884,0.03292838927710804,0.03186710209235781,0.031880856425004926,0.031900859093579495,0.03304145617977133,0.0318886022299265
364997.6324847,0.0567468966185554,0.053299717665004756,0.057205713657656185,0.054879733971298715,0.05474841499993477,0.054486997414501026,0.056543374062133014,0.05516044812337919,0.1625489377027992,0.1603127635235201,0.16022346960727246,0.1632367609165783,0.16153406939233134,0.16186270255222385,0.16167590795015224,0.16119420255044728,0.4152633505822432,0.39323262937322145,0.4169933376089382,0.4024767346240247,0.41242120772210233,0.4040985201900196,0.4136100595475889,0.4129104164539914,0.27671711423624,0.2794567044511033,0.28298348374047344,0.27402557092689644,0.2804263396056205,0.2754879746328332,0.27563912840703036,0.2772336717612887,0.03417387314174257,0.033057608594437515,0.034178221663803805,0.033003800963000866,0.033001466829835645,0.03303996670438393,0.03430407833723544,0.03299672928558021
