# Nombre: Fernando Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 16:36:00
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364922.25290250004,0.006048032130004383,0.005745678618371324,0.0062145129789728535,0.00512528447496411,0.005922282037995821,0.005815075781333565,0.005409747961668004,0.00552718636801188,0.03865051673165047,0.03339353725273915,0.034674376839941415,0.02887858829938007,0.027981742927748212,0.03140313450598719,0.028082523656867163,0.030257469473128403,0.044930555303392565,0.04816276485568316,0.04895156863874946,0.05183488390262201,0.04834545607296661,0.049551147763298144,0.04679290579939766,0.05570303283194146,0.026348113501114708,0.025536943606417277,0.020567283663281165,0.034399212915467284,0.023389146743147415,0.029378545767785685,0.026643008311534582,0.02395415884765908,0.009268565687397716,0.009410307655803963,0.009199488934838577,0.00949772307447,0.009351263545825137,0.009234367705538074,0.008997784257813422,0.00940328993522873
364922.26290250005,0.0057988114561731575,0.005779031942453139,0.006095789267280148,0.005080703797162763,0.005915187712022756,0.005797935490102306,0.005201358631014708,0.005485454078742066,0.03873103100317275,0.033553582582155905,0.034570254783209235,0.028943973337897638,0.027741564355396646,0.03132729649440208,0.027638934438587438,0.030138588553836672,0.04453583899666136,0.04799646053219665,0.048859924602123135,0.051526826286453054,0.04704033457305353,0.04813767025962144,0.04542717144418495,0.05498032551839172,0.025359664060890182,0.024632046008272516,0.020324194085812014,0.034382381044229034,0.023045911928294364,0.028907317321968457,0.026492880383534447,0.02370047640900461,0.009172508513722425,0.009165648666880114,0.009096132932084708,0.009278541042463128,0.009115042474938922,0.00898815262783741,0.008909832601362569,0.009163624285975686
364922.27290250006,0.005579362304474718,0.005605268251619551,0.006014629512014398,0.004944376498115393,0.005807633733467737,0.005589834595425191,0.004995761067511939,0.005441871602581154,0.038658353130781656,0.03349725163552809,0.03432642313258196,0.028917346633879296,0.027406024719289213,0.03104145577587196,0.02700351464599605,0.030045209904549897,0.043962113860813765,0.047637638184219684,0.04855530423684817,0.05121834234459181,0.046797211688889666,0.04662301501102486,0.04428572703567972,0.054362750120557746,0.0242898263814742,0.023611963201680956,0.01985889956072418,0.03424333758422812,0.0225945262789171,0.028350354779434112,0.026033024175558736,0.023271781944598845,0.008863642877139819,0.009069835964343988,0.008789466203486805,0.009159691431464423,0.009008140641466308,0.008913516987931303,0.00857486850493971,0.009053038732068234
364922.28290250007,0.005679672076930482,0.005386010613415689,0.006192745055578694,0.004931007190859111,0.005724855938973012,0.005329102794835511,0.0050347678699536975,0.005458363745533373,0.03841862752947814,0.03328730488383019,0.033936969283614817,0.028766456648704215,0.026949309998758473,0.030546976592612116,0.026242088965980737,0.029830424356244643,0.04314390959219374,0.04709145635262882,0.047999444812042595,0.050797159205976876,0.0464399134552626,0.044975820433770186,0.043314287990577086,0.05364872386391702,0.02341483286610717,0.022580084496091182,0.019581252289092528,0.03388464846302999,0.021896800318667066,0.027857730112935682,0.025295009105120638,0.022624531614046744,0.00868987452336897,0.008789012566304865,0.008628909283239316,0.008878632888160652,0.008699284330758221,0.008580541967316477,0.008413116540486055,0.008757249969962362
364922.6028671,0.005674591473719537,0.005372975705374287,0.006251784502620261,0.004979837802905354,0.005822197418796291,0.005379378584365188,0.004992081010813517,0.005510861091600155,0.03837493447509079,0.0329507980213084,0.033762865864495194,0.028609739324222807,0.026462997617041333,0.029927051074399462,0.02566262708503642,0.029666829865439674,0.042312217444484275,0.04635692383018952,0.04731169087618851,0.0502904498044198,0.0458839421199628,0.04324345664134067,0.04232374156085367,0.052802792438085465,0.022699594245779026,0.021715437372368623,0.019975163906079556,0.033375922008041334,0.020990858222576226,0.027608574720226087,0.024481848802347383,0.02178847762159816,0.008446220730491444,0.00861862284364532,0.008366328628026328,0.008741289401857703,0.008547575667027185,0.00842147985152754,0.00815605413845249,0.008641577817638916
364922.6128671,0.005695248951912091,0.005320198250005001,0.006354246553688135,0.00497024414256131,0.0058490486099369715,0.00533703511724746,0.0049690800735812226,0.005480348828577036,0.03829243512456384,0.0327362469521339,0.03352923405605567,0.02855938759542919,0.026224676225986752,0.02951943575094127,0.025100849726714912,0.029711191718256782,0.041608311093964,0.04562283894972711,0.046761293749315244,0.04970289306439336,0.045221666473293474,0.04147895588532011,0.04147957139303834,0.05179226732060767,0.02198058663987759,0.02094038392514608,0.02034342270680154,0.0327748027819293,0.021298957139046625,0.0274638131668775,0.023645576317981504,0.020820102792408774,0.00820886323518175,0.008358211786525691,0.008154844439300651,0.00847218929422233,0.008295735754724027,0.008159471405329657,0.007958434860600369,0.008372748160364584
364922.6228671,0.005429364938717842,0.005332046107446965,0.006093351883361327,0.005000604860123502,0.005862643736583382,0.005321421271834724,0.0048177317882869405,0.005396277068992859,0.038498134606552416,0.032448565039520254,0.03354192790354325,0.02847685094140416,0.025988201358086854,0.029096232894359163,0.02488659175645385,0.029870688153344725,0.040633725232345236,0.045049553462249675,0.0460427910729056,0.04908180580866925,0.044686033538050916,0.0401764376366655,0.04031668813128267,0.050643602020689474,0.02122757423094582,0.0200974914021398,0.02044046775704191,0.03208342774222642,0.021785378766722412,0.02726578488281435,0.02298084929858158,0.01999260728823267,0.007918137756805575,0.008152195890937373,0.00787198999901816,0.008284592666942108,0.008089989643362853,0.007940763660655444,0.0076772843908192,0.008171763574079042
364922.6328671,0.005424441210038978,0.0050045740189319995,0.005866013041820167,0.004796341229743837,0.005529930506588973,0.005087741168687874,0.00490541832344791,0.00521896488290495,0.03884849438953766,0.03240244992229365,0.03356790978995202,0.02851960341473292,0.02605358106753327,0.028919654121688752,0.0250600050608591,0.03007226026972494,0.03954282173465957,0.0442837019886414,0.04535667849096678,0.048824235812608315,0.043941442393809434,0.039170716676832563,0.038827870884173714,0.04972928262474537,0.020556035326343966,0.01972217024987167,0.020511594869727347,0.031638258454349685,0.02193941023934247,0.026929571119206002,0.0224063088148475,0.02053739956452026,0.00762952325674007,0.007881483739278076,0.007606975290555821,0.008002739425902575,0.007809841038958539,0.007670069494611288,0.007367280997545327,0.007908693310453827
364922.6428671,0.005290126301485939,0.0047984089093513855,0.005620341529377156,0.004857882342625014,0.005402927083658502,0.005165574584353014,0.004794603619480857,0.00509128100420157,0.03910156664954506,0.03243956423834203,0.03355655353932396,0.028809395639523342,0.02623322405611693,0.028950003181907796,0.025204129790204845,0.030288972277252173,0.03841525422743799,0.04348051770706745,0.0446872379081316,0.048784139881249564,0.043086963137847704,0.03797620271324544,0.03746252555115521,0.048889159886471106,0.01991800295661959,0.019768650408472282,0.020527799242837277,0.0314137286994403,0.02195203747344063,0.02655350123244081,0.02176805662093804,0.021009202217754278,0.007422552125147493,0.007601299163643475,0.007325537050932364,0.007723222982563842,0.00753752883368541,0.007385382519985895,0.007186591512613903,0.007655532454638501
364922.6528671,0.005250517980137732,0.004567979872675104,0.005804248441017491,0.004818029883204588,0.005190657190004635,0.005034205986013954,0.004868726336288443,0.004965442649452029,0.039079967924160026,0.0324638168411615,0.03321835736124652,0.029076318155458625,0.026322808406742428,0.028838087358613654,0.0250335915196869,0.030475697601398805,0.03750108404548618,0.042655039256322934,0.04424466920697777,0.048841304827512894,0.042183632286622065,0.03664181928362863,0.03716499018597878,0.04855306069789256,0.01944328929826799,0.01981715428184343,0.020228318766689835,0.03163627337534501,0.021863959917683775,0.026115163813782833,0.02111505355807576,0.02141524679748998,0.007106067249083205,0.007355664954698539,0.007022919084143315,0.007491251845922522,0.007296518926233902,0.007178690498494981,0.006856443564245998,0.00738050575374657
364922.66286710004,0.005312458107221525,0.004658540775589478,0.005908468419432118,0.004941007525945555,0.005313380036531076,0.004987860053393018,0.004973591798446534,0.0052346323520961685,0.03889670649626316,0.03219743789048387,0.033060078618917146,0.029069694120014856,0.02610343719270961,0.02843487917699939,0.024803325019680796,0.030309038894680587,0.036551598109000286,0.041995188337028436,0.044007149841131785,0.04883658859954207,0.04149255034583262,0.035500646657752224,0.03694384972032301,0.04863997784840574,0.01899166384068882,0.019762649874353472,0.01991096192135806,0.03184131471704614,0.021476854856827522,0.025683620960845536,0.020382592712047374,0.021544403498233403,0.0068087037464514815,0.007053621861460169,0.006764848155393954,0.007193204889915366,0.00697821217396902,0.006840856697255976,0.006594720223354824,0.007091940547589236
364922.67286710005,0.005447084766437042,0.004769788799654698,0.0060439640503125985,0.005052678211966635,0.00539347864050339,0.004990494612944517,0.005071361269296826,0.0054055849578962985,0.0385724751491434,0.0319045814497802,0.03293489074391528,0.02907086651566862,0.026011814472367903,0.027978364296636908,0.02457344487733332,0.030289686372786742,0.0356322027727825,0.041356091485341154,0.043804106901113214,0.04879219743683362,0.040996573693578654,0.03472749169212811,0.03675883502801665,0.048950742632720666,0.019295960464891217,0.01979986411048598,0.019726935771750664,0.03205461611903515,0.021075286696860738,0.0251811801452824,0.02019150287862605,0.02160526282307388,0.006464173967308135,0.0067713223107115335,0.006432627864481242,0.006934678991716278,0.006730361071424238,0.006561032500058129,0.00627155135979629,0.006841067195566539
364922.855832,0.005820933762799023,0.0049009921967880015,0.006349123317907963,0.005208043284642849,0.005505614954116505,0.005013625779353125,0.00548339072900483,0.005627684989426646,0.038065696469661334,0.03155363813350365,0.03268452831658942,0.029010512120319933,0.025976091043890582,0.027531260555931462,0.024241076038562206,0.030254703685199752,0.034586484469407146,0.04069747691055427,0.04366920146486298,0.0487963807576891,0.040588814485199326,0.034045716974108214,0.03633189649255595,0.049280596149907346,0.01946156801232441,0.019915017344505855,0.019524397761223885,0.032281304147761695,0.020825810227614146,0.024662757445329996,0.02020708774721439,0.02183277952236479,0.006157922906260202,0.006443569113693221,0.006129906646938593,0.00660949573926173,0.006415975849394419,0.00623808412681857,0.005961597926564481,0.00653872167754021
364922.865832,0.005750201667512837,0.005232702895271663,0.006261957033318352,0.005460155978775676,0.005724865930981426,0.0051773435049285174,0.005474433892663625,0.005797598426351848,0.037236431713862275,0.031061242617064812,0.03220205819517394,0.028894540873877998,0.02586326927850035,0.027047767252854512,0.023469149423838966,0.030277408192849135,0.03308599122740092,0.04006629905860105,0.04315560690337562,0.048752661057945984,0.0402761365643403,0.03330045170236581,0.03587677782883568,0.0496577238572965,0.019569319166512108,0.019947411435780042,0.01921910726525137,0.032442543189116824,0.02057851734527269,0.02428579227461102,0.020304868209273935,0.022107270651605795,0.00594392739275345,0.006135582107717044,0.00591500519133575,0.006310949848967829,0.006110847890092082,0.005911421390985038,0.005760819841786137,0.006243347916850415
364922.875832,0.0056269202677161215,0.005158561859781988,0.006108673629061464,0.005372991692587748,0.005626753068108682,0.005100118935642663,0.005403733105670465,0.005655213638737712,0.03646665804388504,0.030346694111451047,0.031982793562564185,0.028440805104122054,0.025587194082858974,0.026391121769858833,0.022649596900217117,0.030035958637027464,0.03227732066707447,0.039143573052912335,0.04239068268814805,0.048804758057542356,0.03962247269665499,0.03261458425770005,0.035401595212222574,0.04957195778615246,0.019833233421781254,0.019867235560276003,0.019082232737209926,0.032398410486359316,0.020134752267644898,0.02420852607195678,0.020603468056413263,0.022100020450301492,0.005574971815978148,0.005896875691271626,0.00552387601562473,0.006022524530928272,0.005874592846377262,0.005635970362802512,0.005389297651116542,0.005982121511844304
364922.885832,0.005675592006828602,0.005085020344797078,0.0061132299848976855,0.005265235209328895,0.00547586641360307,0.005013862923019454,0.005434223386275076,0.005490362153274417,0.03563969011775313,0.029770975902992047,0.03186472532662336,0.028079368846744307,0.025533780802687686,0.025771835740184594,0.021679482129296122,0.03007165542014902,0.03394230101930387,0.03812982384738668,0.04175776222992764,0.04894270106435007,0.03875896865869485,0.0330600386508835,0.034557137274564956,0.04918667659989849,0.0202211751468086,0.019843106858360854,0.019128895416497545,0.03277770712570794,0.01975495736014343,0.024206855408150162,0.021011122015637318,0.022029062535625178,0.005219347576827159,0.005557494794063378,0.005140056660201544,0.005686902960351854,0.00549478661459959,0.005322561026927674,0.005025074622592473,0.005603810750659075
364922.895832,0.00574244786898453,0.0051607171359966215,0.0061379795236022145,0.005405307180062423,0.005466756366466203,0.005010799706307047,0.005500709544119731,0.00559152191257916,0.03496407580598666,0.0291868670720019,0.03185562860216437,0.027338350844711225,0.02558451888913993,0.024989003181345767,0.020823974362601774,0.030055479024662643,0.0356563940912837,0.0372964956748331,0.04119531074410522,0.04853544811773032,0.03797007161688337,0.03414837087173762,0.033615663596558314,0.04879905595140814,0.02045979096904441,0.019933958195653096,0.01914777365105873,0.03306961765628187,0.019613511821320092,0.02393917349957551,0.021268084497586753,0.022170858460876856,0.004985204843690799,0.0051839428934182035,0.004892857036605274,0.00535592800675432,0.005110746435790481,0.004980504269866486,0.004773778275546969,0.005232340518433226
364922.905832,0.00606053146639486,0.00527188056105728,0.006399680882074879,0.005570433778824016,0.005475268891499986,0.00507250169052367,0.005852612426270858,0.00569038217768118,0.034590923585677995,0.028656016978119588,0.03207813064549986,0.026760005404173563,0.02570724739780447,0.024193375522667447,0.020291244438870072,0.030213379402940124,0.03767929617846513,0.037231550284685694,0.04098558514886019,0.04780422494847733,0.03724862196412585,0.03524319123672109,0.032460848548529014,0.04838717737102717,0.020268432017529835,0.019926894511839162,0.018850953713684664,0.03310240476655363,0.01949149474365454,0.023536021273208356,0.021137800698294372,0.022321921640864426,0.004778910171067766,0.0049499743542951715,0.004664501008607693,0.005141892525213916,0.0048584319030877164,0.004738572766172374,0.004554021036922469,0.004971069149389258
364922.915832,0.006001157620138412,0.005641026985193266,0.006457386729060289,0.006033852803932773,0.005665785183638419,0.005308711770200631,0.005843681569151528,0.005990722632686013,0.03453860276509317,0.028401023587961358,0.03241019039814408,0.026503852941039453,0.02604358373004935,0.023609530480699397,0.020062699228846546,0.030539348027255917,0.03978928861097224,0.038568262518396575,0.04083264347129102,0.04675818157176161,0.03682292510224392,0.036583934912759575,0.031088005212397567,0.04824490715844283,0.019738273370629684,0.019543192062914407,0.018301593091150755,0.032540291676749454,0.019101360105847537,0.023008067529497956,0.020744680448373635,0.022652301403827506,0.004492030283662718,0.0047326408438446614,0.0043928339540110824,0.004995259135622671,0.004634207903635762,0.004510486855468885,0.0042826614031180234,0.004763662033162937
364922.92583200004,0.006245869233639903,0.005691797712206321,0.006671760606618938,0.005954594194801026,0.005618768121119093,0.005391947198680661,0.006030561436361608,0.0059450864657293314,0.034435746362759936,0.028398756068185555,0.032622359372512975,0.026736546832955965,0.026511281666227397,0.023189852804685315,0.019784035436892368,0.031139180282684392,0.04177383204399095,0.039990053373072695,0.040657380979195516,0.045308823432008566,0.036474281280170086,0.03793078303980437,0.02957356312664712,0.04813130734866419,0.019085687307585166,0.01885367686904409,0.017618827165896314,0.03148745373431305,0.018458347719130238,0.02233424378563905,0.02027373577559533,0.022819524992087992,0.004215036156314313,0.004449044663470995,0.004119477583858819,0.004730675082722923,0.004361524661783572,0.0042334144573879144,0.0039935746141215415,0.00450438573513205
364923.1213602,0.0064434691936090934,0.0059830301184759715,0.0069569358573887685,0.006328419210342816,0.00584051410248468,0.00567679837531097,0.006217454626249572,0.006238185379170486,0.03396074493456605,0.02831811922802674,0.032329124567757404,0.02690177468406947,0.02684339470958315,0.022730361638083615,0.01917556342485632,0.03165372341883707,0.04339123178442654,0.041292046708218684,0.04023940594141497,0.04346443723486183,0.036140580173610604,0.039156746516803724,0.02855149257651532,0.0478975689588016,0.018590540658163353,0.017995256764964367,0.016966927220762807,0.03003978224558008,0.017610536463449296,0.021628173832230462,0.01984554490841357,0.022811603327818352,0.003970578339826506,0.004194310732464552,0.0038523648866967465,0.004489025020599104,0.004073241230263477,0.0039843929575910505,0.0037167720002677152,0.0042194452965599195
364923.1313602,0.0063545609688861904,0.006278426527718168,0.0066686124578350225,0.006746230379185394,0.00605239663927908,0.005908968019852756,0.006080444206893716,0.006552174251533265,0.03341039044026201,0.027728326942651413,0.03218324923853774,0.02631672260748516,0.02670176132100165,0.021890178947758875,0.018766798354296767,0.03153380333067041,0.0443069314097994,0.04213415452549762,0.03921970682794646,0.04212017637186205,0.03562892805855869,0.04003757802961939,0.029276219608032224,0.04727962052598689,0.018566363994607822,0.017227866522060525,0.016894069492220276,0.02811100754218249,0.016749842178254825,0.021085565142848005,0.019816765259649226,0.022722072267904386,0.0038846280826607287,0.003944587793677112,0.0038287327875997125,0.004253074400073927,0.003818231852891789,0.0037253248264020964,0.0036798265491615103,0.003972660674379727
364923.1413602,0.006333842206375372,0.006118193348543253,0.006494852097670905,0.0065816866475812115,0.005873778830758569,0.0058153442332929215,0.006064512282546506,0.006289979953978903,0.03292123233454892,0.027234087567593476,0.03215208216589664,0.02556024230550027,0.026609778888357086,0.021072293091140275,0.01859821052382099,0.031174589295963662,0.044908924603580605,0.04216037089103714,0.03810031411587431,0.04087031201073936,0.03462896516010708,0.04020277657084156,0.029637938306181107,0.04599745666460298,0.01886347836316312,0.017122281635296714,0.017233067695506317,0.026792904424939545,0.016407896998620913,0.021043476138877856,0.020209273998655103,0.02287178452835455,0.0037624281512412226,0.0038975877175720874,0.0037475447216434596,0.004230426846872497,0.0037846880145162368,0.0036797732584499757,0.0036152638529363132,0.0039743623134124205
364923.1513602,0.006797579310418601,0.006080091822063692,0.006947456772074524,0.00657169530530234,0.005811799734841966,0.0058250278217126805,0.006615583536920681,0.006185408923002041,0.032776707924866665,0.026915910045304067,0.03269982008626432,0.025208558248333384,0.02658911275042391,0.020466273784102613,0.01902345308238709,0.030731977962240597,0.04501902321361141,0.04186311530209628,0.03703370851811291,0.03932110306478364,0.03356640432735117,0.04007642429379265,0.029415678735583102,0.04455416300782259,0.019168421137242875,0.017414010977451422,0.01766292123288796,0.02606088189501353,0.016489711563504646,0.021372093311556924,0.021466627037016215,0.02294861108263863,0.00368052532361651,0.003817404514595212,0.0036270684116751556,0.004177871547156922,0.003703584880631493,0.0036000939857640506,0.003515672838952374,0.0038954470963031254
364923.1613602,0.007132184360672494,0.006634911411860443,0.007190870756750144,0.007152120415857647,0.0063536457009155806,0.006333707647328746,0.006906285034476666,0.006774878799572584,0.032764373789681944,0.027177412895876264,0.03335782181786855,0.025454217770366296,0.027162973777585923,0.020396945232931472,0.019576205658710186,0.030905138135766053,0.04499876741415705,0.040989166284675325,0.036022120250939996,0.03790019150684785,0.032618517112211316,0.03950329068484309,0.028994127891058572,0.04298163671103483,0.020213257479342325,0.017710717672063482,0.017993745973292355,0.025898768885989226,0.017528704579084314,0.022586194276168644,0.02258716683165415,0.02281233873963753,0.003581781298879026,0.0037211721477057504,0.0035074480837608787,0.003993066687027226,0.0036056072429392684,0.003513369681013231,0.003399787190715842,0.003779083496997516
364923.17136020004,0.007353092345599198,0.006968190189531015,0.007318553303185735,0.0073812251783522895,0.0066491999838906996,0.006647599264142974,0.007077672625709699,0.007011436934209257,0.032912513974141834,0.02759485769107704,0.034127598152381367,0.025901851753651513,0.027872422362105815,0.020463453373194634,0.020228825028449415,0.03135537270577417,0.0447623325142908,0.03999107921926974,0.03520036149186061,0.0365308413768575,0.0317447359605317,0.038812333977225756,0.02837102358190287,0.04138354685992386,0.021098846520430255,0.017845817619410818,0.017996012160800372,0.025874228513327473,0.018629580101165926,0.024108715233787756,0.023390324467872335,0.022654883338801366,0.003631920197893448,0.003602615968687433,0.0035502118813658372,0.0038459083839273637,0.0034709266268783223,0.0034143625333875444,0.003445192875345136,0.003619827869312318
364923.18136020005,0.0076343420693306,0.007135712205776095,0.0074399049130909976,0.007555255322743552,0.00680648751898553,0.006827514701489356,0.0072453858223824105,0.007155481727487701,0.03325731553591401,0.02823437553938545,0.03496845630247481,0.02637339195013122,0.02872005109709975,0.020695132077056408,0.02094916623440701,0.031903739456537954,0.04420332893750468,0.03877359962354672,0.034622277175809464,0.035318411076052394,0.031107027331879897,0.03794457467594957,0.0274495525724708,0.03989285377976888,0.021619511427070488,0.01762650902196405,0.017782251126424373,0.026110780652759097,0.019435305017412294,0.025284028554008905,0.023801078614239923,0.022350847839085492,0.0036834603095542867,0.0036416594084933717,0.0036174004774019095,0.0038552612368686606,0.0035176286080656994,0.003465779743344906,0.0035162270623523353,0.0036578144876951327
364923.19136020006,0.008368051916410582,0.007321239821180981,0.008047488968646098,0.007737472252694342,0.006962797169523698,0.0070700147504621546,0.007798477460857647,0.007322938462611151,0.03318664405881219,0.029098577685666694,0.035263686844377355,0.026939102162963992,0.02965288102169545,0.021102503595509327,0.02118329764326717,0.03253994528712448,0.043531871301237916,0.03713690331646439,0.03421114200085441,0.0343911926633813,0.030757208449616727,0.036686857928482225,0.026822232968032697,0.038583293163584956,0.02165270887582106,0.018040131540879994,0.01760045386082692,0.026166538724237912,0.019881781259989417,0.025964521630416387,0.02373462776149166,0.02184195085381992,0.003681974497903308,0.0037116710799729976,0.0035985875239623526,0.0038673056038094097,0.0035810848558926562,0.003539608028971262,0.0034956411935534062,0.0037117563451114534
364923.4000903,0.008793686161706463,0.007940164806284572,0.008302060696049307,0.008351176746469208,0.007555497129347141,0.007776148652724584,0.008083901179570007,0.00792085291855827,0.032844523019830214,0.029456451458978343,0.03523157919067767,0.027100109389723948,0.030071943189991308,0.02101534130772308,0.02119412898038661,0.03275474682264319,0.04304420000637664,0.03555312468593608,0.033836260496956434,0.03379655358779189,0.030635820202347282,0.035127880795102186,0.027452632775597507,0.037375429876758376,0.02145252498247633,0.01831339831602349,0.01770406166219279,0.02595664526325155,0.01988207169436728,0.02603066073250217,0.023461342334599126,0.02105365599704878,0.003668029984029398,0.0037322343002195242,0.0035970454239973157,0.0038233527572033316,0.0035711055040238793,0.0035425846482774253,0.003530278490716262,0.003659055495139998
364923.4100903,0.009222711694657635,0.008443025286201042,0.008646838943135185,0.008667974705463762,0.007781666239770114,0.00812873332291641,0.008634679335030742,0.008065550523053015,0.03247264977659839,0.029621021169804397,0.03528076118835309,0.026982885811560945,0.03014673403909476,0.020614844291058147,0.021457253200857253,0.03256607372298997,0.04274621167015217,0.03415603141152074,0.03335500273922837,0.03332507467563045,0.03095489300859048,0.03382377448324384,0.027957095973663387,0.036163332642900364,0.021136901417537223,0.018317063384709294,0.01807296794505992,0.02564120155446387,0.019643130798791108,0.025801380110659463,0.023084366505737842,0.020257821836863265,0.0037992153955475586,0.003703747750368621,0.003750337487994828,0.0038094278942793,0.003570075994090417,0.0035564888610507372,0.003669689656626759,0.0036584319938150417
364923.42009030003,0.009687074298427504,0.008899353649073152,0.009055165697592365,0.009077926826622753,0.00820328502995185,0.008677211318040525,0.009189331725220053,0.008472208612105262,0.03199771762632949,0.02970242806074489,0.035262125426529387,0.026912576711297567,0.030372489480369445,0.0203526020318634,0.021746641748507798,0.032542215471435855,0.04253670723136001,0.03301095524102441,0.033020915275010256,0.0328109525360989,0.03128974252998354,0.032925007981461155,0.028430080348425684,0.03476225055872665,0.02073236896174132,0.01828656777503353,0.01845178630027252,0.025344145805691262,0.019357740386773455,0.025471249481772807,0.022643090104338723,0.01971594589476441,0.003927076465866791,0.003825257567073752,0.003858405055782264,0.0039256902412329936,0.003740058375873668,0.0036987257669403644,0.00375021924922861,0.0038120521287554397
364923.43009030004,0.010174788225858008,0.00937537559439293,0.009515991796518007,0.00954200765575538,0.00869239783856014,0.009214804685333667,0.009857401404500995,0.00896201952903466,0.03156464799450673,0.02969510858151559,0.03537253845175825,0.026725361112604817,0.03058390972024128,0.02014801765801369,0.022335079117542355,0.032430355603388826,0.04243514845785265,0.032722604529981006,0.0328137929310237,0.03249298817665563,0.03147255098683236,0.03216546079902744,0.02857963007220567,0.033584437904134526,0.020291137857447003,0.01875643730770662,0.018679858555231178,0.024907050060612043,0.01894275495791001,0.025104017859515652,0.021981362019730416,0.01908814267711913,0.00394744350968148,0.003938513651762991,0.0038820478130216053,0.004031976233920433,0.0038241691042906548,0.003795198275098679,0.0037590405273223476,0.003912860169364054
364923.44009030005,0.010780410517094736,0.009912544634395478,0.010070800728172452,0.010116120481529395,0.009259032645238042,0.00983380827423677,0.01040554366814244,0.009547396678959333,0.031116555711102313,0.029793184807024156,0.03553777163194291,0.02673259532669566,0.031036443784452115,0.0201684053519791,0.02305609311873308,0.03254446167492705,0.042399971259168556,0.033218871616612834,0.03282949503917741,0.03262349180013309,0.03134755495839202,0.03208126680387368,0.029166187611390837,0.03427713455348347,0.01997922865510187,0.01905270168941294,0.018686721066609065,0.024367883951194734,0.018291874197634603,0.024544934346662228,0.021344003777506955,0.01866825983186564,0.00408687732414438,0.003967453838795834,0.004018258538637493,0.004027836544835024,0.0038458314454625857,0.003814834903098395,0.003932813877097402,0.003926141213879356
364923.45009030006,0.011105668376545433,0.010432119745984824,0.010258103590405339,0.010704158836361338,0.009778413911864181,0.010377479447180451,0.010566129232147378,0.010181820601378913,0.030905865553978503,0.029970264512382994,0.036011526057486885,0.026867729913005494,0.03157914306804418,0.020328555930551134,0.02407118791472498,0.03275719286630264,0.042559592927428606,0.03381761141245485,0.033121248362152314,0.03270005722993065,0.031082273796372004,0.03200636670881158,0.030033755066105502,0.03479035075091893,0.019828487883919083,0.019109392348343614,0.01859688758190714,0.023943953676400176,0.017566282524323046,0.023969253441701303,0.021011669577698337,0.018179433460831847,0.004287302691025753,0.004103291862497926,0.004242739332705655,0.004153546335742988,0.0040001556839291364,0.003971531244362137,0.00415699158024371,0.004069382316614466
364923.46009030007,0.01174016357529169,0.010629942860808567,0.010997462919041901,0.010844102243253287,0.009976995753193399,0.010488179576117704,0.01119108939033228,0.010264874175305829,0.03097717385508316,0.03041097070316869,0.03672117981124619,0.027393677261426608,0.03236391540878287,0.02086109134318573,0.02519427633764207,0.0334386505045889,0.04307968895572321,0.0346020107182128,0.03378931404462989,0.03314611647269001,0.030631921986798517,0.03156194349089634,0.031244464076928033,0.035000830409732175,0.01993358382840456,0.01905621221503529,0.018733931307957707,0.023374012181071546,0.016957814509090362,0.023666884608988678,0.02115972449701977,0.017413380814787525,0.004564477007592534,0.004332673736692549,0.004528271298175822,0.004380622387462893,0.004224931242245476,0.004196602233060546,0.004424703797910549,0.004296788104611993
364923.4700903001,0.012855041231829059,0.01133356077535266,0.0121220274946685,0.011462552274890325,0.010746832705890582,0.011067385661646653,0.012257946786705682,0.011058116408509077,0.031817517749810294,0.03117456531514347,0.03803973589953718,0.02818599556691862,0.03334801366241059,0.021654235654706533,0.027008625225232234,0.03447354546445154,0.043807299014734145,0.03563663922451776,0.034863180501837905,0.03410953260117108,0.031444909094759284,0.032218303868585305,0.03259194636344009,0.03511827780888362,0.020211797313846272,0.01918515841746815,0.019096762449709877,0.02300682052684804,0.01681232953433269,0.02379182468218191,0.021127254466481643,0.01719681402444922,0.004690016601290535,0.0046092615223655015,0.004598765583661784,0.004656333540931098,0.00450216584392968,0.004493531416393262,0.004575404601059683,0.004605359310013369
