# Nombre: Fernando Garcia
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 16:37:40
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365020.47511020006,0.014239763067561603,0.013377207604266783,0.014726261966769115,0.01406481898746752,0.014380445216942204,0.014105615691682952,0.015075292146501574,0.014320295990832926,0.020734633816981547,0.020171684063006273,0.02073403296420899,0.02088748356807332,0.019841506804747024,0.021351229997991068,0.020075269175429806,0.018957447207080143,0.07261351319877886,0.07670372452306363,0.07609502735777135,0.07411243702933039,0.07432840296689613,0.07621796370021088,0.07709134517155398,0.07399555451172121,0.0646645960592586,0.06344135040854752,0.06428014087903342,0.06431959732185374,0.0620152643225217,0.06600540101961536,0.06020802708038585,0.06145137931655899,0.0051353654122517495,0.005257131024372248,0.0052260378925934005,0.00532744445450594,0.00529577078703831,0.005312747209331601,0.00532155683008219,0.0053938756563043245
365020.48511020007,0.014793562806366359,0.013862729951185421,0.015387539744864953,0.014521086066021366,0.014937836749704402,0.014588673343193108,0.015679115876224003,0.014821897477689387,0.020912764681625406,0.019511214971457976,0.020700345240912296,0.02046593405581658,0.020366000649011028,0.02102864666612552,0.020471613513398396,0.019517707112390696,0.07235991336072727,0.07702088419276273,0.07577429188132827,0.07457186158254267,0.07441551729304201,0.07642687394756943,0.0768240442915668,0.0742598764409336,0.06544195299748723,0.06356198459224875,0.06394217651555115,0.06440837964727066,0.062201323512774145,0.06590883825031438,0.06107505096984286,0.06152166443600218,0.005391764344926706,0.005232600976785853,0.0054783127903294615,0.005272887755505286,0.005280998601800877,0.005270103315827596,0.005593518981993926,0.005363634509776139
365020.4951102001,0.016298235372424696,0.014436714879251753,0.016951090553562465,0.015087660920648789,0.01559985660095836,0.015176307354751279,0.017150281907404863,0.015441306076000156,0.02221526294626319,0.019453602383217753,0.021149459373710388,0.020511536249944656,0.0203204157743642,0.021226573697836756,0.02194030818783183,0.01953868766552193,0.07285716899005808,0.07687643439007662,0.07622395890525854,0.07459603957836598,0.07401088092035861,0.07606896819983086,0.07705031665274338,0.07400747031482038,0.06509851567793035,0.06322973832211416,0.0643674470517408,0.06406193673158321,0.06184232530544911,0.06526807606389164,0.060838696006043906,0.061125906295860476,0.005489905185423007,0.005480953345086009,0.005569694037134525,0.005537072128068524,0.005528461015218402,0.005550803479096296,0.005688114657905375,0.005633297833619043
365020.5051102001,0.016124326464402174,0.01588048015882923,0.016858380702705452,0.016578071560032638,0.017101404999052973,0.01667258929827847,0.016864389230430994,0.016930367128114385,0.024668169117086348,0.020427262318723594,0.023389522442663735,0.021705798414919774,0.01934131219267508,0.022550449531406704,0.02449524608722722,0.01982190648104454,0.07409739306146412,0.07735783070365468,0.07745953602661876,0.07524604237416886,0.07425537337580891,0.07626552566025564,0.07772009563159679,0.07433341762285156,0.06352636508065891,0.06368149967100774,0.06610633362726218,0.06450169701223916,0.06218957291088073,0.06539149735180612,0.059243209406191405,0.06154473931409673,0.005435715193131102,0.005589522844762713,0.005522779226167956,0.005639253736766946,0.005617559088101148,0.005653163944745306,0.005606758393140841,0.005720020473035128
365020.70675199997,0.015974646178378932,0.01570510042716835,0.016830931989461687,0.016363195417517774,0.016906590144895366,0.01642240672710404,0.016572346805346017,0.016715668177215377,0.027632678109053257,0.022594443678314223,0.02623037300304982,0.02394363393213097,0.02168656579712688,0.024998198493621088,0.027472824626198027,0.022246519280846113,0.07602574943277617,0.0784061762391087,0.07939951510211654,0.07644704981095649,0.07519354036516482,0.07698136913015971,0.07903193176116326,0.07523550680049844,0.06278394020384132,0.06545797218537458,0.06820493250564315,0.06629643758252012,0.06387329294182133,0.06694728770063639,0.06083889851074774,0.06339436398818732,0.005623110647975281,0.005514449221821179,0.005707315301271348,0.005561306745272848,0.005562718949128519,0.005562814872409282,0.005808098028791983,0.005651749742487952
365020.716752,0.015375532015288384,0.015551539245077586,0.016394875413257397,0.01609316205629665,0.01675328609048776,0.01611548553535856,0.015963360537943658,0.016526364914898253,0.03059628115892407,0.02528356492481855,0.02909702959049661,0.026623447955865753,0.024582528279114422,0.027821423151167052,0.030359731684028023,0.02514943220388557,0.07826898996040478,0.08012604868875448,0.08156739723456384,0.07827193693675265,0.07683683406233514,0.07831982929920893,0.08056431682948745,0.07679442531409579,0.06508888071728486,0.06765145517564318,0.07039428546576781,0.06859898534301576,0.06596524646847392,0.06906512985495256,0.06328105727732213,0.0656103250005813,0.005685292248595716,0.005712831556049089,0.005723311174472399,0.005769460264527603,0.0057348446167163085,0.005775350220419982,0.005855235661546157,0.005835967072522977
365020.726752,0.014537987215184614,0.015040023021340084,0.015538371110257349,0.015543565622364199,0.016168023515592884,0.015544165142868965,0.015101122154382468,0.015955529467883624,0.033920398536863086,0.027952925975485793,0.03242904198734949,0.029203245972192107,0.02751312306226061,0.030519859614047656,0.03367088343185063,0.028034215626860908,0.07981903557053159,0.08206383751600817,0.08289920139374238,0.0802911593003026,0.07877327996365817,0.07987342939979512,0.08149418112598625,0.07860906463606382,0.06684029061001691,0.06996797576070324,0.0719280347763073,0.07108684622380235,0.0681723292483262,0.07140658516393972,0.06523902196796288,0.06792365880109157,0.005807740314890806,0.005764899245754122,0.005807674367635282,0.005833838774731058,0.005764312381793346,0.005843905390139973,0.005969307760255772,0.00587017637865882
365020.736752,0.013897442188411373,0.014271684203770922,0.01466053986450109,0.014605417284757328,0.015316628459561232,0.014587325088191279,0.014412143864430866,0.01502046266567125,0.037493647326691505,0.031037192518949177,0.03600719352263911,0.03215690231075496,0.03086652368618797,0.03352697985895775,0.037228744528723386,0.0312779945926257,0.08128621412422186,0.08332528727781852,0.08409431487783427,0.08164469008257386,0.0800111805600413,0.08081129796116643,0.08245141553192929,0.07979503343405633,0.06807488185321374,0.07170117088823269,0.07304011067368574,0.07304608456244878,0.06974172471581128,0.07327376379840987,0.06675220106384995,0.06971684861166685,0.006052513212710562,0.00587931573568703,0.006063928749255201,0.005938261923983412,0.005868664920852915,0.005934454302644253,0.006229041359205016,0.0059683891616156915
365020.746752,0.013454684305231588,0.013588974233763594,0.014127851241070829,0.014000814178378703,0.014593709315433141,0.013911572220574812,0.01395826953882493,0.014260649029679863,0.0409924569861126,0.03439633788157999,0.03961913936264849,0.03534996983542328,0.03449518415787023,0.036742093750988004,0.04074678947047295,0.034712237225951285,0.08247436251231616,0.08455562592223487,0.08490846905237764,0.08293018994249984,0.0811968882335473,0.0816951297410415,0.08316569225491423,0.08094601155085514,0.06933436518776845,0.07294529583972309,0.07429584767121955,0.07451623140877153,0.07080567910067383,0.07470600496161796,0.06833406655783417,0.07107546332781851,0.0060787622188109,0.006129133931621339,0.006091375464097282,0.006183818861396622,0.006115524816163151,0.0061792458522130465,0.006244185913289299,0.006193255980275533
365020.756752,0.013148076196416373,0.013126337582913558,0.013651509551481842,0.013622394171234828,0.01406860928932543,0.013486977144153861,0.013595243885975657,0.013697236978782026,0.04466189817479683,0.03771717788075961,0.04342440258782135,0.03852160383591232,0.038064079096566256,0.03994466300952297,0.04454533273692128,0.03806991709401489,0.08313110658312818,0.08551834394239484,0.08518897537068314,0.08393162899366097,0.08212368831413284,0.0823121988771159,0.08330124783784519,0.0818675518382122,0.070922561618283,0.07423532008105838,0.07591252798704944,0.07601386027503276,0.07190466679929931,0.07618322348536137,0.07033925214796588,0.07244783237661731,0.006230693371262593,0.006160666045636453,0.006233487802948697,0.006206213616785209,0.006132719730373734,0.006202386677563119,0.006401851146302132,0.006208850174738391
365020.766752,0.014396541676361277,0.012763345236758995,0.014158605310697537,0.013288152163953265,0.013606556171766699,0.013130099907147912,0.014511766852841725,0.013249152688984344,0.04864601568602263,0.04122359478925229,0.047519881698941335,0.04194245184889364,0.041826533893163244,0.043384018886620315,0.04868818995513124,0.041597722229582045,0.08358625189220421,0.08599007864997166,0.0852428149765467,0.08436067251222727,0.08253361645447164,0.0824035125113307,0.08306360856789825,0.08230818075746618,0.07220103243335754,0.07585035371390184,0.07729149975500738,0.07788454010925075,0.07336788585312255,0.07801567256312432,0.07199916188899275,0.07411482445320715,0.006313309961354925,0.006309375108441977,0.006293582406078652,0.006356205653470932,0.00627720750269181,0.006358021534466478,0.0064504143055898605,0.006375377653079454
365020.77675200003,0.013999030271810077,0.013966336420283504,0.013887043838323154,0.014406722866799991,0.014374549931978672,0.014337979181187946,0.014081818724447108,0.014381451079122422,0.05360393302087206,0.04504815724560746,0.05262656538411118,0.04574975610831829,0.04586348381580461,0.04722138976549286,0.053920048192625074,0.04547840513425446,0.08333739492747921,0.08618103525661414,0.08455150655023323,0.08451410179980699,0.08268213766751902,0.08225623830093325,0.08177553476660514,0.08249675526930306,0.07292321749793425,0.07718938942263563,0.07816040480658155,0.07946939521215206,0.07460103824710794,0.07953852392315494,0.07290694251463153,0.07544029234678419,0.0063119397239345875,0.006374749488817238,0.006283972092387254,0.006413391916018878,0.006336619318580226,0.006413420559776327,0.006449239245400519,0.006424585629976753
365020.970988,0.013840968689130203,0.013524234012855596,0.013501137818476434,0.01395399828829542,0.013900912746000074,0.013884643091768512,0.01387962177447415,0.01390476299990846,0.0581609922944859,0.04990646358245612,0.057287029954387066,0.050655443216792495,0.05094837692902789,0.05216876619760071,0.058614059265812084,0.05044685271370316,0.0827567872962369,0.08548327865420498,0.08347447462476007,0.08381102678438666,0.08199661128340707,0.0813156359260602,0.07994226501188456,0.08186119958539725,0.0732969079544294,0.07799325316078165,0.07870312807099382,0.08050430615922817,0.07533391342841851,0.08049313642609048,0.07340480565807384,0.07612359650822513,0.006649347199481314,0.006373649035624046,0.006634066087948723,0.006405543526477596,0.006319004740016307,0.0063921122687691555,0.006815594235452926,0.006397795723154337
365020.980988,0.014317424953748992,0.013379315251907983,0.013970959389509143,0.013745282552033973,0.013683377396979625,0.013678258824136712,0.01444623260033186,0.013715534344587485,0.06287734283394829,0.054320938228287576,0.06211398003656868,0.05514753578397432,0.05562008583943761,0.05671487955906532,0.0634627732745845,0.054982377210785804,0.08260694980261463,0.08430147186078332,0.08286188723752574,0.0827224361035816,0.08091419166699773,0.08003596074090497,0.07852264308916791,0.08080292066131317,0.07286620709473436,0.07847454289293664,0.0783933917974115,0.0811574637651539,0.0757432926744285,0.08104622473389625,0.0730593805949767,0.07643121181148836,0.006836143133820727,0.006729156035209658,0.006801609420478417,0.006779242642713386,0.006673028259419571,0.006772838431454697,0.006974513798588508,0.006761364941261264
365020.990988,0.014694320846542971,0.013885277251235777,0.014332011953763843,0.014312030601473886,0.0142151480879037,0.014262964511096047,0.014861218029195307,0.014239003674922233,0.06675008009353087,0.05889087253780822,0.06607491342374129,0.059903523954676255,0.06053287127068825,0.061528053992315195,0.06745156704574747,0.059715024049835516,0.08279861517572053,0.08346312903227432,0.08263636627538182,0.08216482874343768,0.08030740230917839,0.07934704506753942,0.07753321043531557,0.08020111931409349,0.07148007305514616,0.07812823853309918,0.07705726043245635,0.08086087431010722,0.0752643424045099,0.08064331498026657,0.07173455751900921,0.07588432654250524,0.006778085568139188,0.00688422934124022,0.006758186150318216,0.006962931062436429,0.00684482752139921,0.006957673267609631,0.006934475154744658,0.006925719490839497
365021.000988,0.014840434651696752,0.014276034058099947,0.014429412719503702,0.014721877473477593,0.014587293113764357,0.014698406911849898,0.015164149078914623,0.01461745432422524,0.06998011538479085,0.06263002597078664,0.06936119173195505,0.06379991163203796,0.0645988939410074,0.06546502254651063,0.07093706734996276,0.06360133978271716,0.08612176532724519,0.0828960146091926,0.082753110237141,0.08206309677511783,0.08008344276488244,0.07922357048891339,0.07710627189985488,0.08000233430192653,0.06985836209614739,0.07676082019140197,0.07541413193649178,0.07946496675402352,0.07373040657648003,0.07910611243161964,0.07043969981013773,0.07432867474952497,0.007008540584037343,0.006825266499596483,0.006959908812958514,0.00690245076778174,0.006799090102090612,0.006899901473368697,0.00711107457756579,0.006886222413851619
365021.010988,0.01476354548082662,0.014414110291686497,0.014266429739613595,0.0149074370633094,0.014772574259628395,0.014883164476473108,0.014811118099013695,0.014816778904846475,0.07264630830265735,0.06573473216665918,0.07205764844490213,0.06707029865007207,0.06807552134175215,0.0687455721032344,0.07368661226974077,0.06691983765512484,0.09106474527565142,0.08263543901700111,0.08315255609452091,0.08238802090148754,0.08027304578745194,0.07958641095654008,0.08067681885060847,0.08023577959287569,0.06833970471511455,0.07511080120643596,0.07386332426919003,0.07781338635120955,0.07198065935394787,0.07731390849920773,0.06964162877233554,0.07263860246576942,0.007269116842362731,0.007032354870754437,0.0072232695109615925,0.007119062189090955,0.007000001413647793,0.007106398317628614,0.007370343881190787,0.007073378726627786
365021.02098800003,0.014634720514762502,0.014322885919413515,0.014146213887997918,0.014744724533780331,0.01452143378791413,0.01461955397825971,0.01464338824899363,0.01453337490410128,0.0751970575521261,0.06828883340188348,0.0745529806834459,0.06970067488071606,0.07088732579981621,0.0713249757682954,0.07608075610522234,0.06956727757160225,0.0955125266161921,0.08262423730943651,0.08347131981463721,0.08478454150270356,0.08088033074888855,0.08293122911137477,0.08566385955931165,0.08093122870747539,0.06679402361426243,0.07354337749527766,0.07233401940399253,0.07630825948183537,0.07046070700862474,0.07575844322371783,0.06901357642061384,0.07126185824955364,0.007360575027632572,0.007290852791329969,0.007325076752411484,0.007382791925271412,0.00726096602803349,0.007387671356046312,0.007507310335709627,0.007327357594865171
365021.03098800004,0.014103578654234537,0.014232378307210676,0.013612827156246551,0.014595729033400309,0.014389863017938183,0.014508564081078486,0.014168008456747844,0.014391788144892377,0.07787556595342829,0.07068125061831132,0.07716643178410645,0.07215643343687411,0.07341406758373857,0.0736152133744265,0.07847278429945599,0.07192087250467703,0.09921640159813451,0.08623933529503316,0.08359200195997882,0.08943141694153808,0.08144829249428368,0.08790452614557312,0.08998489427153807,0.08160628346677076,0.06528842778662676,0.07198201826709201,0.07081632125576731,0.07480792877649933,0.06902557748885146,0.0742897938463892,0.06850996320939694,0.06999931069908567,0.007641559630074088,0.0073822270437291435,0.007587813949089605,0.007460724927953732,0.00737416016227057,0.007479180833626006,0.007755804257462297,0.0074398056591407635
365021.04098800005,0.014087496849761136,0.013702009161999963,0.013591662750160523,0.01403890371444817,0.013867812552798049,0.013960086752088265,0.01414243824108568,0.013868044367393225,0.08085897183170543,0.07319503210118843,0.08009818297569295,0.07472914378856635,0.07600344726999887,0.07602738545762029,0.08112910777754626,0.07434643121460835,0.1021853443773011,0.08992835282659968,0.08529697432667947,0.09330649366335705,0.08383266281326977,0.09207093785828144,0.09361611269737398,0.08416655576639077,0.06375378852120464,0.07047332624911616,0.0692067126173581,0.07331954051961823,0.06765623535246786,0.07289052364640768,0.06796945150951338,0.06882642477077493,0.007928990410209627,0.007628597330627153,0.007888362904003318,0.007736823438281405,0.007629314090697296,0.007753635991636727,0.008026380517807182,0.007692057908324423
365021.246381,0.013923236225061981,0.013632019806005792,0.013438358695752915,0.0140666082231073,0.013864246071928585,0.01399327620723211,0.013968889045366018,0.013899384634846815,0.08338990226555441,0.0760356881504774,0.08256485014050217,0.07768329839528204,0.07892077266597292,0.07882399140475464,0.08340914554148961,0.07713518211086247,0.10513072200382703,0.09288679733559393,0.08792531485214283,0.09641539916729853,0.08672018271428242,0.09546747464866061,0.09719121600396381,0.08704050252317552,0.062194960601816895,0.0689346368896174,0.06746476182592348,0.07172603100516366,0.0662243352498136,0.07141736054581205,0.06735698136184444,0.06761410371592848,0.007948257666965018,0.007925202772887295,0.007882059278962652,0.008012940600358115,0.007923077805764846,0.008030395972921326,0.008028272338066664,0.007977741419255516
365021.256381,0.013825724881095687,0.0134534572865985,0.013265591541225027,0.013914103529372713,0.01370915944322014,0.013837757923760234,0.013918719837259412,0.013749587109258193,0.08577986810925166,0.07848017572114586,0.0847658897536664,0.08018144438339485,0.08139856160227943,0.08117823115543898,0.08566188780298487,0.0795073968185475,0.10779282752411881,0.09581140224276362,0.09043741767760659,0.09957332146770968,0.08964616785088085,0.09890324406087167,0.10036156569830486,0.08993258410909555,0.06091797659759417,0.06732289129367565,0.06593334131947806,0.07001795178998052,0.06468254969997465,0.0698548449091861,0.06697299513988075,0.06634528384871287,0.00808995567053425,0.007931056757549388,0.008022704124845178,0.008007368390333263,0.007907397680029639,0.0080229306103692,0.008166036154856844,0.007951238616141493
365021.266381,0.013157599246567633,0.013312784463092418,0.012610205051289356,0.013800968681052217,0.013569232689675545,0.01372444055475273,0.013204797497506178,0.013672466123792883,0.08778658314280441,0.08074752496667278,0.08661265271654758,0.08250413070377947,0.08366584156988137,0.08337543916644387,0.08767599425822747,0.08176234531550029,0.11018649707226773,0.09850948965148366,0.09275634167375685,0.1024913929336452,0.09238291234174821,0.10207349783193195,0.10318164620387028,0.0925523341718595,0.06039649501079966,0.0659275859226323,0.06517846240337478,0.06858121821979006,0.0633763144241905,0.06853907059603723,0.06725665093923795,0.06535360232683377,0.00825198541282178,0.008083682687652716,0.00819412035983566,0.008146381874308932,0.008036330559784614,0.008170972207012751,0.008308307033575074,0.008074336162983413
365021.276381,0.013242510001791536,0.01265764044589423,0.013013730312637254,0.013111105765289136,0.012880743342002272,0.013048006898296409,0.013984491233435608,0.01297245265975022,0.089585373807162,0.0826984499543198,0.08820506444234454,0.0845140431800243,0.08562543695629508,0.08532325730560841,0.08958286914371986,0.08373947334600894,0.1123425859702524,0.1009361568082149,0.09494010976731268,0.10517393011273941,0.0948864993115087,0.10494930976362042,0.10566509994281295,0.09491565998886053,0.0600735692861125,0.06530073261192013,0.06471123608999382,0.06792183092968591,0.06282285841047515,0.06789069316693616,0.06762196942495101,0.06506038084475607,0.008593400349875921,0.008242070009806845,0.008508249786450112,0.008296746945975398,0.008197653534010415,0.008317506342653762,0.0086427135759285,0.008222833395210587
365021.286381,0.013458429309984692,0.012923016198927217,0.013207447378137243,0.013513394682129427,0.013302909694245028,0.013558923601529146,0.0141905211178357,0.013509607044807095,0.09071692745960638,0.08445632401036102,0.08921529113183774,0.08639346802000514,0.08738795796238212,0.0871991809458414,0.0908460615117974,0.08561705432737067,0.11456505377852476,0.10313326889593903,0.09722073905815407,0.10756840967970366,0.09718270014826055,0.10746700811379532,0.10823710152804177,0.09698016347000156,0.05984216502941513,0.06492913115131713,0.06440937618357635,0.0674404985649617,0.06248608775893126,0.06735398109478502,0.0679937893774713,0.06486864619372518,0.008699993763355526,0.008577897415756566,0.008597621640363368,0.008611795637363823,0.008512517706310152,0.008621878906120093,0.008709007221077735,0.00852868677432369
365021.296381,0.013525961964177111,0.01315836130374258,0.013274207317012407,0.01371669741436673,0.013499275308108294,0.013783990260357244,0.014263417482144092,0.013740643595594872,0.09138120683702941,0.08556477613935508,0.08982066295673025,0.08767547200925443,0.08856921053240382,0.08851210953499433,0.09153124150628436,0.08691563705697844,0.11695978914090437,0.1054212309886876,0.0996352879070823,0.11002822365900951,0.09955827217077227,0.1100277333844634,0.11106873545986791,0.09912511460927546,0.0595302331785176,0.06472159047524502,0.06406494765678492,0.06705722643853258,0.06226209091113723,0.06690816698929872,0.06826068524805082,0.064718638169826,0.008617060093529564,0.008677757547833755,0.008539094450286428,0.008713254490787057,0.008596717030535064,0.008722914098386625,0.008618690123168633,0.008609097795092377
365021.30638100003,0.013569615050530805,0.013207861713419426,0.013344356545141184,0.013800607636481568,0.013567951048063133,0.013928209580715964,0.014428846505693645,0.013861549561924926,0.091806370791796,0.08613978824588624,0.09024091350789333,0.08854400935491903,0.08925935189213467,0.08950357256495615,0.09201286164085087,0.08775209872337027,0.1193120731224754,0.10794216941412382,0.10200028705242552,0.11257938857602824,0.1021258399688014,0.11258865050169298,0.1139062526862475,0.10144120353957209,0.05902843185149288,0.06445915503722097,0.06358659957190665,0.06659208379197262,0.06198048147510296,0.06639852659860725,0.06833694425625705,0.06448564052085375,0.008772130735024548,0.00857757966988904,0.00865674168960613,0.008620584607963694,0.00852513827906937,0.008657277261257056,0.008770329508974673,0.008540120962617366
365021.31638100004,0.014067997778410569,0.013269980031319914,0.01383275525821491,0.013860222623207711,0.013677456798928114,0.014058418773012196,0.015029965731805687,0.014036189884963262,0.091878281277941,0.08645952718602362,0.09032284264780686,0.08914075341361408,0.08974333813429332,0.09026437207911094,0.09212001860360496,0.08839252517831034,0.12193161002239321,0.11046564447742908,0.1045854194689765,0.11509719350762622,0.10467249649162429,0.11509154469220353,0.1169946412662481,0.10375441477144583,0.058167301914731614,0.06398747894942684,0.06277999669118775,0.06591727949902149,0.06154595967139088,0.0657431254537259,0.06797943818885499,0.06411581364094485,0.00885110823565295,0.00874039411790392,0.008749474189015546,0.008762489113040122,0.008662215311814644,0.008799507505807741,0.008852256650486523,0.008667804841320745
365021.5111267,0.014055944751729195,0.013930012139033627,0.013889058227219166,0.014466508383803046,0.01429116595564024,0.014578476165540932,0.01506095161602757,0.014587415682400887,0.09230660004283044,0.08630310828952681,0.0906940977187849,0.08925942117005967,0.08978585346395575,0.09067215260377488,0.09257354387505033,0.08868517112070345,0.12464077124097019,0.11337171487512698,0.10722452471816989,0.11796522499543059,0.10750726391728868,0.11780790015683769,0.12016919026865809,0.10628082082388551,0.05693206052485406,0.06303814755600441,0.061638925317663254,0.06480248577535479,0.06070260218692645,0.0647709962939089,0.06714547585683414,0.06341550974252431,0.008763317117470594,0.008840371489546485,0.008684799249229179,0.008847964749806293,0.008767641658711639,0.008876087590550972,0.008767744909465238,0.008753298463702059
365021.5211267,0.014019922895267278,0.013995333228697353,0.013885036110766082,0.014435902195900848,0.01439405699693597,0.014553362917730179,0.01504501636101089,0.014677997901599876,0.09286685595133763,0.08654367854860816,0.09105002638112553,0.08975556302351939,0.09011311172349068,0.09139960279065121,0.09304431402074836,0.08923421466350373,0.1271877901406315,0.1164320725408603,0.10977948393384988,0.12100166578982711,0.11045556187480671,0.12062274751453039,0.1231814051055909,0.10887062150676693,0.05554615030625429,0.061646561876626184,0.06048367861487052,0.06319319688121477,0.05945444845764403,0.06337689529294624,0.06623572347486857,0.062356559355474885,0.008801953549467187,0.008773658180043914,0.0087130433263426,0.008756738379131629,0.008712493765879898,0.008790252241481942,0.008810699887497827,0.008685669886228879
365021.5311267,0.014652490302523765,0.013989623128956404,0.014524054358653851,0.014356448409538104,0.014418394864893892,0.014495252061337104,0.01568070260715995,0.014716154051058762,0.09325829754384503,0.086877704728508,0.09123894195351623,0.0903727227538034,0.09039544591320181,0.0921869517372926,0.09338115395021725,0.08975763070312694,0.12862945310163895,0.11938037049837834,0.11135432038298267,0.12388136794345761,0.11333674551021787,0.12327487701362287,0.12513767515160487,0.1113451863550256,0.05349341341422013,0.06013598336746201,0.05874566067794716,0.06145361752644345,0.058215295529539815,0.061894193154985885,0.06470434560099238,0.06128000171733437,0.009078464396675359,0.008784418906970569,0.008940763196471234,0.008770076378094883,0.008745395451181456,0.008830186302304406,0.009021845014071364,0.008737133392491886
365021.5411267,0.015066535150328624,0.01461378792327165,0.014870344063545635,0.014920854332206064,0.015089202354479933,0.015092851435952275,0.015914900629409527,0.015451115563725916,0.09318779393248454,0.0871164471161837,0.09093061255471845,0.09091204607081974,0.09054464924735682,0.09284323750798543,0.09317297911467788,0.09010629051241423,0.12923718037598128,0.12131836183033587,0.11219642020665488,0.12571952445642592,0.11521350581462197,0.12487747792346526,0.12634723574759382,0.11274014533644398,0.05067823032504476,0.058049492138741735,0.05626928927456746,0.05908746197265993,0.05640254269876012,0.059770270530483595,0.06243391615233874,0.05958185589078132,0.008880510719608357,0.009043280536652326,0.008738953270290797,0.009016224176272236,0.008966420009539643,0.009061255493652998,0.00882855360812976,0.008954576815034936
365021.5511267,0.01572709350381874,0.015047868746345788,0.015606894971684314,0.015255089678148684,0.015361651117201369,0.015396771028370561,0.01635961294943485,0.01568509775859378,0.092066408147801,0.08693071832834277,0.08959203514610384,0.09100415373663641,0.09014106803076181,0.09300201185393207,0.09214276307928798,0.089829786326545,0.12738178964690264,0.12242611585100882,0.11067341430356079,0.12674150174781254,0.11636555507472261,0.12569439255686615,0.1253153144094348,0.11344957260467926,0.04798261560533992,0.05524858030211537,0.05330877708596566,0.05597860975942998,0.053889587221911804,0.05687380844807542,0.05936725952450201,0.05716970512387215,0.008759208403611263,0.008838072661477655,0.00861196550150684,0.008822926775125584,0.008760549331140257,0.008873844051595359,0.008707744897348256,0.008744688016985832
365021.5611267,0.01495234381365195,0.015703856089054013,0.01491411838626807,0.0158684790905916,0.01599517242819433,0.015989195874895706,0.015531708439047715,0.016189953975657225,0.08954195253540348,0.08574607646906747,0.0869187225891763,0.09018942402240845,0.08884943440993819,0.09225853182102609,0.08993959716673351,0.0887699619718264,0.12514445373011207,0.12111308600950399,0.10889606249245364,0.12538118172889176,0.11521348449833736,0.12415989717636516,0.12391448279160532,0.11196075802210588,0.04676111788996718,0.05192912319690007,0.051494542773405295,0.05294133230086237,0.05099283736966134,0.053907503559129794,0.05696011808447711,0.05404562242528557,0.008849261046364377,0.008722405172091469,0.0087100650417017,0.008694835888612857,0.008655775795459564,0.00874956544935905,0.008767588368000104,0.008659691330489579
365021.57112670003,0.01457241035030049,0.014908200452752136,0.014586096737290402,0.015066541811667566,0.015244342273899912,0.015180174928140912,0.015101196761378617,0.015331235443592908,0.08697058510964192,0.08322688597896959,0.08418579371325483,0.08799192291249013,0.08627305765729236,0.09013941601870423,0.08773946349566537,0.0864289809501719,0.12249438125248484,0.11944067426755106,0.1065840876050875,0.12368503430402127,0.11374409970918954,0.122308481934367,0.1219305228918779,0.1102433369451907,0.045659257821989964,0.05001445720938131,0.05007766532233268,0.051308872605347056,0.049291296924783526,0.05221810273833959,0.05511769831458601,0.05190043147780976,0.008791430632340754,0.008810790481707437,0.00865667774075229,0.00877060595454076,0.008751924895612252,0.008816073589622213,0.008726166830191928,0.008741080235814928
365021.58112670004,0.014223393493245915,0.01448103676403521,0.014285517140217556,0.01463928752874103,0.014934460783128675,0.014737586242970252,0.014705903582695051,0.014877776785536943,0.08459366483212838,0.0806881111523827,0.08165976069579589,0.08576715294547946,0.08368388580480704,0.08800229861402593,0.0857064175215433,0.08411565780780393,0.12004191073322848,0.1172707937334212,0.10444382604842865,0.12155566536880012,0.11164941236903522,0.12004698400896659,0.12009396510025563,0.10806989659153032,0.04463760293940813,0.04832214671574131,0.04876432639470094,0.04987721763996585,0.047940499956014,0.050771243932957524,0.05341124979517584,0.05015524594018498,0.008735504695120605,0.008756233449639836,0.008604408212477318,0.008709748628101964,0.008726448604829167,0.00876567256692043,0.008684891175706576,0.00870632536601975
