# Nombre: Fernando Garcia
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:36:25
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364942.6739885,0.0071643632906988625,0.006827787816385972,0.007065834760276147,0.00630550553665066,0.00643094654253232,0.006377973576865091,0.006218573731191801,0.006486041810786421,0.024427287107342526,0.02478475587124651,0.02634693577638979,0.024605214135014767,0.02657904879955057,0.026017737734954992,0.026623266767446533,0.02397797713117954,0.042288996016933006,0.04325054697051037,0.048860329611530806,0.04818548268601043,0.04818938889516593,0.05325428200435022,0.054897314577034034,0.05217127086104285,0.02476773481798231,0.020731919987496638,0.01802595621161175,0.02589871825981327,0.02001121107562945,0.030174002896187095,0.030210928030209527,0.020968422833020094,0.009302338009698973,0.00952911596650123,0.009391713860415594,0.009535435578755358,0.009491503382299999,0.009510514843640024,0.009438565721729162,0.009490521500939972
364942.68398850004,0.007047855806472109,0.006762252897742212,0.007030852738823051,0.00624750992142128,0.0062918004979117086,0.006286598658332023,0.005997916878743205,0.006308118779917545,0.024488262339480593,0.024948345032980327,0.026292491320950306,0.02455615470597587,0.02670636830301383,0.026160327691808538,0.026958185566764586,0.02423005285488124,0.04277667530540101,0.04373083750182408,0.04887739329736423,0.048906639239854506,0.04805087567774479,0.05391348810603514,0.055363443101757386,0.05229076462351723,0.025154273665028502,0.02075063968219101,0.0181627494713181,0.025849821367444556,0.019792138289581228,0.029935971939510378,0.030098415350946196,0.02069806306619082,0.009024034596181549,0.009405747303164376,0.009112446551153284,0.009422597160017773,0.009361080361023733,0.009421206272446716,0.009168990660627237,0.009383475782546214
364942.69398850005,0.007750950805909269,0.0067211051409645445,0.007702113865591031,0.006192597173854185,0.006287252135682217,0.00614700030879726,0.006491473466559601,0.0061799459589358344,0.024001734130381737,0.02506095896459557,0.025778566357051433,0.02461682618105819,0.026685145277145116,0.026478108198297014,0.026834012879817452,0.02444336491501256,0.042453632341148476,0.04399437872211248,0.048247134710184984,0.0493569670686078,0.04774337761404694,0.054265952872126016,0.05503595569216285,0.05219962684865049,0.026058779576443484,0.021014136937642397,0.018375942959616257,0.026096155016978383,0.019838846265973653,0.030024333268306155,0.030435559037470826,0.020718794485245627,0.008915937052368874,0.009138057400982993,0.009035807846627364,0.009111759100974486,0.009088780812294594,0.00910998318801259,0.009029646108106158,0.009110011165636147
364942.70398850006,0.008404675957912843,0.0073516914660197285,0.008325746418924824,0.006940742142421145,0.006910955965342688,0.006888954895085564,0.007095675560333928,0.006767121670374806,0.024119501273802392,0.024667388408162363,0.02530397793187194,0.024292813325855724,0.026252248840134836,0.02641253930682465,0.026720231881619597,0.02428083357390271,0.04215265972507806,0.043616496951155104,0.047662492972079494,0.048964875329419684,0.04688820557883527,0.053688947692983456,0.05473125539082058,0.051512357858271365,0.026893570579028695,0.02171621541675703,0.018842604391454954,0.02688864918181846,0.020344495182371178,0.030694474623998012,0.03074540988608293,0.02124838025699678,0.008815902393211408,0.009048477713294752,0.008964901890394795,0.009002647035240969,0.009009355003555406,0.008997088814027894,0.008900501397772832,0.009015833821810244
364942.71398850007,0.008463544874677499,0.007937607518264798,0.008480787750528464,0.00763622856051893,0.007490343239290855,0.00757914021965343,0.007127280949077402,0.007312883837612331,0.025040218219666243,0.024758392956250267,0.024232509556682994,0.02399499285537259,0.025852557845481863,0.02635410604162679,0.025753050764368592,0.024131592936249627,0.0417880180314015,0.043265465705204516,0.0470009580663005,0.04860052673465656,0.04609549558661347,0.05315310425943033,0.054112443648479,0.05087477179825609,0.02854310195398417,0.02236398266721102,0.02032119248648482,0.027619677839974353,0.02083123255751281,0.03131204469276083,0.03180075515649704,0.021737013449201256,0.008807276625415614,0.00896559666804643,0.008944526852973375,0.008901542565049443,0.008935823813645856,0.008892212693727496,0.00892606894889942,0.008928554960592515
364942.7239885001,0.008276139427824908,0.00805777940504346,0.008397558317253483,0.007735563779087503,0.007648966372843525,0.007642730693460065,0.007237534768305552,0.007443273552193888,0.025694979876009168,0.026013783564159114,0.02349014596418366,0.02265242130792846,0.024801675672158796,0.025098496941800653,0.02489552860877823,0.023150303103119795,0.04168264097841268,0.042763072851281766,0.04658680397253699,0.047925999553405395,0.045357030209662905,0.05236428448915058,0.053553749157819776,0.05026445992440431,0.030355516388745625,0.023762109781430132,0.021961749705617838,0.029221239580941815,0.022143846731467676,0.03280134688534476,0.032941181712411956,0.023024113362741072,0.008535236202771312,0.008945688590484833,0.008665306839217554,0.008903297827860618,0.008916705770882763,0.00892791747045578,0.008662449124811502,0.008917631030861786
364942.9555684,0.008106204008481197,0.00793213322992239,0.008165280092886945,0.007608829141183336,0.007573655939302609,0.007598657276619139,0.007076346353126378,0.007349984830982828,0.026466581417392047,0.026998944967481946,0.023495368453914065,0.021617175961637477,0.02405598940379527,0.0239602046788827,0.024636277290768376,0.02242028963301864,0.041697684946278936,0.04249856174004343,0.04621477085717056,0.04745240499999603,0.04488717666420328,0.051731164190761916,0.05290778046888009,0.04989940789224892,0.03173631602810921,0.02532246714423892,0.023156447522159753,0.03097117598549992,0.023636319721387918,0.03440521877865725,0.03363841873038366,0.02449221651027647,0.008346926146090417,0.008667919416350546,0.008476797608502298,0.008618356390087647,0.008639711310467412,0.008650841075571444,0.008472072054656955,0.008640772461760848
364942.9655684,0.008121652985755123,0.0077360707069809775,0.008013676012177296,0.007557828597976787,0.007487124480314156,0.007518206953950696,0.006984237355041918,0.007275824810677168,0.026562888391277656,0.028134602004714505,0.024119658481401417,0.021364824458503583,0.02401587748522306,0.023374004187464815,0.02493136661228535,0.022787617178556558,0.04245627023136945,0.04224369624759289,0.046471456227420015,0.046944203458515986,0.04457364609195969,0.05112111344139665,0.0529663682771414,0.049635784071357644,0.032871192356417785,0.026429858788073447,0.02412592280454233,0.032237363291565714,0.024729322873108056,0.035527915514844556,0.03414173884268711,0.025586938287443607,0.008252287171475846,0.008477516366974124,0.008381892180330053,0.008425689151604892,0.008445934292916945,0.008456826248220755,0.008384608674350537,0.008448020624273531
364942.9755684,0.007790343966009654,0.007671385775186197,0.0077832189978774575,0.0074331369927260835,0.007358901033156486,0.00732443459933749,0.0067704110395442885,0.007212731272755594,0.02629110043337925,0.028661505921407666,0.024705107573786664,0.021542511677973917,0.024421241276118905,0.023322842439855874,0.025098097261464142,0.023281472860491443,0.04346498080011949,0.04264266781764014,0.046908706515562684,0.04710882912458915,0.04495186625893531,0.05117520884267558,0.053330423772991076,0.05010504076084808,0.03385943129833175,0.02726944329016121,0.024905555256153494,0.033225911319606574,0.025655326257556156,0.03638183788287075,0.03452034270278578,0.02653998404346002,0.008241808219186431,0.008378598814357206,0.008332695527708956,0.008326366589580308,0.008360495293514954,0.008372909364766977,0.008376515147536196,0.0083727461619629
364942.9855684,0.0074526327334071794,0.0074541302024013064,0.007455404516540881,0.00706599130174128,0.007102829838357468,0.0070044638446049344,0.006641181064072507,0.006960652218384424,0.02567598973095376,0.028913581645109366,0.02491679693175175,0.021620999570190095,0.024746232015878035,0.023187465380808556,0.02524257903857717,0.0234528691114651,0.04476583371403864,0.04324695517655292,0.04767769681208036,0.04754360672371661,0.04552711284459723,0.051517713574780605,0.054034889675982474,0.050806543700278144,0.03445373730697407,0.027919749843019828,0.025317777561623865,0.034028623978383445,0.026417926997760813,0.03704783855027635,0.03457243170877543,0.02735881447794057,0.008056421158033218,0.008339719909623131,0.008218185112896967,0.008296386567538644,0.008329580019485855,0.00835658641982388,0.00821369004137901,0.008351820897944884
364942.9955684,0.007025802777771239,0.00716760736276354,0.007163408054694602,0.006738975514943831,0.006793004968967236,0.0068087690275731114,0.006528218078296709,0.006702192933574754,0.025099706640952492,0.028785718576388453,0.025089549431333968,0.021476273988071795,0.02503604822148865,0.022985360357313,0.025364668058703296,0.023258096889876723,0.046012463328971166,0.04416598280686112,0.04842745981987629,0.048259258347059145,0.04643725957782816,0.05211145736641624,0.05467454341560529,0.051851313428988174,0.03490573047046283,0.028202718192198228,0.025685097113555048,0.03449765151781429,0.026820730169967416,0.0374208095821658,0.03460678823050189,0.027817991229344214,0.007914661870145721,0.008217694838350848,0.008051682947643883,0.00812705866230643,0.00819808119197048,0.008175676444573482,0.008086507095364058,0.008199971679962175
364943.0055684,0.006741071838308829,0.007015096673823907,0.006847757178265833,0.006628090200783994,0.006466342233133705,0.006690477636777732,0.006510604165866685,0.0064907147400541255,0.024681998056729618,0.028697117439390768,0.025210231576675575,0.021423426921710564,0.02526677302161395,0.022815669409108452,0.02548909920560137,0.02349273589276425,0.047085210681236944,0.044979875856917984,0.04916082527573298,0.04889575727655911,0.047328195009550815,0.052579307181122165,0.05520107163278214,0.05284513723747098,0.035254566139098185,0.028534149114446333,0.026039632223789046,0.03492484851322592,0.027131550909529453,0.03778854213711138,0.03460466992471838,0.028189800523722202,0.007795000241930004,0.008065334695671299,0.007920027578663376,0.007991884107962945,0.008042217185007522,0.008083741307435404,0.007964101661638195,0.008058448869607115
364943.01556840003,0.006643050235779589,0.006789198679895867,0.006657160283926203,0.006683712380948395,0.006307588537337774,0.006811306997709954,0.006271587331026576,0.00645953434473514,0.024496093409540624,0.028547874137202108,0.02557334382693109,0.02140119137232269,0.025459576151411117,0.022681451423037017,0.026057090260887834,0.023687249654401683,0.04766595686832925,0.04577011316012456,0.049568829621385375,0.04938857911869022,0.048141917529330766,0.05285715429292207,0.05527115424752149,0.0537140849216144,0.035426521942542956,0.02893109830199084,0.02626366637508116,0.03522502176862331,0.027361862706640358,0.038013306371151516,0.034534334179099235,0.028466645770145255,0.007601571612406197,0.00791317039635664,0.0077578306367684065,0.00787376990878342,0.007932150549403638,0.007981473767464631,0.007790002239321938,0.00794705596141991
364943.02556840004,0.006424594289717377,0.006748715058610701,0.006364752817467212,0.00645178321074241,0.0060626111364125036,0.006581219687721389,0.005931482013208402,0.006191442097681669,0.024323007843011314,0.028643085986965678,0.026121811830046793,0.021874719312342642,0.025954089973633458,0.02313635692391115,0.026683805015750017,0.024246279876543573,0.04800700676400938,0.04617461097695797,0.04978424666462232,0.04937088660246068,0.04862165117270894,0.05257290696666684,0.05515031223004528,0.05418372530422789,0.035299479550779674,0.029190775945692974,0.026199459061288507,0.035324278383392374,0.02749494826509168,0.03804250701653698,0.0342548403843129,0.02866628076916118,0.007452674699842513,0.007738474118071195,0.007614734418155281,0.0076815742930977475,0.007772532877946951,0.007797324383086814,0.007642530187157915,0.007784092299412734
364943.1980328,0.006395112535828563,0.0065035145028308795,0.006195899865701552,0.0061201717662089814,0.005847681703186105,0.006241972350358924,0.0059222014357946245,0.005996816425550012,0.02459070573879943,0.02873239056135562,0.026906613480676828,0.022418586994785106,0.026504969381446107,0.02369147560782639,0.027608433499840518,0.024881180084697495,0.04788944745436371,0.04641865579043138,0.04967279447051853,0.049136508724059676,0.04892116628781888,0.05207636010379945,0.054643890598330504,0.05445460199095905,0.034827973993262464,0.0291582313081587,0.025850676683364687,0.03511767029477213,0.027397623438615758,0.03776200602730265,0.03367717440034731,0.028643570932440646,0.007314956846291033,0.007598839797306146,0.007484933565936183,0.007525364562643708,0.007626015395653295,0.007653606661550414,0.007496508974615426,0.007634255471924356
364943.2080328,0.00619606040397005,0.006363859531915111,0.006079073969473378,0.006058842816973103,0.005683808768413367,0.006231276238420005,0.005936325472753017,0.005834678769571625,0.0250845054654872,0.02907052279057922,0.02732192931195179,0.023211659363845335,0.027252400920612395,0.024560553854213064,0.02830933958330139,0.0258126697478981,0.04762809381778381,0.046300792723729965,0.04948718825131413,0.0485415552332722,0.048912096208715665,0.05118793999366123,0.05388046918116821,0.05432668829606218,0.034009255469276134,0.02881734661368433,0.025224982445628395,0.034612692841339936,0.027053440049097387,0.03712661288006703,0.032804030072670534,0.02832019223670544,0.007254170130045021,0.007464463271367895,0.007410390518641367,0.007377835889098679,0.007474070254389824,0.007523854437105592,0.007457250373561666,0.0074800301543410915
364943.2180328,0.006132759698407385,0.006247962892469325,0.006075039862610198,0.006101280875103805,0.005684075221971041,0.006267070277090112,0.0061754515535517715,0.0058348000059403665,0.025498030728854596,0.029232137531450673,0.027677519578274176,0.023695056743641526,0.027717740742805034,0.025158595541733973,0.029034703438821134,0.02653723157820925,0.04729547451266848,0.04612797627529391,0.04925696171934168,0.04778165633214236,0.04878094776762863,0.0501572709872233,0.05289533175866557,0.0539769040527615,0.03336808827344573,0.02820198011584347,0.02479147849450662,0.03382984695982323,0.026434780185283682,0.036174574318498624,0.03220736328550722,0.027694204900055707,0.006982091071634855,0.007401846685314558,0.007147166378086597,0.007302374243163783,0.007416617538284203,0.00747567430480702,0.007197490129256655,0.007448702543431491
364943.2280328,0.006207147536504856,0.006253334596192028,0.006071539995130152,0.006207437304748826,0.005828004107951897,0.006430038602034547,0.006397681814258432,0.0060557852623987956,0.02588095113658758,0.029643861568768193,0.028141551113498635,0.02409221376496102,0.02810746370986543,0.025714993202726046,0.029706701975809977,0.02727198259256584,0.04698752880699374,0.04593219685925752,0.04904377755691804,0.046982615403390236,0.04855102499271193,0.04904998059574069,0.05198357031687513,0.05340289914067835,0.032775015944775436,0.027806293918162337,0.024390431251245088,0.03320796300796167,0.025981747852919995,0.035430524074979215,0.03165557793559848,0.027307444896556645,0.006730439009089857,0.007116654115063478,0.006903673789611463,0.007046464918901052,0.0071597296633309155,0.007216015312853923,0.006957140360494283,0.007188788422196923
364943.2380328,0.006088006824994391,0.006258522446959937,0.006137607820889259,0.0063059658351715415,0.0059616572124810635,0.006581414864952385,0.006101138988584344,0.006261216958561913,0.025856107006870077,0.030156931216746934,0.02853158583122151,0.024459917010015254,0.028468468312479747,0.02623029306698252,0.02996596128742656,0.02795264886378581,0.046636268410983554,0.0457508538969759,0.048788866767362694,0.04624330803319742,0.04833798471520944,0.04802534942691964,0.0509270020246313,0.052871329622190315,0.0326431800535096,0.02744021603980991,0.024434761129635274,0.03263272708044206,0.025562744304406828,0.034742335819826116,0.031598831321420696,0.026949864222158434,0.006483777621680088,0.006852846441217402,0.006651991084907332,0.006809739584656938,0.006922091725651769,0.006975806098343225,0.006693499886255647,0.006948320747735282
364943.24803280004,0.006462798400816643,0.006375553512427519,0.006558085523710257,0.00600516574777972,0.0056945748244111765,0.00626860305118063,0.006293304628244777,0.005979093267161341,0.025960852564927216,0.030190464396980178,0.02924338720065566,0.0250009349716584,0.0284282231671287,0.026418529182801156,0.03034856994449707,0.028192086695247042,0.04594519446380085,0.04559800547815192,0.04818210405489912,0.04542976137276554,0.04808529614832509,0.0469858501495804,0.04950318079384571,0.05224974676284893,0.03243828259672962,0.0275619879802024,0.02435213121686506,0.03246101108519919,0.025547972119169392,0.034484003766590235,0.031535308793271266,0.027069949511530852,0.006329178602982186,0.006600510259163076,0.00648404207683608,0.006553027569051715,0.006687885043661567,0.0067342539579018515,0.0065391886374000325,0.0067036804105604685
364943.25803280005,0.006596272315328274,0.006811106491407805,0.006629395823216596,0.006099887989131065,0.005984568887771537,0.006290484883470695,0.006511831184499772,0.006436994372157621,0.02546550207853378,0.030282358899950713,0.030130882716948748,0.025881627928624074,0.02844913177779936,0.027301652196212816,0.030042108385138575,0.028531473920727288,0.04492986252414261,0.04513441359129762,0.047276844079915926,0.044500736404973415,0.04749463255981617,0.045609260476428055,0.047636833494475506,0.05129707404181326,0.03196624146756149,0.027555156110983647,0.02393835815168903,0.032242015570682694,0.025478121319025212,0.034194427369181525,0.03131265220687233,0.02716540116949633,0.006350405625654268,0.006444678226627038,0.006478513165514349,0.006386580692911848,0.0065179802664769885,0.006572350781054217,0.006558094849584775,0.006546314271666124
364943.26803280006,0.0066509492514968275,0.006913500596818472,0.0066307627299674625,0.006308199382118742,0.006077092887272074,0.00649600717384342,0.006559760850454131,0.006500126545845057,0.02540269098138334,0.0304835446586723,0.031057592203324682,0.026965358496537164,0.027876360545688234,0.028335105642328443,0.030535132731973516,0.028270962277389636,0.04573130686398495,0.044475362032676144,0.04632987346501448,0.045195388823435684,0.046593747752249975,0.04398792255241005,0.04584841320258258,0.049974606415295615,0.031122300449805757,0.02715256876615876,0.023141875177090574,0.03182321985594451,0.02518630404719647,0.03373855464189304,0.03080150901811557,0.027064319347857205,0.006236131022240821,0.006450977854864341,0.00635456563182345,0.006393613068432754,0.006516478800679497,0.006580277108261118,0.006469241247841195,0.006556416192171431
364943.4522407,0.0064505481985025915,0.00694091800176921,0.006347114258083103,0.006341217640851782,0.006132113548530026,0.006519200623771135,0.006464995976533558,0.006469305862828931,0.026150796648050544,0.031113403565515032,0.031900859093579495,0.027999880421419064,0.027084561824633684,0.02929686176514521,0.03145887392571697,0.028228750704782955,0.04750229043506371,0.04450556987250962,0.04560160793025166,0.046169665598927545,0.04765562912843382,0.04360826886529414,0.044413049203678556,0.048611477975876956,0.02975090395649248,0.026321742592511733,0.021907231975449994,0.031113622057432323,0.024552387052670363,0.03300942313306779,0.02981074143193928,0.026626656056700143,0.006080601414492743,0.006317441323766657,0.006205592113861935,0.006274102652611017,0.006393444536557525,0.006479981990751026,0.006296069750039537,0.006453405912908643
364943.4622407,0.006109030676828746,0.006615668135925243,0.006185664052283513,0.006171845770782551,0.0058506166891238815,0.006502963610100389,0.006201168318670657,0.006294327809906245,0.026588044271657636,0.03174150654341269,0.0323551384285931,0.029000781236393686,0.02778665629096178,0.030212063122365216,0.03199776825250545,0.029183291265257916,0.04928974616507786,0.04593687578373027,0.04613689714040482,0.047648653374293914,0.04929648744008701,0.044925391433444845,0.0437286126146175,0.049079423713863646,0.028265017698517934,0.024937745510456064,0.021133448179429772,0.02994311023032046,0.023528656496874252,0.031790294189822765,0.028692038834581504,0.025728750199908744,0.00592830721906872,0.006175940495830103,0.0060326038028811774,0.0060988927850931535,0.006249015384022136,0.0063037629303834735,0.006117797665010108,0.006298517792100665
364943.47224070004,0.005968194650518589,0.0063186337034372465,0.006246555351550913,0.005921833729885035,0.0056358657797811245,0.006216668588254434,0.0061915013835982515,0.00610558942913139,0.02711856662766401,0.03207671044803746,0.03285303887553347,0.029621548747848593,0.028255633204216663,0.03071763210269544,0.03263944171009544,0.029769046779234486,0.051026389201643624,0.04739746760547485,0.04776077703136304,0.049156924395648637,0.050905360666677044,0.04630837066291021,0.04548005181724089,0.05078032467020304,0.02695028521877956,0.023424302625546893,0.0211494580414426,0.028638465682275616,0.022432016254091865,0.030420400494574767,0.0276693154732334,0.024711830197046775,0.005764854614783212,0.006016916349673134,0.005897135483490358,0.005931934984256448,0.0060910956878617245,0.006127314719956321,0.005961460036848385,0.006140087837377308
364943.48224070005,0.006077561179399686,0.006243072137418223,0.00633878491987022,0.005957429260654674,0.005619405611255827,0.006212031630217016,0.006341802506410876,0.006107663103943986,0.027838526805034132,0.032487565846756966,0.03336932994702449,0.030307738601319138,0.028771071624323123,0.031287464352065426,0.03336833074618321,0.030399102861709902,0.052442046295422096,0.048858938723959744,0.04926755058372364,0.05067979174289273,0.052525707383460504,0.0477181604493487,0.047047363617904965,0.05247704763475812,0.027827450330641632,0.023749935518380016,0.022389607505852508,0.027465417217294695,0.022150709242845564,0.029345513520240864,0.026896309721601584,0.023773628568728368,0.005721455991577095,0.005869299080320179,0.005856569261602314,0.005768880061905768,0.005957278714394589,0.005961944316189457,0.005932589127740537,0.006004775393317728
364943.49224070006,0.006554600977309778,0.006318269994331022,0.006824339907349673,0.0061553156581983645,0.005747162098553673,0.006449577641418765,0.006803062924635527,0.0062918817662467996,0.029227194817955826,0.033031485487643175,0.03425699066452333,0.03113601214988365,0.029403499143461832,0.032028762130334065,0.03456562382037687,0.031166150711792132,0.053802083873571736,0.05009404155798731,0.0507837779083105,0.05198193429203102,0.053923240306246005,0.048891446057995946,0.04864337779580166,0.053912901908208265,0.030006422260159326,0.02503816386273658,0.024205717651458895,0.028313482936123218,0.023351712682829828,0.030805396575522028,0.028494532799491393,0.023049461089682578,0.005647036845186598,0.0058237888126694975,0.005747064843005122,0.0057360110171650255,0.005897083525046612,0.005920388219334654,0.005819211806682556,0.00594796616255389
364943.50224070007,0.006303177398690485,0.006722352809748353,0.006513924177195299,0.0067455582500861614,0.006109760759576773,0.006997853797972942,0.006419880726282128,0.006637310160013401,0.03028208178825073,0.0340092368175271,0.034632397081929917,0.032517728389485634,0.030386923269588632,0.03330575412816352,0.03525395596045111,0.032358463768992866,0.05569156467081918,0.05130899517398359,0.05284129497716933,0.05336891032486148,0.05538663521941731,0.05015873115271935,0.05083494764952617,0.05537716545997758,0.0326524473082455,0.026915787476667535,0.026514926750896377,0.030478612603319754,0.02506713269352687,0.03300114442103086,0.030962196500606318,0.024205882852664652,0.005438946941718738,0.005723813439428614,0.005537080121675255,0.00564936298474509,0.005789636794048555,0.005831184231162734,0.00560356161658265,0.005848771498236991
364943.5122407001,0.006245249729118311,0.006386911095323363,0.006255305020251026,0.006432077637884646,0.005840348235145029,0.006632823748236069,0.006157401323421055,0.00626480475571599,0.031436102804678165,0.03452292730229522,0.03498880003160321,0.03339620445285146,0.030971706228079692,0.034079807042277,0.03587888014740573,0.03311719826807567,0.057552273812909005,0.053038737063405596,0.05488517495294641,0.055453594998460726,0.0572468327706764,0.052090173056229254,0.05306053829349446,0.05728989166559648,0.03507666575678171,0.029248527089783188,0.028692537102734356,0.03323906879628451,0.027130053440535328,0.03576044953462646,0.03339470698385734,0.02648783908222326,0.005374547115230668,0.005512886471705423,0.005466450277941825,0.0054418865905937735,0.0055922446678543505,0.005628425730316979,0.005542726272562362,0.005653647557952484
364943.5222407001,0.006144376407388068,0.006147246112204214,0.006269986611278851,0.006258264653142887,0.0056031579394427745,0.006401442140091103,0.006321713240430061,0.00601773236369351,0.03218904193888157,0.035014987087251384,0.0348804200470194,0.03425660697140028,0.0315841230850371,0.03485693216591045,0.036004619581271984,0.03389662288591185,0.059769673674514405,0.054773642822775324,0.057236776813409794,0.05760994502093192,0.059068959437615066,0.05408260617909069,0.05566248392953466,0.05916618834081022,0.037079591820744336,0.031447213918033165,0.030479513216344692,0.03586446500993558,0.029019305087723168,0.03837704212273199,0.03549641004618521,0.028620128348436507,0.00530982188233529,0.0054493462910077985,0.005388478306426695,0.005373639840866789,0.005514274028607009,0.005543006381864867,0.005466119542463363,0.0055767643822873985
364943.725636,0.006053998025160699,0.006104236511192301,0.006286212300673395,0.006356457452082934,0.005677136771329216,0.006502104963510785,0.006476770559247162,0.006138154716816385,0.032887267499552245,0.035054542117888055,0.034781190077606106,0.03462704402995625,0.031713704779205015,0.03512597032309366,0.03612240004737052,0.03416527202090086,0.061819580829766074,0.0568162864540448,0.05941084599746629,0.06020899164226463,0.06122926895995329,0.05652134368198455,0.058067989344715444,0.06139987384386065,0.03893008513343295,0.03330666273479519,0.03213029692302123,0.03805747371287152,0.030561069321277484,0.0406041542165146,0.0374377959964675,0.030419036252359477,0.005247705562836485,0.005380988629987432,0.005314216700702172,0.005298782045306971,0.005440072707999909,0.005463377402287952,0.005392951062459197,0.005501707079626272
364943.735636,0.005751928952700457,0.006066893711218216,0.0061006200702807736,0.006450516224075671,0.005748150641252643,0.006598316014115632,0.006348882843572162,0.006252404007141853,0.03314738479162454,0.03509203746252391,0.0344100469171223,0.034971477885818836,0.031834448208864885,0.035376372718453175,0.035656316819751975,0.034414819100340235,0.0640834128883317,0.0587046268300654,0.06173103298347993,0.06261197107771867,0.06322662614456052,0.05877613230680274,0.06087526942137021,0.06346495819375741,0.04055111930039521,0.03502472063571321,0.0335720931108075,0.0400834400159662,0.03198504509512653,0.04266168194351574,0.03910889678691667,0.032080571360088156,0.005137545002353521,0.005315881036236792,0.005216592113973865,0.005227094380949577,0.005369396567960835,0.005387490096794672,0.005311841600302457,0.005430117003884376
364943.745636,0.005689163152654822,0.005819355025469806,0.005935760591210749,0.0062601618024735245,0.005592046826087778,0.0064340820347722465,0.0061282726204961585,0.006047427946562358,0.03356191192036879,0.03484344961589216,0.034262106572830665,0.03476977520719536,0.031619332258148114,0.03504699615313474,0.03545199223812099,0.034247177179994204,0.06628991479942827,0.060778568096219246,0.06389690605610238,0.0653336342972217,0.06543797751040674,0.06141106489328295,0.06366552844476077,0.06580577934327732,0.04201198290476862,0.03656236816180146,0.03494235717650067,0.04179875877431133,0.0332168252532899,0.04440887920550096,0.0405976367624939,0.03353716104939647,0.00509153080441189,0.005199517436931183,0.005209199360016206,0.005132395121217582,0.005269222686819484,0.005292470426659574,0.005211191766493712,0.00533898688955742
364943.755636,0.00604583322201968,0.005666479961290053,0.006440410972900893,0.006096065712846235,0.0054640578580608615,0.006297166206429365,0.0063461850013007155,0.005936501998234976,0.034838847962951135,0.03486968996225187,0.03481659376181422,0.034758965186360534,0.031683115910784064,0.0349940465021538,0.03587416924850605,0.03435071303889951,0.06784075444115695,0.0627511610871763,0.06540981336936062,0.06799882002064019,0.06752647779895188,0.06405324501653188,0.06595758326415521,0.06806230524529154,0.0433344798411776,0.03801298662688231,0.0362709425767025,0.0432834966174523,0.034378115122770676,0.04588856242465286,0.041952102796752586,0.034903095244777436,0.005229196033385729,0.005180039681865229,0.005308652151217102,0.005034967043988059,0.005237625957816633,0.0051550796448501385,0.005322082409724702,0.005287668267416398
364943.765636,0.005950278979434499,0.006104299793912249,0.006357033657901403,0.006398581761149475,0.005916218887290954,0.006500698088726268,0.006096318177592131,0.0062732020395860795,0.036054928677496365,0.03562065201105734,0.0351768922625007,0.03548659922619166,0.032404328419875256,0.0356443903585105,0.036177433365172464,0.035085733171349345,0.06839155657743787,0.06410284801082844,0.06594973354234615,0.07006755478427708,0.06895640614527936,0.06616756465481562,0.06744250762478657,0.06972233755495494,0.04465965996491236,0.03939289364682769,0.037689813100386514,0.04455674494279645,0.035536252846664174,0.04711706253952127,0.04329838604225512,0.03625521115865744,0.005227152334598371,0.005289711300069862,0.00531600726860974,0.005155977926406446,0.00534442887040596,0.005274942445501899,0.00533103758073117,0.005393758083672001
364943.77563600003,0.0057957618952055815,0.006022232098148726,0.006163771561851141,0.006173321923492064,0.0058113560896684395,0.0061851764422729705,0.005831184231162734,0.006025741957637183,0.03710900029990479,0.0361380488648127,0.035424001291887365,0.03613645547253781,0.03286900210817371,0.03619456632893089,0.03640795832512951,0.03559776098591758,0.06845220673623557,0.06448306657948662,0.06606572077600155,0.07123677964070538,0.06944933456883354,0.06747942742973784,0.06845661920715065,0.07051483438433058,0.04560800281563584,0.04083295788648907,0.03874905658634939,0.04576608971140369,0.036833436695094146,0.048230364123265,0.044289873053037124,0.037705912224341165,0.005218963883704109,0.005291244074160381,0.005287310553515221,0.005171407918864388,0.005346599800767108,0.005292782177322052,0.00529898488307775,0.005395614265768145
