# Nombre: Fernando Garcia
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 16:35:35
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364875.94299480005,0.003734544119497609,0.0036239945368204416,0.004059547848867674,0.003964334666836315,0.004162285013233847,0.004374481965226301,0.004081659497351233,0.004094066907264313,0.024794324218502577,0.020731774770307704,0.021290160174840027,0.021666904189106134,0.018914261746720163,0.02118142580702451,0.022241135586713312,0.0196438875268949,0.05074351677574599,0.04374142636620603,0.04786076106434455,0.04277661668561832,0.050579445333072785,0.046644784266686806,0.04670224231186358,0.05087309314084275,0.04607584730127061,0.0428972908373532,0.04318735218023687,0.044071301199677324,0.043026707330315356,0.04759410500196694,0.04368919613983082,0.0417469202346659,0.007006864591159575,0.007373684542670122,0.007198361432390248,0.007399777007305326,0.007384391312751349,0.007298835073783982,0.007043571899398609,0.007347241025472682
364875.95299480006,0.003750316171710214,0.0034208133740188267,0.0038815758571575758,0.0037485236054009634,0.0039012161488937097,0.004108510688491914,0.003834073849163283,0.003887654662008956,0.024886141449941383,0.021030178774082146,0.021520569227499484,0.021972966068128118,0.01930970413939603,0.021407405069287642,0.02243715614321939,0.019975867343471815,0.05150102292392792,0.04463499702361408,0.04820241314506502,0.043098052934918085,0.05107741505793815,0.04705097139907587,0.04563344913039368,0.051300980250968756,0.045154141812707785,0.042005758549661355,0.04186254242694728,0.04305122372215692,0.042083437755329994,0.04675172806659476,0.04247691771755359,0.040978987758772185,0.007028420017841489,0.007121506900482612,0.007258788436333401,0.0071378484971747445,0.007155790813614602,0.00706133635808872,0.007117424165845155,0.007119189420664744
364875.96299480007,0.0037790728388552093,0.0032782983572283773,0.003967899482371044,0.003556324992112768,0.0037379930277347487,0.003887778895980221,0.0039641135103834465,0.0037417983176052773,0.025053671459793193,0.021316477792731464,0.021484597997213525,0.022216311441012635,0.019551482765361426,0.02148501766156686,0.022294887262902845,0.020031858561813595,0.052459349789457425,0.04567991863085199,0.04830994314279985,0.043456169180967216,0.051423202497873716,0.047372394325697745,0.0444876801806474,0.05150589902403335,0.04431120532486448,0.04097260353153032,0.040451857356555,0.041805630611563734,0.04086347747698503,0.045615053176771884,0.041179925715685135,0.039831329653302,0.006978391363986556,0.0071576713095978855,0.007187926444937849,0.007173565264313126,0.007211518242934285,0.007124114814678344,0.007036323696495988,0.007185519037044266
364875.9729948001,0.003599115768140441,0.0032890357694687366,0.0038997340009791492,0.0036079044056733633,0.0038859200493484994,0.0039755676826939475,0.003904218081287852,0.0038809383670208412,0.025455624645150814,0.021347515635397094,0.021359487393743378,0.02216452219527537,0.019524738821777708,0.021266515086132056,0.022109867241525326,0.019799596324660516,0.05362446060295525,0.046906809366232045,0.04810749705875047,0.04372234296240544,0.05155640263135484,0.04753277805113274,0.04429934281247685,0.05151489449614042,0.043400485716484555,0.039998785056157664,0.03980860116483243,0.04057102338115345,0.039614327211396905,0.044407341768473184,0.0404465309499371,0.038547894808447995,0.006917635289899675,0.007075767482772331,0.00715495614784519,0.007091861943789721,0.007139130138787156,0.00703998077157506,0.006992445456886058,0.007103517954670161
364876.1703357,0.0036306585402978626,0.003158072846671234,0.00383426436345702,0.0034587163925979213,0.0038482694955153007,0.0038524334984878475,0.003918571934439738,0.003814098159011427,0.025678190637340146,0.021462401083591508,0.021440581201753604,0.022010430770604838,0.019379837380311342,0.020957552860134794,0.022035154996221388,0.019491914408007877,0.054771772318800455,0.04821039076458177,0.04806523219543225,0.04407718449423076,0.051397356502779365,0.047337099887448275,0.04433996099280864,0.05118293599584812,0.04240229473419147,0.03893945364052076,0.04001307762499129,0.03930606975505969,0.038323743417590504,0.04311999538539252,0.040574255462808025,0.03855578982736187,0.007089231381041587,0.007029679010901498,0.0072777119679993925,0.007031390308875658,0.007103624536093231,0.006992084412315411,0.00712049104629398,0.007066426287174183
364876.1803357,0.0038211595113567293,0.003127259824194891,0.004314213168083016,0.0033588842381442876,0.0038659799973599827,0.0037588416863549336,0.00465481442258541,0.003773521612048023,0.02521382869970417,0.021592010755382977,0.02154926627566095,0.022040124355072004,0.019389768104405843,0.020863147032383185,0.02207876811454143,0.019352539213327666,0.05566259051095773,0.04929648744008701,0.04869017769867148,0.04484351558424285,0.05140889927089779,0.04722833354520584,0.04504161847530215,0.050991014827326854,0.041376062179488804,0.03864145464615398,0.040038388048434716,0.037963754003030925,0.03752275471333179,0.04170211873347863,0.04034864657099006,0.038713644908534545,0.00691132900032343,0.007179649065168712,0.007026328357413751,0.007150338507690703,0.007216957892314195,0.007114649718175877,0.006886756653234755,0.007167552739784217
364876.1903357,0.0041872160734245404,0.0036452751832710046,0.004727720778902216,0.0038613000736863897,0.004510451883439441,0.004340209709437459,0.005114347555622442,0.004361480696946556,0.025102690920798438,0.02181583041156116,0.020657344965774902,0.022209646105267426,0.019592404702748964,0.020913769211537838,0.021179599267886658,0.019276245566158933,0.055896403507816474,0.05002766797677077,0.050049144133519276,0.04539700890145628,0.05214944298559821,0.047846676329285916,0.046884054232406706,0.05151572050216921,0.04077074098077225,0.03855749779466656,0.03959315214716857,0.036604259990138936,0.03753624525695681,0.040167903129213214,0.03943604580049295,0.03859027957586716,0.006807795139819814,0.006929774247853398,0.0069584153407677525,0.006931865242147243,0.006969277320046324,0.0068938263322537345,0.006762153643791979,0.006930309153370428
364876.2003357,0.0042519276505750886,0.004136267821728685,0.004600044560738619,0.004270425522682696,0.004953795298312214,0.0047637396377616095,0.004909362169168429,0.004811018157834403,0.025688382485921167,0.021534892438492236,0.01961549023898582,0.021482619579547797,0.019029256440873225,0.020095638217646178,0.0196940234283068,0.01838362481568399,0.05555080791444243,0.05002894162477645,0.051260436677633116,0.04581794690279816,0.053776738811165806,0.049418304677584304,0.0489125278634791,0.052962105020218614,0.04081606473093256,0.03795660238954296,0.03858256041630135,0.035892522569558626,0.03709002347752727,0.03923895543295282,0.03789642918261349,0.03785925358224684,0.006996111191705756,0.006833389336302169,0.007153499313018608,0.0067920470684274,0.006872825795105676,0.006770313783995738,0.006972304898595392,0.006827610624770119
364876.2103357,0.004313151017588739,0.004045575357370209,0.004485333639624481,0.004142452874936187,0.004696682603169638,0.004595322337562745,0.004717476305743553,0.004562375022089436,0.026232728452499656,0.02261906398704328,0.018652497771661447,0.02146388656217554,0.01764325962486721,0.018718911320911635,0.01831756431739772,0.01724760273707742,0.05523052007997624,0.04942353249638586,0.05238305347775312,0.04748528003994182,0.05534835117225074,0.05106203002951807,0.05079079096594847,0.054431159406954914,0.040860479874461196,0.03679148358243841,0.037644236219346414,0.03591012182704298,0.03609063611876023,0.03906525702324086,0.03646999137789154,0.03649729487394637,0.007168698490082215,0.007028906961718138,0.007331809367680005,0.006987991685669542,0.007096390322002388,0.006972507403299224,0.00716533717845216,0.007041576162251632
364876.2203357,0.00414898731537119,0.0039635376376319234,0.004286323474201302,0.004023086344035595,0.004461704205063023,0.004438075103568513,0.004408640312119238,0.004332783315718143,0.02689927002062734,0.02362514465917908,0.0190660163736899,0.022377643741112955,0.017401213213076354,0.019097022241928607,0.018310477985031385,0.016199738150295007,0.05454440749803742,0.048863356523945974,0.05313608320616613,0.049029154585672904,0.056804205449739874,0.05258399676373722,0.05265744735144558,0.05579198035856412,0.04138417835485555,0.03636898416324857,0.03628308486532569,0.0359282859660696,0.03516285016001129,0.03890662922675093,0.03547489392140305,0.035234627419377454,0.007050346481102465,0.007207894474549921,0.00718947720464351,0.0071679664089325055,0.007301238484874199,0.007158218871658905,0.007069351947237441,0.007237797891193755
364876.23033570003,0.004178120681233346,0.0036971630168246075,0.004010812493968299,0.0037802329110319314,0.004245069469067513,0.004194370684515029,0.004180208011790774,0.004043574624219026,0.027296189898280504,0.024666210683437446,0.01989682123105231,0.023437718562175767,0.018798888688515206,0.02012549034198016,0.019383878148513466,0.016091081054011216,0.053608697210483267,0.04801304993069742,0.053539589815764996,0.05050785992026815,0.05803849293588096,0.05397412227761939,0.05421454332270844,0.056980805538694904,0.04222935038804773,0.03708944260877153,0.035798690949223805,0.03638587198973393,0.03581395340900736,0.03918533165447097,0.035932431983427,0.03357784850765325,0.006921864573993852,0.007078859010175242,0.00708164478212072,0.007047464785876222,0.0071813557002056135,0.007050302516265448,0.006923610510930509,0.007128572582698226
364876.24033570004,0.00440458988497565,0.0035697262737959703,0.003969353652662048,0.003650286175490007,0.003990772854962602,0.004074971846120568,0.003917606706427065,0.003799568779578423,0.0274876953992518,0.0254204847499648,0.02044655888537033,0.024266367810256602,0.019931131123406175,0.020879761743971933,0.020407217017579797,0.017156715428554896,0.05251369032800942,0.0486984803915286,0.05368158291664935,0.051661827645984044,0.05895922320442269,0.0550566591335941,0.05567064806654179,0.05789929226828103,0.043231231752114595,0.03810549130849991,0.03674180864568129,0.037120652313981865,0.03675076414975471,0.03969954438821213,0.03638767854485496,0.03393606067698315,0.006866763976668597,0.006957512063207238,0.007008873650984435,0.006899440508713921,0.007053516612304888,0.0069216001188378605,0.0068370564033896535,0.006989653023601637
364876.4402501,0.004579568937099177,0.003619049491856963,0.003969514857064441,0.003654106120306208,0.0038312617649289837,0.003985489080913931,0.0037463050464663825,0.0036649867513338166,0.027197969787850797,0.02595063140645485,0.020690089443477434,0.024888289065616232,0.020800010861892385,0.021515849002725292,0.02129914099200142,0.01805164499910708,0.05107779342199005,0.049400068596097114,0.0536299069136741,0.052572038328068824,0.059623785022616865,0.05599960097070353,0.05691195926846315,0.05865851970644553,0.04434882057360129,0.03919962955237574,0.03769355943740741,0.037948638092704094,0.037711185340247526,0.0402788170871305,0.03682735089583688,0.0345386107586999,0.006831107161580693,0.006888419989568534,0.006959898820950101,0.00683913007820225,0.006965874041980936,0.006848795014872972,0.006788417304837989,0.006894044158037133
364876.4502501,0.004939400477925835,0.003685372446897543,0.004272285368515259,0.003608164197892095,0.003741363665239322,0.0038173089243813962,0.003786102882907485,0.003492940686746383,0.026760082675705288,0.02613836925412064,0.02069354667838825,0.0252129200930725,0.021444051759342303,0.021971136864454687,0.021931841626036747,0.01879104562804508,0.049707881074993014,0.04981829942929303,0.053355944694745076,0.05317666408299985,0.06007344138840482,0.05674721636282461,0.05798337435294056,0.05924376895866252,0.04513933232397228,0.04029985093097327,0.03841613085964273,0.03884887008905398,0.038634007269217,0.04090728510640217,0.03714279460462456,0.035096591153824554,0.006697659892424829,0.0068517300008107485,0.006867981003293272,0.006771580770662477,0.0069214715549962835,0.0067869691297520315,0.0067272075935691684,0.006846095840333737
364876.4602501,0.004940707099559278,0.003996650487377938,0.004421046056697582,0.003694010871237327,0.0038909260455632956,0.003838440023772715,0.0038149827848229043,0.0035666757136275525,0.02566787089105144,0.02610523308968833,0.020213566565469226,0.025403687517689042,0.021843124581741473,0.022258131326889533,0.02229229999885783,0.019271741168766458,0.04825056663200782,0.04999689259085945,0.052547284792560926,0.05364429007671733,0.060337534167557605,0.057337672117558545,0.05865437901815928,0.059665522307890885,0.04539475470435836,0.04112085296194886,0.03896483334188919,0.03956583532843585,0.03936270179420767,0.041390762422265664,0.03744137979681821,0.0355296634501829,0.006504381809161107,0.0067412770075482385,0.006670189196762557,0.006667787117940128,0.006844354566334338,0.00671727420493909,0.0065757434009772985,0.006793037609528051
364876.4702501,0.004883643405647862,0.0041332439069160344,0.004694630577708603,0.0037683151095310777,0.003980510729255743,0.0038411212126968075,0.004050472773760252,0.0035433040728831446,0.024493223704724478,0.025590394190086636,0.01949449367844616,0.025194630720873773,0.021897870129701128,0.02217843107098594,0.022344006643992217,0.019471217627915566,0.0470445765136917,0.04958385760203818,0.051477356518935334,0.05359070093719798,0.06015784854640472,0.05744380056958001,0.05906570337514029,0.05973812557328583,0.04578213021557565,0.041623482959537945,0.0398959206602177,0.040008446662158914,0.03995828411539125,0.04169956877293169,0.03809365544146805,0.03669873376354775,0.006448068182014543,0.006557950964663632,0.006574915396546827,0.006505157189013938,0.006684887441137737,0.006565682114639536,0.006429055388406731,0.006644137366294898
364876.4802501,0.004915455628965481,0.004327474894715387,0.0045872274784806155,0.003953307819418933,0.004206506644866228,0.003963661205469295,0.003982117777275463,0.0037030309902984786,0.02344688190002417,0.024917830771555526,0.018919618795497195,0.024786232023956023,0.021700258845455737,0.021906473915078415,0.02241652464424871,0.019361238921985713,0.04639391291306579,0.04893376421202569,0.04992462505694717,0.053281641455652166,0.05972662010866548,0.0572973576942825,0.059031927722169565,0.059555802061911974,0.046676076572500017,0.042378910769970024,0.041210802353948375,0.04069259814591326,0.04084989101007924,0.04226187637383297,0.0390616439129988,0.038252786835181976,0.0063913255646401235,0.0064788335759174516,0.006521768569933216,0.0064014394755555265,0.006564816140577097,0.0064518378337217325,0.006369347809069297,0.006505188497306965
364876.49025010003,0.004800686088068655,0.004259626493057125,0.004648827544211428,0.004023814761448885,0.0040998812569597014,0.003984182126213541,0.004075662626968837,0.0035856252245154174,0.022683255313622468,0.02426893109348142,0.018302399113162716,0.02433215785818183,0.021497187927813608,0.021600798393715058,0.022312803600120827,0.019264529603228015,0.045932916283863236,0.04781853883359556,0.04836660715637475,0.05246373028594559,0.05886656664427722,0.05672146096193986,0.058964509643006945,0.05899204495365695,0.04771145647783762,0.04355937197292543,0.04235466616075728,0.04179339239965978,0.04208286221564542,0.04317307826315229,0.04031171610789648,0.03976448178475281,0.006296633299314017,0.006422739772955968,0.006441038471029214,0.006328851531240142,0.0065032940125119044,0.006382537926308043,0.006299043371743176,0.0064466686347028615
