# Nombre: Fernando Garcia
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:39:18
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365117.7170633,0.008471192757916631,0.007944266192671065,0.00804382123542472,0.007597143820411553,0.007597209767667076,0.00765699528467013,0.007981676272168463,0.007632295039873771,0.029667522644689626,0.031816633123998815,0.026808022999801954,0.03175559394300691,0.029560922569871077,0.037186698157322465,0.03482655113126449,0.032233547676619824,0.07744008491690858,0.0780813320488063,0.06953738148243126,0.0755095436264236,0.07001294246309626,0.06765891054618689,0.06350585881486034,0.07068929751575306,0.05879608434920135,0.05957869575158731,0.0552056919374722,0.05160651721648212,0.05002497679583827,0.05268481746088982,0.0468582828443085,0.050180505737452454,0.006240326333506394,0.006031813101948781,0.005862148799100003,0.0059340845983329804,0.005694317696728021,0.005985791243467366,0.005918237272990333,0.005657136101156328
365117.72706330003,0.00836722058131064,0.007843960417018667,0.007985821623391974,0.0075147996790819425,0.00756709585271268,0.007650365254021313,0.007873977742558406,0.007648086409969308,0.028487874125085126,0.03079076028159901,0.02574326925426639,0.030690781577688654,0.027942179903504807,0.0361649553450666,0.03321495208477945,0.03037821823185943,0.07436752367823381,0.07439181358455134,0.06668034919748765,0.0757708066687939,0.06772134061474987,0.06876710155069445,0.06467145990290428,0.06923464760834462,0.0590985304534457,0.05965266325919755,0.055477511869797526,0.05189737259096767,0.050361886003232145,0.053183868987199345,0.0472803985703753,0.05071760150272664,0.006279435720567857,0.006093824172292304,0.005905615367963326,0.005995299638672955,0.005751009021792588,0.0060539620539304135,0.006013428472603184,0.005726374724251753
365117.73706330004,0.008311325952383519,0.0077584421476832675,0.007952556895118085,0.007425935419196055,0.007482595435967596,0.007585830868486618,0.007722083227470892,0.0075493973412780946,0.02750655498206395,0.02995586003305515,0.0248547772016676,0.029680003329331066,0.026503605139230817,0.03511112619539566,0.03144569779729,0.028439835213172122,0.07148824252122443,0.07096055789560728,0.06404376992802101,0.0760494904447649,0.06566475080427174,0.06990296642170199,0.06573942707834539,0.0679684176697096,0.05942301226690967,0.05981209840996723,0.055719467687378774,0.052177719037138554,0.050721145335043696,0.053701758780036406,0.04745762216065528,0.051303325042276283,0.006194579588323278,0.006131001104926738,0.005851555937914682,0.006059722113713426,0.005822515830797711,0.0061496381990182305,0.005992989486327923,0.005825537414141732
365117.74706330005,0.008534423519420407,0.007690822896084605,0.008153197756314227,0.007301349729234527,0.007383333492127384,0.00745111727879791,0.007705892177038845,0.007453960338258289,0.02686314424727793,0.029227815654745207,0.024296708876868914,0.028654098512504337,0.025200167625802235,0.033862103827515214,0.029715772054913193,0.026510796720752433,0.06891850046216468,0.06911849517348347,0.06412650375767871,0.0763363650030988,0.06389297853066227,0.07093230316035155,0.0667196884007426,0.06694916353368241,0.05950108848837924,0.05992987621153019,0.05575642479582813,0.052362920246935285,0.05094889917800093,0.05400823899114394,0.047467321070154604,0.0517135036489593,0.006147154185726817,0.006090292996519232,0.005827877542512002,0.006038252618303861,0.005793373139061036,0.006123250637067902,0.005950909808232292,0.005775460798646416
365117.75706330006,0.00882042544235292,0.007900363306107052,0.008271331939510579,0.007170196625210235,0.00742301975114121,0.00742649497166717,0.007845234731158241,0.007509705753193114,0.02633341059380227,0.028864953870833904,0.02390125715831853,0.02769964854623898,0.024143692592303593,0.0326573953508115,0.027937058666126318,0.024852840084303312,0.0687653429572138,0.06975509535533535,0.0648075910255198,0.07660038850432659,0.06320899757718483,0.0718865692736621,0.06740873730088699,0.06607451907247593,0.059481546784459445,0.05977396890586411,0.055659915317238684,0.05258216889233158,0.05103363673841235,0.05419121797826967,0.047458826530735965,0.05194876615317178,0.006127383997881317,0.006038112730186083,0.005830757905470455,0.00604565336586825,0.005766292797860756,0.0061013128495307255,0.00592028230404548,0.005751996898357664
365117.76706330007,0.00874512233628484,0.0082453167464071,0.008211457160565705,0.007340711581041886,0.007522379616663868,0.007534365363821928,0.007852746723082959,0.007559064276350499,0.026186965053969183,0.02863197487361068,0.023707763913806988,0.026574247306441288,0.023256101152729747,0.03138583900555859,0.026338739664955743,0.02449269879121586,0.06904982476259978,0.07011284123093932,0.06535901133405454,0.07654993285864549,0.0638211106770865,0.07258466160755395,0.06797523355171489,0.06536150533935436,0.059424195320705746,0.059590286481346115,0.05551428246075651,0.05290604852075521,0.05105990905919899,0.054316930766780167,0.04745457393195549,0.05206953356365185,0.006110139789762564,0.006030173080301298,0.0058190466054767985,0.005993642963678118,0.005752997431466729,0.006061923686233706,0.0058903222660206395,0.005737329296141617
365117.7770633001,0.008679967113960766,0.008200753055020054,0.008146703616979823,0.007414665099840349,0.007499516569147669,0.007645810230452879,0.0076924169544933885,0.007546915326388363,0.02596710090085467,0.02878772763621331,0.023423457967769068,0.02555773497752256,0.022550263013916334,0.03020890831224236,0.024571382526796925,0.024266378468398908,0.06942461833682372,0.07019479701620861,0.06600766054578443,0.07641167543663971,0.0643339325232566,0.07323657753990091,0.06861742392920678,0.06470653584923645,0.05924599651040467,0.05944997736694626,0.05522933702618017,0.05327375443034502,0.05106084164665084,0.05443101552203377,0.04735703061356227,0.05212731668216898,0.005992388633555368,0.006018847471832374,0.005728148638811967,0.00595729470160805,0.005735785863908791,0.006011935000412422,0.0058124125780246155,0.005714028598656939
365117.7870633001,0.008596963500075914,0.008142154588616437,0.008062724783073884,0.0073127872481976745,0.007386040660273349,0.0075487898271665976,0.007502284355478005,0.007437414238460642,0.0256717238094954,0.028866403378187647,0.02305970356443956,0.024409186917169746,0.022297891526765614,0.02881478865953066,0.023916223854653067,0.02418082556010101,0.06988977697059713,0.07035244692814188,0.06675313365130181,0.07637426002807117,0.0649433491131546,0.0740030578439053,0.06927500999326104,0.06408369532910285,0.05894579927418709,0.059232354088251775,0.05480811658406716,0.05359938732317814,0.0509319740480175,0.05451096224747821,0.047149639151482466,0.05204709817409572,0.0059837102411819335,0.005928022779895903,0.0057285976130566464,0.005899689440840661,0.005655457443742983,0.005935617372423499,0.005849191828724221,0.005630998339416319
365117.977509,0.008496971473487675,0.008067411701153366,0.00794863669715081,0.0071819925242084534,0.007243693842291182,0.007411553588420613,0.007349776331073948,0.007291957907460421,0.025453277189307708,0.02893925977446239,0.022780164472548423,0.02328491277592101,0.02208408119848145,0.027368785170068723,0.023960532416758638,0.02416398303072045,0.07036629718406977,0.07055582027057197,0.06751209463590864,0.07644392697526055,0.06560665327055655,0.07487839508436174,0.06992720836637914,0.06351735362133838,0.05856544747875008,0.058945191760075594,0.054319483391862676,0.05378887843525343,0.050670657714935674,0.054442899350706016,0.04683956181734634,0.0517991471514668,0.005895852509610159,0.005918093388069189,0.005692089478851974,0.005928930054259781,0.005678491687669987,0.005966511996301879,0.005762700337769419,0.005651210840167557
365117.987509,0.008494720607059225,0.008032504952830314,0.007775407245700357,0.007061574167888943,0.007112503434768815,0.007255617638997083,0.00717996547876845,0.007147618683000748,0.025465883107121254,0.029091151625014324,0.02248411591822382,0.022310486786436854,0.02179278884016132,0.026701913199529526,0.023962362952699857,0.024048086391274665,0.0706749303399233,0.07068514084025336,0.06807027753573713,0.07659028991449075,0.06627422601395243,0.07588024980307283,0.07036270006104117,0.06462377537422298,0.05806774420744239,0.05866143470836648,0.05385012012094917,0.05384154031639207,0.050301091959513294,0.054186613660793075,0.04653601259537322,0.05140328775897318,0.005901741799368644,0.005842022895755008,0.00570060733295691,0.005859289752426163,0.005601018317374654,0.0059165566171753056,0.005774458933269563,0.005592246666256033
365117.997509,0.008088628065683142,0.007935220760521935,0.00744292050122997,0.006978495280874048,0.006946392290111617,0.00712437527303097,0.006944259329382438,0.006980379107526802,0.025831633247597744,0.02923614232842251,0.022239293060361997,0.02172789674072545,0.021547732835436536,0.02710015468682875,0.024238624665831605,0.023956532948857957,0.07064722982806754,0.07060838622842985,0.06830880676056669,0.0765960932729769,0.06670180936702269,0.07673120654300211,0.07049190339115718,0.06549375689817016,0.05711000353973976,0.05836973201156754,0.053051313671327795,0.053827594137183424,0.04994317555363242,0.05391269940350443,0.04604234343092871,0.0510039644702298,0.005972472562387042,0.005864863960852699,0.005739162496618412,0.005890359569518714,0.0056343882948038234,0.005915791895464782,0.005798302529878001,0.005609578137914924
365118.007509,0.00845480852865527,0.007619140227731417,0.007977917944737475,0.00683135030045207,0.006741059847898734,0.006864620357797112,0.007253552623925111,0.006809882803444188,0.025657420582519474,0.029499347817228246,0.02121381190469197,0.022103653544560373,0.02171528549384075,0.027671646941863047,0.025161486562834734,0.02427018875427364,0.06984302502936769,0.07023087482791764,0.06763119404711768,0.0762866874018061,0.06679896899229286,0.07730322371154502,0.06994207114582619,0.06598508127130714,0.055763325942971884,0.05762843689783448,0.05187467074785386,0.05353152160203863,0.049341901784456924,0.05350857995072292,0.04540395268116926,0.05037000750767004,0.005866553942542245,0.005920075136404388,0.005636314087891911,0.005938390487824989,0.005660280253136879,0.005948862778775463,0.005677864855675559,0.005631276783384088
365118.017509,0.00824114275142614,0.008101136727948136,0.0077369173631604855,0.007215236602331622,0.007186699426304761,0.007210253254669228,0.00687086203238562,0.007271598857252462,0.024742565614924446,0.02888453554278735,0.019899737565241053,0.02333341531702437,0.022582216124552572,0.028924831314314354,0.025749160542426555,0.025238334433403425,0.06833785019835315,0.06902746930911095,0.06610676528202561,0.07524607434859577,0.06608864111103264,0.07718259485691495,0.06871330990647126,0.06560590720059506,0.05431923825458962,0.056405335132044536,0.05065345547325225,0.053060032031734886,0.04850451818875555,0.053065542291307576,0.04481102956649126,0.049513870910579585,0.005740892446341609,0.0058066318680908835,0.005547439169863716,0.005850015170217433,0.00556764767381159,0.005842786951331638,0.005533844376284253,0.0055337897533049305
365118.02750900004,0.007984365454699285,0.007856002785557733,0.00746016271094704,0.006905941309387267,0.006881156465586347,0.006860661524063974,0.0065540194424201555,0.006963805696239493,0.02344101725721977,0.027555838232091293,0.01933784030281859,0.024309482660423796,0.02303004461893489,0.029858306056519627,0.026291374880543655,0.02574269637911739,0.06655627776289243,0.06704810839778899,0.06425314380456991,0.07351994556941582,0.06462257100414229,0.07627788910533172,0.06723670422591049,0.06446070579692663,0.05257853979487606,0.055026544552505816,0.04919290095500575,0.052590807316671366,0.0476839797869703,0.052757420726284775,0.0439471844679773,0.0486586882172256,0.005897681713283589,0.005696971574162452,0.005687231364361687,0.0056942184427777875,0.00545221532969005,0.00569072457050279,0.005655095733038441,0.005406752024478909
365118.03750900005,0.007747758026154443,0.007549570536090582,0.007204666389698703,0.006684567030734634,0.0066135784738991866,0.006723561176632403,0.006261783838505864,0.0067324707174671195,0.02223772498117509,0.026118681000744125,0.019669124675609974,0.02529455080500144,0.02342172601964419,0.03078915889571739,0.026793778392608714,0.02622650942646355,0.06490954148575695,0.06479627207838982,0.06253919195297565,0.0715686315595746,0.06288700443994953,0.0750210969517095,0.06587164133366312,0.06300990880796214,0.05096819574464767,0.05337460710192454,0.047841874836176634,0.051741635815578495,0.04658883434864647,0.05209655195439997,0.04314803162873095,0.04744324965575435,0.006042003618262014,0.005851154259176488,0.0058161582489116145,0.00586632878928601,0.005586077267195044,0.005870377551094864,0.005766735110766494,0.005533315132905324
365118.04750900005,0.007837716077894581,0.007266541568727814,0.007178482664719996,0.006481212340053584,0.00636693174143509,0.0065981887825418434,0.006432583899644226,0.0065198001442759,0.02103978842163965,0.02478878198450296,0.019472047630747717,0.026207172891783162,0.023784958174000656,0.031651642416551634,0.026610719469415674,0.02667537975425637,0.06278755331408337,0.06271396949959618,0.06033952724016901,0.06976508203467696,0.06128248506449189,0.07385994563807871,0.06402266680625325,0.06166914115110346,0.04896319667200634,0.05184659720101735,0.0461466013789753,0.05095583762864276,0.04557573528980154,0.0514848172185502,0.04184278223111019,0.046318874262153704,0.005913477080182491,0.005993418476555778,0.00569123549519963,0.006024690132218266,0.005709360998460388,0.0060357219756398545,0.00570271498059811,0.005649562824913345
365118.2494515,0.007941465765779913,0.0073602246412042315,0.0072268126771447595,0.006782703208293674,0.006436229650447097,0.006986173140138418,0.006289974624907749,0.006601966427855763,0.020731516310356763,0.02413828891415397,0.018771032301328202,0.02627073005889509,0.023481400958420807,0.03156199145253672,0.026060615441455857,0.026375291763997433,0.06012605530790308,0.0602074248953455,0.05765168763527709,0.06748816710642955,0.05921736341109705,0.07201501587567433,0.06174881609391907,0.05980012398708537,0.04679803236584731,0.049892847805658995,0.04422565241656659,0.04959894420247367,0.044143451494024225,0.050206996550156376,0.040211452298679416,0.04468886593936899,0.005666301437406412,0.005845111758622341,0.005514780290366589,0.005937367972297416,0.005623101988234657,0.006010282322220951,0.0055061761719223555,0.0055906366206337895
365118.2594515,0.007767972525307364,0.007447011895608051,0.00687614247576482,0.0067030635705744536,0.006336580682814364,0.00687137628775193,0.006052579826099981,0.006426675958136704,0.020578313508301072,0.024203466118896552,0.01851327312324132,0.025770308961299122,0.022889498360868704,0.030843323574921314,0.025689267111732642,0.025824257813121334,0.05733994230186992,0.05722398704264145,0.05481038676837854,0.06474638131425099,0.056745974689245846,0.06956977157690208,0.059437075685683696,0.057564589296344684,0.0446676402489647,0.047657195875352935,0.04233108502090315,0.047960249493708786,0.04247188707438471,0.048558917347090225,0.03852556600031493,0.04279825271450143,0.005627697645970635,0.005637994743706938,0.0054729031169747895,0.005710041787300245,0.005458825376322043,0.005743482374922198,0.005425130325552511,0.005416722050473168
365118.26945150003,0.007617401618267595,0.007177580053293376,0.006750371733605538,0.006471045138426647,0.006038479103827884,0.006651756605776579,0.005999436996289734,0.0061638868030148355,0.020419659066455372,0.024248363543364584,0.018355557930186422,0.025469301706266212,0.022654054668237,0.030251031955175006,0.025350756518457147,0.025516581225539844,0.05461190551326734,0.05407858273036982,0.05211222475266234,0.0619721734531747,0.05417917427746282,0.06704746890925058,0.05727912161279531,0.055287535812247275,0.04263778372392798,0.04543532492304977,0.04058246223238438,0.04626830137690722,0.04081213987002802,0.04676580747258224,0.03699737757552409,0.04090640847419743,0.005566107239181288,0.005586756723767112,0.0054204467381425,0.005636076944225581,0.005400642577468397,0.005688489025153907,0.005350621917220193,0.005347146696694232
365118.27945150004,0.007247390219270011,0.007155072055142778,0.006390639446729114,0.00638554618697418,0.005967277384146297,0.006505943227009076,0.005629636761736606,0.006134298467702951,0.020176665412266984,0.024061278506915095,0.01789953332437006,0.025247321911903764,0.022430497468813124,0.029792547983021316,0.02456754026649527,0.02519780151821009,0.05209326391749827,0.05099569908087076,0.04986557361949551,0.05927243936146822,0.051790434120130874,0.06456328508755987,0.05562505253375265,0.05322270725776588,0.041071852152692656,0.04340364585567856,0.03920721282062714,0.044696406575051154,0.03934213957316199,0.0450367903368371,0.035909202562269,0.039240343655988295,0.005473466333182323,0.0055176040319440366,0.005348816694366953,0.0055729534302787695,0.0053412690642788965,0.0056364699632231495,0.005302919735990698,0.005269332931978971
365118.28945150005,0.006968641162177378,0.006818316058544563,0.006202942233230869,0.00597291487529278,0.005576620497366255,0.006067445936216494,0.005454358282427642,0.0057800557902485,0.019853693058207236,0.02386508342332874,0.017649829037331657,0.024584132329531615,0.02179087703588501,0.028957991459566856,0.023625709540721348,0.024382754724248508,0.049657963665498406,0.048276785662082926,0.04789775014722082,0.05689123983981844,0.049907779863031035,0.062413750947093984,0.05419525208513286,0.05174748180663386,0.03974812686538279,0.04181731726460331,0.03795491307398731,0.04359299841190385,0.038291505201647556,0.04377082685175976,0.03495232253955766,0.03807006630800718,0.0055059000594232166,0.0054385945568887145,0.005386705058000376,0.005497544408921514,0.00529634232991952,0.0055507621787948555,0.005346578817549441,0.005230807078208814
365118.29945150006,0.006972795839275406,0.0066193245448704216,0.006039127918240819,0.005776798395505938,0.0053794698447086915,0.005904261783890343,0.0054098315614717245,0.00555101364433991,0.020015381073807046,0.023585501698868375,0.01817772282899158,0.023729362639192023,0.02098059043473127,0.027915830311186447,0.022672165516552087,0.023449016193021137,0.04751930615925676,0.04574454960580134,0.04646830141729716,0.054664306269919465,0.048299956463458235,0.06040502152464522,0.05314136431567923,0.050585440538120446,0.038735827167210884,0.040361681479031464,0.03689848600212905,0.04266302753398199,0.037388648637754575,0.04269414398044714,0.03410232236790043,0.037110473788078725,0.005431722719636308,0.005468420702000823,0.005350630243893871,0.0055572000298152015,0.005347310232565255,0.00559774160474916,0.005293569214518031,0.005298602189155541
365118.30945150007,0.007043181544936617,0.00645334662699206,0.005782203405923351,0.005883366495897566,0.005346054903241665,0.0059895828775930636,0.005223439304272187,0.005553627220673743,0.020290827439052313,0.023855102073058278,0.01862956811075583,0.02278339122513185,0.020185030721710153,0.026783058965983497,0.021918325769323743,0.022634243846223954,0.04575477609334486,0.04375073358897558,0.04523406722186761,0.05277901945166981,0.047147171791538406,0.05875046217105644,0.052284636191690735,0.049881667414379,0.03797842760045202,0.0391147800814701,0.036018038182436436,0.04188676838441098,0.03662632234471432,0.04182264633575678,0.03338405949969269,0.036329858122839745,0.00539531250711408,0.005421052919986208,0.005352489756659486,0.005488802067694237,0.005291066216410633,0.005541800013382499,0.005271160470317666,0.005217326526592203
365118.3194515001,0.007073103613329488,0.0061969310409697494,0.005746995565080127,0.005599972487160785,0.005125795732727896,0.005754917229349768,0.004956039836468668,0.0053016477533197525,0.020564741696340958,0.024135320621521482,0.01904802276494019,0.02229519901356532,0.01961017981958138,0.02603074066856947,0.02127989771606622,0.022093564280599057,0.044065452544086385,0.04200670712432668,0.04404255885441105,0.051353935231020845,0.04623902878906118,0.057459324153850085,0.051334143060756836,0.04944527510669205,0.037249935580165185,0.03804775615162316,0.035235560006829314,0.0413248844446664,0.036047990226854544,0.041146576388406686,0.03264510917726716,0.03575509914718837,0.005359789918005854,0.005395246559858556,0.005335612921383376,0.0054194781794603564,0.005294186054504046,0.005475810791422905,0.00522594863065158,0.0052100493468651855
365118.5149397,0.00716169808898823,0.006248891483117818,0.005943006795711687,0.005325686860226134,0.0048863652287395,0.005484100161602136,0.004961181390930931,0.005026970439655322,0.020627207736134207,0.024410679057092717,0.019540791316359767,0.02190592235621403,0.019123195974898904,0.025427372574430666,0.020726387079371543,0.02161940218111184,0.04255786630837488,0.040341108599843474,0.042764578313882626,0.05000369781472244,0.04532387805801713,0.056126145094313955,0.05034912287781957,0.04895020972560532,0.03690451318160363,0.03705707915965648,0.03491488315016892,0.04072181211397661,0.03550369488645201,0.04037436466837674,0.032237573789876274,0.03518929301107484,0.005302566018892886,0.0053578691209219724,0.0052888659761581415,0.0054077825336132125,0.005273903609693918,0.0054354204288829255,0.005187019432808494,0.0051803754133478985
365118.52493970003,0.006884471813977703,0.006374902033479006,0.005642972762298178,0.005286242074748949,0.004815316719853575,0.005477012830034961,0.0049770034031856,0.004913053550143052,0.021318305664137106,0.024536493097955123,0.020530239957425568,0.021380862298139968,0.019858285385273743,0.024730018316893587,0.022245145712756303,0.022487076217249574,0.0410448151101955,0.03867548609454008,0.04123369870815928,0.04877321528538494,0.0443713385637603,0.05484920372266045,0.04904507785027949,0.0483770254904798,0.03716814233156606,0.036547025765950605,0.03510752374329591,0.04036654159192343,0.03523785683649646,0.039891020579292086,0.03247061940048891,0.034863947888084,0.005371417951262737,0.005315149621220977,0.005378885978350439,0.005374734964988828,0.005259257656829432,0.005385104671319598,0.005274250998519735,0.005163061594237204
365118.53493970004,0.006629339867969484,0.006089640185302932,0.0053641287811256235,0.005210358766059034,0.004655456575659404,0.005507611690464323,0.0049945560312973595,0.00486380926894852,0.02195903720840072,0.02528337041372145,0.021447406409633416,0.02146810851879688,0.02100194002603988,0.02482428692106299,0.02365272526693389,0.02385975701671084,0.039647681867746504,0.03681280786065905,0.039817972336455815,0.047364656514382895,0.043190506990359735,0.053307647322881124,0.04783995104149023,0.04746854142744875,0.03741413492054607,0.03663708173937319,0.03528710544756131,0.040565369236659606,0.03540923976479223,0.04009223031883386,0.0326873367370873,0.035040777127098625,0.005432122066905871,0.005395757484555395,0.00545999177677076,0.00543896159666441,0.005341615453903872,0.005460854753230676,0.005352047776820695,0.00524934525141702
365118.54493970005,0.006651306965398005,0.005826867683528418,0.005403520608958221,0.005142800465711689,0.004509517630652847,0.005539161790094581,0.004781308919220724,0.004820520557834944,0.022842317429411407,0.02597594449443386,0.0223774092619822,0.021840240221979654,0.022061544556573397,0.0260689607668822,0.02498332239149616,0.025131665080659882,0.03815828908095297,0.035091395309449915,0.03818372473756851,0.04606317477006764,0.0420986709052222,0.05188341575361671,0.046292713851861296,0.046628637181091774,0.03805099889142005,0.03672208841787786,0.03580508849914355,0.040750855551763054,0.035568664257419606,0.04028031455612462,0.03339132302367488,0.03520529088267757,0.005458552594492374,0.0054675893669008805,0.005482897456856186,0.005495745847407215,0.005415855077209887,0.005527698624976508,0.00540788944810323,0.005326884902034825
365118.55493970006,0.006530432307360979,0.005879614829805519,0.00534473695733202,0.004925190509695093,0.004394289789636822,0.005277595656802435,0.004558284959979143,0.004721331888723092,0.023622842500440777,0.02683176934086184,0.023048254055066317,0.022991869817726968,0.023089421129726916,0.027394098258047735,0.02613817474302354,0.026254356487776034,0.036600028707643076,0.03317545567392547,0.03635532042481105,0.04449900978591969,0.04071025335864473,0.050184422604750256,0.04459614543036967,0.04536322259034324,0.03901697830312595,0.03721249619077644,0.036621670065597335,0.04132675228410569,0.036103234042967045,0.040936778850701086,0.03440729445187153,0.03583581592341449,0.0053596397048127145,0.005471958206045889,0.005388165223496428,0.005510527691586115,0.0054467237218663945,0.005557923118157338,0.005287360180490338,0.0053755196707161775
365118.56493970007,0.0062711583407987215,0.005748457062843967,0.005293651482053963,0.004675104861002269,0.004128903711528476,0.005072215586016117,0.004554238862705867,0.004478023819336648,0.0243398130688938,0.02747786859204479,0.023499501148593588,0.024013759179439553,0.023836564899050915,0.02865114620708531,0.02702938195737502,0.027080453110774352,0.03517783550809487,0.031124128321211402,0.03438038797161763,0.04283707766239008,0.03909034629023142,0.04846555734955249,0.04287710698035941,0.04383445862586783,0.04022749546738695,0.038051694335205576,0.03765816108227044,0.04217875085744548,0.03696360725162452,0.04188928903506657,0.035564174514972804,0.03681265065306002,0.00546781052335375,0.005374154429300047,0.005492544740978713,0.005422712259516621,0.005349815229074336,0.005442683952865113,0.005337514733651273,0.005253961226236771
365118.5749397001,0.006051429412864724,0.00556486656480337,0.0049870500345776895,0.0045386196882219775,0.004146223858911165,0.004943878896096437,0.004371992955930681,0.004482652117633441,0.024723298358169055,0.027986941436658426,0.023661366355809253,0.02486746305554845,0.024362019308390333,0.029669068075324132,0.027528556052321074,0.027621425775312694,0.033899886941993355,0.02927868963251186,0.032359433659942795,0.04117106347035691,0.03730994092135332,0.04679932200106644,0.04121960065042276,0.04210296080750075,0.04154512163276166,0.03914654401008039,0.038730037131402634,0.0432164888767685,0.03800877399613548,0.043041261023635494,0.03666100127524556,0.03795333566892588,0.0055402729014300805,0.00549708777413705,0.005564765978585348,0.005500711542521413,0.005450925694470909,0.0054892923422403565,0.005453097624032898,0.005328386700899263
365118.5849397001,0.006028725571349236,0.0053282637991957866,0.004906576064156003,0.004364540249922545,0.003939693374889592,0.004764981977474264,0.004702746753075347,0.00431849441062094,0.02516046871024442,0.028128979834647586,0.023750279243469414,0.02536507040357538,0.024542352411688367,0.03028133305375367,0.027889168968205612,0.027791002148487436,0.03296676125394864,0.02774725313885298,0.03077684874135286,0.03953459098426303,0.03543178173577144,0.04520256708227942,0.04017836676042306,0.040280535712577496,0.04252387216348686,0.04035964310931526,0.039383471849028344,0.04428458661445287,0.03907564604745456,0.044211418467515654,0.037194489259348845,0.03905881950528746,0.005582011852038837,0.005565029101473551,0.00564367819809212,0.005580947037008983,0.005528267503322142,0.00557791646085739,0.005536426977392006,0.00542685428007066
365118.7842842,0.00638693907294692,0.005244462156905701,0.0050870433934337165,0.004529377746574062,0.004145787208143528,0.005008991818918231,0.004763093487884251,0.004574695501529324,0.02507795603703958,0.02825793003388381,0.02319544300032531,0.025811971639576995,0.02467457998968398,0.03075368593358428,0.027465968776159082,0.027830994162958696,0.032779050051638614,0.026468134841633285,0.029730259134843916,0.0383302155745064,0.03397861064560807,0.04411402969218589,0.03983746341419965,0.038960628704749097,0.042839979341633146,0.04129748502533081,0.039419959999216186,0.04496539677059399,0.03973598457675959,0.04492203944768931,0.0369952805860252,0.039656608061928576,0.005511597835687123,0.005603792098910038,0.005596450637262231,0.005640593332028152,0.00561956681565822,0.005628949977691702,0.005494075849734496,0.005525881744780119
365118.7942842,0.006437940282287362,0.005534483864822671,0.005154438824043933,0.004636530712524783,0.004114040932081433,0.0050409389343494225,0.005078601478592717,0.004498360554059152,0.02470388455195694,0.02784192675243005,0.022525219044030573,0.02551606963470911,0.024198915092131484,0.030382745277804307,0.026985150666801173,0.02720130045732172,0.032879556333593164,0.025847084889407245,0.028950069795297212,0.03780635455744187,0.03300887423873898,0.04375826356651544,0.03972697311743907,0.0381496719728978,0.04284100518783019,0.04162832442068087,0.039217122228437026,0.04493809061000358,0.0397965201605275,0.044879310955180746,0.03683358590908645,0.03961124167919904,0.005507352231312539,0.005552271971266025,0.005586116236027854,0.005586056617044324,0.005592361241285833,0.005568582592732078,0.005478456009116711,0.0054897543060959736
365118.8042842,0.006395438941436713,0.005615945045675539,0.005153008301506172,0.004701521732843941,0.004330534114624429,0.005175120616123624,0.005162845433788541,0.004658428865095255,0.024234292130983832,0.027239856287117115,0.02170074645546628,0.025126895561977523,0.023674611762161218,0.029917178970087648,0.026259181961705506,0.026512294189746557,0.033036859855901456,0.025523255887159573,0.028401950846342065,0.03745268009219916,0.03230388342223897,0.043593789778970146,0.03985124705673812,0.03761833160446937,0.04290853251295146,0.04167759434803033,0.03907554213056706,0.04475586302191048,0.03985564620497531,0.04468851155613728,0.03694327684517401,0.03961185452238169,0.005519487192462896,0.0055347536490498155,0.005620919733597308,0.005601141552145078,0.005583925321649881,0.005560691237554622,0.005459087500009404,0.005481878271998084
365118.8142842,0.006548914192255125,0.005632803562269559,0.005433874332114523,0.004794947344570256,0.004413223646378174,0.0052613000233490016,0.005659437593760736,0.004671230626273692,0.024013210285110744,0.026462128978443317,0.020952503565216874,0.024667423047124864,0.022965291075349007,0.029345452235922602,0.02588079925805971,0.02565321061630823,0.03290899145810939,0.025246959535065328,0.027641279229894965,0.037167633405270906,0.031874421571587104,0.04352194590621457,0.03953168131141323,0.03733725774008603,0.04316566818971338,0.041836664457426,0.039056967653061624,0.04473059789557186,0.04013047972703793,0.044609444127433166,0.0371376467218903,0.03984286709234928,0.0055686688570713745,0.005551961552871335,0.005657445853417124,0.005579715355438636,0.00558587842622763,0.005543251852204873,0.005466196147861193,0.005476198148282373
