# Nombre: Fernando Garcia
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 16:34:21
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364806.9823182,0.0068801312855231965,0.007423540001712568,0.007184315999231369,0.007118239513731637,0.007170983995473161,0.006604309886895504,0.007860782296248505,0.0073409154180135066,0.022269964529385827,0.022574811380184818,0.023155943924935748,0.025410018454219373,0.025095651217804698,0.026188899506797897,0.025859195203603517,0.02688524390535139,0.07800922971609976,0.07267137092429214,0.06475994380033659,0.07887979210880268,0.06546964818027184,0.07906041564647859,0.07263612977675421,0.06742719720336263,0.03348026522122639,0.032728264003546,0.0327323061040159,0.032757310105868014,0.03641007396637744,0.03153553527879529,0.0364318298993615,0.036838787082532236,0.004607090925071302,0.004286097654811173,0.004369799377017132,0.004859052739877096,0.0046719197417872255,0.0042159517573518695,0.004303344527465503,0.004268424123397619
364806.9923182,0.007466176567743738,0.00726725566426238,0.0076954265474273136,0.007009335281773105,0.007083713793996057,0.006595272448353104,0.008482017433697128,0.007293157614603848,0.02228447559013674,0.02210734792313752,0.0225580674386206,0.024945616548549748,0.02497954141551277,0.02611398075998676,0.025639504245301488,0.026868023011918936,0.07723882721572642,0.07293400886702003,0.06453293069826968,0.07902637353995018,0.06591527576826778,0.07864297351581338,0.07217593250822468,0.06783877202668785,0.03337504271130101,0.03290966292107472,0.03249971346445131,0.03303918066638879,0.03622379894874328,0.03144352353625938,0.03636625834335356,0.036770481713022565,0.004625849255531536,0.004373303907434436,0.004393954058154154,0.004864195626607147,0.004749891047168462,0.00432623521953831,0.004335456511035505,0.004360126113672732
364807.0023182,0.00780072099981326,0.007678985696784948,0.007756052059270934,0.007754007028215788,0.007655938796313954,0.007400486439902633,0.00855322781311934,0.007872587521121242,0.02140092225422944,0.021896848280307447,0.021189499349822026,0.024977460413227338,0.024373759252141438,0.025813154693373065,0.024423913805302375,0.026554966727008016,0.07484660717493125,0.07273685455062605,0.06292363114598737,0.07854384746328759,0.0658664774637154,0.07760827573158342,0.07015614526313245,0.067696102133767,0.033531642796217044,0.03284527974793401,0.03260911396616101,0.03295453902925814,0.035989890028603776,0.030952388345148345,0.036725395106528586,0.036559802214041065,0.004693248682945118,0.004418424819823966,0.004427339023595942,0.004863553473533153,0.004782885991215206,0.004342846933524535,0.004345706979399216,0.004388198994375347
364807.0123182,0.00864389929426015,0.007957508934487451,0.008518671451224627,0.008094541336261816,0.00777195001078954,0.007656846070677833,0.009050426154935242,0.00789625259384604,0.021046457754188223,0.020800245341023135,0.020647359618701077,0.02396306372555654,0.022785709371083613,0.02453855278395594,0.02355837406216161,0.024949791875798495,0.07196270038416067,0.07102843960396026,0.06089599950815723,0.07633086540166842,0.0643558669801243,0.07497433435233776,0.06774912106267293,0.0661488489569246,0.034634821809304744,0.0331104489994598,0.03367739822133575,0.03319234616494641,0.03627349786632059,0.030869830374838703,0.03789068444391004,0.03672559761123242,0.0046087079650994345,0.004456471390257257,0.004381346475005872,0.004943056220737119,0.0047888199119446,0.00436988430908864,0.004312385629744321,0.004388934739261474
364807.02231820003,0.009276099661740941,0.00875310262033717,0.009160027162947091,0.008934310357438269,0.008386923489632828,0.008386042194490823,0.00935958489043129,0.008334308237866775,0.021097568875621208,0.020313694483371877,0.02168923033270362,0.023431726021663685,0.021953518955221296,0.023955347230526308,0.023143423272260658,0.02373088408900634,0.06784357884886828,0.06895488203092946,0.057617981260231356,0.07359175480320891,0.06243174722037927,0.07190804543041061,0.0643589258669664,0.06416328500678001,0.036789855551201026,0.03426180814484607,0.03593646076121903,0.03445489637994995,0.03739165423388514,0.031718905952650804,0.039879336590788086,0.03767421490912029,0.004435185081668593,0.004404286460986848,0.004318031114497535,0.004849171309690764,0.004707098938873,0.004338327881186387,0.004203834781816654,0.004334625175935563
364807.2409855,0.009636349534653147,0.009388307917814628,0.00946559477061959,0.009481674576691308,0.008840190301127267,0.008804961810133323,0.009464833379578538,0.00863494645472231,0.021519977700601448,0.020485896756357497,0.02287636752954654,0.023252589294839605,0.022513457783994856,0.024398909803450268,0.0233550833203344,0.023467662612987147,0.0637085020745424,0.06580894481154248,0.05421999496249844,0.06956309425074678,0.059364749531988725,0.06770930757208532,0.06098183485722626,0.06111049995115578,0.03895088183360939,0.03642954372783666,0.03829965335144122,0.036836373013299714,0.03944995201166795,0.03354904487806872,0.041834301014369434,0.039482864355111814,0.004400395572910917,0.004298842461541657,0.004367162485997002,0.004649852391207631,0.0046039764160490425,0.004223599640591001,0.004178944355793505,0.004238851109165301
364807.2509855,0.009968780990010317,0.009715502894629614,0.00974720087598438,0.009711115070668621,0.008997383245209123,0.009028009417128146,0.009561530041792245,0.008727654973311535,0.022533998688755927,0.021506411217712487,0.023975150058932623,0.02330127302436218,0.023190833353777553,0.024934183026389965,0.023551211790531337,0.02331639959283132,0.05988276189346231,0.0625703883355081,0.05107594423429979,0.06550782564601534,0.056205745430133416,0.06356016737898541,0.057857357807374325,0.05806004902869677,0.04095001359891074,0.03863379410637086,0.04048594476018821,0.039259357781863895,0.041548273778348944,0.03534813929948206,0.043642721310301356,0.041294929735712714,0.004368269933596084,0.004316547967382133,0.004412718050752488,0.004534939631523555,0.00458865999942006,0.004187266366533552,0.004156039674908921,0.004217908858732983
364807.2609855,0.009616456778171117,0.010017211588653102,0.009566920397263985,0.009922314154087586,0.009141817726815665,0.009233756860757107,0.00917739660423795,0.008812729597473408,0.024265238047172063,0.022470444186179578,0.025883439812816256,0.024488107796417143,0.023818065028541623,0.0254295335127834,0.024332123219219334,0.023176857864677564,0.0559666726400462,0.05957385695497995,0.048357867479683056,0.06175566927942244,0.053282685953598245,0.05972163742713698,0.05468027216709528,0.05523769300974882,0.04228621157725532,0.04067294453149924,0.04200928373022938,0.041500826393333974,0.043489363965182215,0.037012397562570166,0.044874770586557984,0.042971189067038444,0.004283927723650867,0.0043330451063385575,0.004370278660353997,0.004428646644430226,0.004574593249976566,0.004153794137551625,0.00412127581230617,0.0041986249486302375
364807.2709855,0.00920249652937082,0.009646618654765895,0.009109317054118406,0.00953789561122658,0.008875004456839029,0.008911663803437681,0.008745474721114864,0.00856028483559433,0.025956083046244856,0.024147300373474498,0.02778879324849432,0.026369856111420887,0.02517499842274437,0.026603831644949807,0.025156208117857216,0.023719136151648505,0.052223192001291156,0.05666100797877483,0.045866222958377494,0.057988357034469064,0.05035646633786906,0.055980053937712576,0.05168504640899974,0.05216250986806653,0.04325483154371776,0.042062918166853536,0.0431039841911119,0.043030014018966084,0.044741900855488376,0.03801591761601672,0.0458409311866831,0.04403149836723201,0.004069268407718561,0.004277226083608425,0.0042105094434363825,0.0043037052389692035,0.00453957692262792,0.004113573972221609,0.003982351923339269,0.004185407852968778
364807.2809855,0.00889736990233627,0.009236386757371347,0.008728087960342756,0.009041049654240702,0.008383484240337155,0.008493245786617502,0.008349492093850816,0.00817830301051825,0.027839243565104276,0.025792459245548544,0.030010384424561935,0.028196445875450588,0.026589661644752717,0.027794663220369876,0.02631945109191574,0.024684907729579417,0.04903959956513372,0.05376901165799327,0.04400399503100893,0.05438769550262716,0.04751049720464006,0.05252481209950672,0.04991833142391491,0.04915496329746416,0.04408286528408036,0.04306324610667916,0.04395166621681737,0.044208404877778364,0.04557356102877092,0.03871030358092131,0.04677937528773898,0.04477050198036908,0.003909015577593768,0.0041103115814748415,0.004095865135711663,0.004094463256931352,0.0043644769672025975,0.003933683181829312,0.0038661964908755925,0.004042844874537947
364807.29098550003,0.008660085015621042,0.008961857658498372,0.008414639322568161,0.008688388378651045,0.008100149517516956,0.008089132329041038,0.008054425420886241,0.007793785879840906,0.029675574871202526,0.027590024223540836,0.03218869821379217,0.030279230735183623,0.028353381691849287,0.029300754651622823,0.02755333356864916,0.02638266186940269,0.04781363608813437,0.05124667168684369,0.04245072799736983,0.051321912842459606,0.04516287616032833,0.04967922665940078,0.05160675169561288,0.0464142433195163,0.04497346498432035,0.04387875386529552,0.04483960937508735,0.04521295344195754,0.046233838273757696,0.039352595210765104,0.04783407307600794,0.04544575391529712,0.0037628138427659554,0.003990353190609266,0.003996356722330603,0.003898045351557392,0.0042511219616300725,0.0037951156744958003,0.0037654890364850003,0.003943334462755204
364807.30098550004,0.008833618224127242,0.008774460871386405,0.008359204326028026,0.008393086560421823,0.007826614956547998,0.007829427373849245,0.008070186148822645,0.0074516341986997974,0.03180877540858302,0.029343123431828533,0.03447902907866847,0.03228730201734493,0.03008075480914358,0.030838929755755275,0.02905328058086215,0.027938068525109903,0.04895946632219891,0.048970348285494306,0.041301700320613206,0.048572602401812354,0.04306876435985858,0.04792569579634965,0.05279243805283426,0.04556436838103118,0.04610841858416065,0.044721000238424444,0.04593322004091899,0.046254158022065894,0.04695292181892307,0.040145595637364764,0.0490614221115072,0.046215218499147455,0.003612103047608408,0.003894357967386134,0.003932012851089645,0.003726342012858516,0.0041406329971372755,0.003671482222936009,0.003661116513408605,0.003839884868189201
364807.31098550005,0.008748979251532167,0.008842805542795835,0.008108674032960833,0.008417671564054489,0.007830016236211703,0.007882067938703276,0.007811886736147579,0.0074025254757527316,0.03388514406664727,0.031222865351542995,0.03661648754390058,0.03452488040687297,0.03201582314557343,0.03277542894778983,0.030528764491945113,0.02939357108390291,0.04989195252170521,0.047147800621934514,0.04108692809498583,0.048758555010641726,0.043736395723037155,0.048843665606033884,0.05373803376737812,0.04688663883191614,0.047360760963369705,0.04573400870305976,0.04713684405164297,0.04747725445878468,0.04787147249736304,0.04121520683125672,0.050366453017210676,0.04714633512736731,0.003550207551495525,0.0038055583224879826,0.0038135915641849,0.003538844972595474,0.004035282922571165,0.003563411990612996,0.0036001272924587597,0.003731258747131491
364807.59012959996,0.00860150786550204,0.008563574204763813,0.007891897410445861,0.008195940237634572,0.007585445176961885,0.007658091741059958,0.007489168179101514,0.007159156122048023,0.03612490737534823,0.03298808553216927,0.03854596035561928,0.03665963170395912,0.033866718803134126,0.03462872535190517,0.03205659053989751,0.030512020550380894,0.05042168883971645,0.048357899454109975,0.04173304599791782,0.04951258127536044,0.044556987415533926,0.04955233081709422,0.054412044028727395,0.04796198144183366,0.04830838705402304,0.0469681416461374,0.048289026538522455,0.04879677510895445,0.04890718280511216,0.04240237733479435,0.051437953366826536,0.04812785411055674,0.0034460645115456765,0.0037061008683498273,0.003703567561150244,0.003404789190127273,0.003928839722284697,0.0034965471356494973,0.003464284605819409,0.003679890498015352
364807.6001296,0.00825433353479878,0.008288082542413741,0.007695648370014077,0.007910084864158779,0.007295115382118855,0.007349598473324201,0.007387390247542967,0.006890868031629661,0.0382312387359729,0.03461654309524832,0.040347548782332446,0.038795430163526934,0.03571196564527214,0.03653970362218573,0.03346393428267656,0.031393587475015736,0.0506134288198185,0.04946054289554675,0.0422316898502841,0.05002994349015331,0.04517227664184306,0.04995890697167748,0.05462861215133349,0.048701912313351435,0.048915346942119284,0.0481238040164801,0.049253668353368835,0.049895725504081875,0.04976446515250062,0.043363611208638075,0.052077857572793575,0.048860212371965424,0.003334294571574363,0.003572925381822791,0.003600941308077453,0.0032863252706532998,0.003790459398575451,0.003349753207789754,0.003357776790545206,0.0035546739792560317
364807.6101296,0.00819033472091501,0.008053194405449788,0.007827074588934984,0.007664667814863347,0.007170189963871293,0.007208443368878729,0.00740985761152602,0.006733547189840121,0.03989113781885746,0.03615509123436152,0.04162104224494965,0.04077063706388476,0.03749761748470084,0.03823295469688432,0.03427878923007662,0.03199668378652572,0.05078858473049093,0.05027037519338466,0.04280294496165207,0.0502682169195675,0.04542873286203292,0.050022994381369174,0.05481649921299157,0.049004656845580384,0.04924657535966356,0.04899789425428662,0.049939855542303804,0.05066259483028046,0.050225957385320444,0.043967666752955686,0.05233837454520238,0.049187337404721525,0.003206953085692594,0.0034694851131313073,0.003523896594943028,0.0031867768892385887,0.0036600900010776666,0.003210708415521059,0.0032706454779850395,0.0034510315389276627
364807.6201296,0.008240257459480769,0.00809257424287229,0.00793972982085167,0.007660412551547297,0.007283621907908597,0.0071936039041179825,0.007578118370259751,0.0067256175319637505,0.0413500270023685,0.03720291718537807,0.04266782902709127,0.042223552358632746,0.03862669844813001,0.03934525707978677,0.03489027616411775,0.03280300689100907,0.05086305849986075,0.05105767617838568,0.04337765331112749,0.05050191800593202,0.04578124026069302,0.050156924597598324,0.05483726127420552,0.04933910402210135,0.049399263906352936,0.04954626633412156,0.05038717244585539,0.05103881659557353,0.05026487026288312,0.044255535183059705,0.052325627407003264,0.04917440907810319,0.00316222086243032,0.003374416149088039,0.0035223351770950597,0.0030601997920003962,0.003570580590515262,0.0031349160341077,0.0032533666309037894,0.003360508605645256
364807.6301296,0.008144291546148982,0.00832124068926456,0.007848389541281099,0.007881566339880955,0.007430710933083464,0.007377892510479685,0.007433021751562389,0.006768366674623037,0.04247929981235919,0.03805881397426662,0.04330617980881707,0.043418252839710236,0.03949964560017411,0.04020890500266805,0.035079159762081535,0.03341439523723385,0.05088202999316713,0.05163249110928416,0.04391888976468792,0.05055543253845522,0.04612262055878466,0.05013712709826316,0.054747024112363714,0.049622019080568215,0.04939291698260915,0.0498043852245113,0.050552725370309255,0.051121545096160084,0.05001968502818287,0.04424617200504304,0.05210115627187657,0.04894262112828277,0.0030804689141326405,0.003366950786535914,0.0034637000733272623,0.0030300549018199207,0.0035596549954497957,0.003103165095108346,0.003192523626343718,0.003331011530676875
