# Nombre: Andr[es Solis 
# Tarea: RightFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:38:33 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19383.2810183,0.000597163209539557,-2.266812133679976e-05,-0.00027489188880434445,-1.4015797001127862e-05
19383.29101829999,0.00044646573881064553,-9.700485070607303e-05,-0.0002864833475867756,-2.0732840796709848e-05
19383.30101829999,0.0002715858593866764,-0.00015681364064280408,-0.00028857176083336045,-6.003189179484618e-06
19383.311018299988,8.376019515306105e-05,-0.0001934167736295438,-0.00027997319473580835,2.0547763948605556e-05
19383.2978569,-0.0001051486728596912,-0.00020196927291112158,-0.0002596930887763067,4.8042849442792796e-05
19383.3078569,-0.000283442100719853,-0.00018276949889787993,-0.00022706862682269344,6.799062000217013e-05
19383.3178569,-0.00044035255876008245,-0.00014098076054671116,-0.0001819236775798912,7.598128090552471e-05
19383.3278569,-0.000566736183277626,-8.504757187174772e-05,-0.00012471863975961294,7.144202410964486e-05
19383.337856899994,-0.0006556421699159408,-2.4490163385683358e-05,-5.667633704957034e-05,5.617297979757477e-05
19383.3478569,-0.0007027177763420527,3.213008464832389e-05,2.0135507938463747e-05,3.2642477433768156e-05
19383.35785689999,-0.0007064215068110221,7.845799330852298e-05,0.00010278433816541101,2.90103818402842e-06
19383.36785689999,-0.0006680343691026778,0.00011060531117742408,0.00018753072039036882,-3.1440998505268984e-05
19383.3533089,-0.0005914756113598222,0.0001267120698610534,0.0002699712541164751,-6.836371672846008e-05
19383.3633089,-0.0004829439633599355,0.00012637558419520287,0.00034526366059914006,-0.00010449999471326268
19383.3733089,-0.0003504174954364884,0.00011041065534819523,0.0004084228489357721,-0.0001350073094092466
19383.3833089,-0.00020305364006155069,8.100960983431424e-05,0.0004546698255808177,-0.0001545859793791593
19383.393308899995,-5.0535465294080544e-05,4.19762157893796e-05,0.0004798089284875341,-0.00015912071037986388
19383.4033089,9.758835907971558e-05,-1.4152050153228666e-06,0.0004806030186039473,-0.00014694743051420664
19383.41330889999,0.00023252380655371249,-4.315953482321865e-05,0.0004551127274225778,-0.00011901767470872163
19383.42330889999,0.00034677032741467,-7.766524967580913e-05,0.00040296594307020225,-7.79751757074046e-05
19383.4496159,0.00043454434380679605,-0.0001007916057906163,0.00032552717080661027,-2.6808438090264516e-05
19383.4596159,0.0004920634827950568,-0.00011030118972412106,0.0002259430442268882,3.2057475576655254e-05
19383.4696159,0.0005176788326389654,-0.00010563247058408696,0.00010904984217159053,9.662479719655581e-05
19383.4796159,0.0005118539964521123,-8.734107227508784e-05,-1.88598334301476e-05,0.0001640767633588125
19383.489615899995,0.0004770007775950298,-5.6744135962755876e-05,-0.0001504022910186981,0.00022897197602361562
19383.4996159,0.0004171912827821438,-1.6120363639926664e-05,-0.0002775789891957985,0.0002819135542883393
19383.50961589999,0.00033777418534339357,3.061385632424042e-05,-0.00039233132453835886,0.00030984728017980164
19383.51961589999,0.00024492833436773483,7.727875527847015e-05,-0.0004871315446938071,0.0002987154268377327
19383.5518972,0.00014518984044492784,0.00011558231475267219,-0.0005555593618546857,0.00023822324098553952
19383.5618972,4.498878090712225e-05,0.00013655179849085506,-0.0005928100829406085,0.00012727746797396028
19383.5718972,-4.977139806690222e-05,0.00013313611675096006,-0.0005960847653288068,-2.220099984984693e-05
19383.581897199994,-0.0001340638472497218,0.00010313160366591382,-0.0005648258702813654,-0.00018534189804885216
19383.5918972,-0.00020399641344689745,5.1114885173873306e-05,-0.0005007781517812323,-0.00032931874143949747
19383.60189719999,-0.00025696486974459794,-1.1799126851683217e-05,-0.00040787096543636964,-0.00042224937086213633
19383.61189719999,-0.0002916975376403584,-7.074430938715894e-05,-0.00029193435334463566,-0.0004429319366557982
19383.621897199988,-0.0003081970196190667,-0.00011162199783898143,-0.0001602753064809885,-0.00038752724360535256
19383.6248281,-0.00030759301463725337,-0.00012560001509458933,-2.115089185241077e-05,-0.0002704333079545968
19383.6348281,-0.0002919262687695627,-0.00011174275189519675,0.00011681829170895143,-0.00011917327877256878
19383.6448281,-0.00026388764912209015,-7.677255295769384e-05,0.0002452477578326012,3.4341797123183584e-05
19383.6548281,-0.00022653806721180912,-3.2255863938568345e-05,0.00035655615032578096,0.00016263881911359748
19383.664828099994,-0.00018303438402701678,9.47431852220305e-06,0.0004444582607123248,0.00024859938338569554
19383.6748281,-0.00013638372181389746,3.904785668770128e-05,0.0005043500869789998,0.00028713169323477746
19383.68482809999,-8.924414419740257e-05,5.223380354655158e-05,0.0005335618417142799,0.00028308604939239826
19383.69482809999,-4.3783911953702045e-05,5.0137028924154255e-05,0.0005314659263520038,0.00024710308578466456
19383.6783848,-1.6052698714216329e-06,3.773772792710871e-05,0.000499438087793403,0.0001913368200821819
19383.6883848,3.62673108860027e-05,2.1559885471368976e-05,0.0004406807385210024,0.000126449521915668
19383.6983848,6.934011498206216e-05,7.366845499786827e-06,0.00035992742606737757,6.036778785720356e-05
19383.7083848,9.755500480266973e-05,-1.398801395648348e-06,0.00026305597022988205,-1.519747878234775e-06
19383.718384799995,0.00012116046692505579,-4.0783228265082934e-06,0.00015664338090428564,-5.546730164215449e-05
19383.7283848,0.00014056561599432463,-2.2308197669167385e-06,4.749747103390849e-05,-9.852239191584245e-05
19383.73838479999,0.0001561947377786397,1.5460220198217906e-06,-5.7800922975033244e-05,-0.00012817612485825527
19383.74838479999,0.00016835916524359176,4.825241828215449e-06,-0.0001533138390244866,-0.0001425897515109439
19383.7368757,0.00017716065762551342,6.093300226534805e-06,-0.0002340931056085293,-0.0001411703781354668
19383.7468757,0.00018243617122733072,4.860194068706592e-06,-0.00029643744786970344,-0.00012512406626603932
19383.7568757,0.00018374927168700458,1.3704475016256548e-06,-0.00033804725166902276,-9.763652939077845e-05
19383.7668757,0.00018042945379108367,-3.6727860315854273e-06,-0.0003580732626567382,-6.348474799763382e-05
19383.7768757,0.00017165659759228695,-9.146158431715711e-06,-0.0003570633838737906,-2.8115324444132372e-05
19383.786875699992,0.000156583008959233,-1.3451653130924312e-05,-0.00033681836930479244,3.537331750831447e-06
19383.79687569999,0.0001344806239876552,-1.4699098051896325e-05,-0.00030017281890127397,2.8083807761692277e-05
19383.80687569999,0.00010489756592589308,-1.1281935296955095e-05,-0.0002507224189327398,4.420869901744284e-05
19383.8340294,6.78072297601564e-05,-2.650729554648845e-06,-0.00019252112077749193,5.256791469731222e-05
19383.8440294,2.3733579049505107e-05,1.0122898886215376e-05,-0.00012977236247901352,5.518607204337727e-05
19383.8540294,-2.6162517411775925e-05,2.4324999069217844e-05,-6.65367352592708e-05,5.4630846218946244e-05
19383.8640294,-8.004906472294074e-05,3.6184739715859724e-05,-6.475448861736626e-06,5.3230373511227925e-05
19383.874029399994,-0.0001354504127119526,4.18480912719849e-05,4.7354801305910705e-05,5.2497366917067356e-05
19383.8840294,-0.0001893410385931421,3.8372199217365956e-05,9.264446802648857e-05,5.281996786442433e-05
19383.89402939999,-0.0002383050272857137,2.443081685590954e-05,0.00012790561082041087,5.342189225047521e-05
19383.90402939999,-0.00027875474770647094,6.341044912961912e-07,0.0001524783301686687,5.257319842691171e-05
19383.9234562,-0.00030719537225217674,-3.0433247307519317e-05,0.00016647469295279495,4.801598168353072e-05
19383.9334562,-0.0003205161068007814,-6.430264340222802e-05,0.00017067018838875595,3.754337850976353e-05
19383.9434562,-0.0003162849858743651,-9.48091690041696e-05,0.00016635632559668475,1.964348820152475e-05
19383.9534562,-0.0002930211334066121,-0.0001145558519545546,0.0001551701719315878,-5.905946771908978e-06
19383.9634562,-0.0002504176320812641,-0.00011597746784743244,0.00013891727143271665,-3.763351259104862e-05
19383.9734562,-0.00018949044262240908,-9.321755595934404e-05,0.00011940369187176425,-7.230921865982854e-05
19383.983456199992,-0.00011263352335434725,-4.4604187592321846e-05,9.829096916400125e-05,-0.00010531835943499221
19383.99345619999,-2.3567062489817777e-05,2.5079117011876562e-05,7.698456385796693e-05,-0.00013145392201777676
19384.0522066,7.28257713792458e-05,0.00010373875855624969,5.656257038485933e-05,-0.00014593849918455429
19384.0622066,0.00017076875013003666,0.0001736131583599702,3.774727686676739e-05,-0.00014534627366781584
19384.0722066,0.00026395486673176936,0.00021566675742941218,2.0917909068456223e-05,-0.00012809764105318715
19384.0822066,0.0003459777630060555,0.00021568699128213297,6.158607598409273e-06,-9.439986597898918e-05
19384.092206599995,0.0004108014011960444,0.00016985131074324396,-6.668033406329345e-06,-4.583061682227412e-05
19384.1022066,0.0004532313608174955,8.721080031321899e-05,-1.783376537893237e-05,1.4983389540560428e-05
19384.11220659999,0.0004693485001781764,-1.2473273584046477e-05,-2.7656095907657325e-05,8.416238261666274e-05
19384.12220659999,0.0004568667940105411,-0.00010505582955786078,-3.641943969001708e-05,0.00015579435779084294
19384.1598978,0.0004153818831502529,-0.00016993546379397622,-4.431484652478313e-05,0.00022111084767825292
19384.1698978,0.0003464848826309134,-0.00019619965996916974,-5.140406372994785e-05,0.0002685632708833276
19384.1798978,0.0002537266245349507,-0.00018460126637002082,-5.761029785230567e-05,0.00028562378484310667
19384.189897799995,0.00014242962888450053,-0.0001451234448838717,-6.273479570620112e-05,0.00026235571343248375
19384.1998978,1.935723234050042e-05,-9.18668558998853e-05,-6.649546517040124e-05,0.00019566416070379778
19384.209897799992,-0.00010773914659283968,-3.782834329596453e-05,-6.85812679505658e-05,9.229398543247385e-05
19384.21989779999,-0.00023066287549241177,8.349825439561284e-06,-6.871427659288204e-05,-3.126833729649233e-05
19384.22989779999,-0.0003413646411263094,4.2914545479182544e-05,-6.67103374918389e-05,-0.00015261483390006285
19384.2629596,-0.00043253797995928753,6.547271750630872e-05,-6.25293935638506e-05,-0.000249749052778872
19384.2729596,-0.00049816672487719,7.684751483674528e-05,-5.630774415872144e-05,-0.00030733538687919876
19384.2829596,-0.0005339732489573721,7.76943041034163e-05,-4.836676592914788e-05,-0.0003202625484422429
19384.2929596,-0.0005377259122046776,6.848749141736161e-05,-3.9195662377161516e-05,-0.0002933082615887494
19384.302959599994,-0.0005093814501931421,5.052830105611618e-05,-2.9409270613363355e-05,-0.00023755700787680853
19384.3129596,-0.0004510558221169537,2.699951505503091e-05,-1.9685409419082206e-05,-0.00016552882994018452
19384.32295959999,-0.00036683219117543447,3.115060548255442e-06,-1.0688902435413975e-05,-8.722650754304134e-05
19384.33295959999,-0.00026242726911778754,-1.5005265548017762e-05,-2.991020224876067e-06,-8.572097058497346e-06
19384.3492037,-0.00014474688176801002,-2.2350059663467242e-05,3.0055997637388056e-06,6.757630886453394e-05
19384.3592037,-2.1368743841687995e-05,-1.701231949856542e-05,7.126392221082762e-06,0.0001388638738517429
19384.3692037,0.00010000543318802964,-1.2094158975844089e-06,9.460231078813972e-06,0.0002010199354545215
19384.379203699995,0.00021208587502392375,1.92125629084498e-05,1.0364013706323095e-05,0.0002470667782348095
19384.3892037,0.00030847816111431904,3.668113116995695e-05,1.0432509436233232e-05,0.0002687199008165993
19384.39920369999,0.00038407897839095527,4.4518707775719824e-05,1.043470379683585e-05,0.00025938805897939986
19384.40920369999,0.0004353583951113642,3.929498034589566e-05,1.1222186829488707e-05,0.00021733988253605475
19384.41920369999,0.0004605130456100114,2.203127242507149e-05,1.3618249519250933e-05,0.00014745264275228375
19384.4435072,0.0004594851410612291,-2.148938719371651e-06,1.830061852310256e-05,6.0644808757152066e-05
19384.4535072,0.0004338543793868233,-2.5780145662508748e-05,2.569336503511774e-05,-2.8721347450388093e-05
19384.4635072,0.00038662071347675864,-4.1692223578217904e-05,3.5881779157076326e-05,-0.00010631152628629905
19384.4735072,0.00032190277525710357,-4.572325971961608e-05,4.856078290376822e-05,-0.00016096703947129267
19384.483507199995,0.00024458078790872356,-3.8513133554464616e-05,6.302461333271458e-05,-0.00018681331901755093
19384.4935072,0.00015991517429957884,-2.546054821676706e-05,7.820104591751167e-05,-0.0001840723245431785
19384.503507199992,7.317186762250305e-05,-1.4502653311104201e-05,9.272825255258934e-05,-0.00015856769856096415
19384.51350719999,-1.0717945305137579e-05,-1.2367771791703767e-05,0.00010506845625645147,-0.00012003568208784227
19384.5341617,-8.744152882383008e-05,-2.0895675143476592e-05,0.00011364807650996117,-7.950186387244508e-05
19384.5441617,-0.00015351670523736408,-3.5327508203643565e-05,0.00011701036851378893,-4.6240472082185224e-05
19384.5541617,-0.00020642478135739128,-4.579898065665808e-05,0.00011396620843311114,-2.5088299906382857e-05
19384.5641617,-0.000244663683149473,-4.179143810013358e-05,0.00010372890752929204,-1.4955723062766159e-05
19384.574161699995,-0.00026772700829085844,-1.7670567626041116e-05,8.601949388422456e-05,-9.203037036904068e-06
19384.5841617,-0.0002760199248519268,2.3428223746908245e-05,6.113222324965028e-05,1.9034072024173136e-06
19384.59416169999,-0.00027072631868952144,6.958513882508793e-05,2.995410024475113e-05,2.7164056438111386e-05
19384.60416169999,-0.00025364341452113715,0.00010437520492946103,-6.064442336979106e-06,7.010723857507422e-05
19384.6396458,-0.00022700006866062971,0.0001137083133967209,-4.498678840402329e-05,0.00012600914067933754
19384.6496458,-0.00019327286491519372,9.211317875490381e-05,-8.451106900325865e-05,0.00018175187669819908
19384.6596458,-0.00015501156657156932,4.546169137964837e-05,-0.00012212741708586693,0.0002191396410489868
19384.6696458,-0.00011468352329145007,-1.1261328370920576e-05,-0.00015530033073055355,0.0002209780086118629
19384.679645799995,-7.454463926374929e-05,-6.0153181350834094e-05,-0.00018166174909858284,0.00017791543965152624
19384.6896458,-3.6541799574219424e-05,-8.759021187149933e-05,-0.00019919837881152627,9.331889857602571e-05
19384.699645799992,-2.247599805035535e-06,-8.903135980273747e-05,-0.000206416027131241,-1.619244820477509e-05
19384.70964579999,2.7175923938911578e-05,-6.943919097035983e-05,-0.0002024657419131728,-0.00012536728001618638
19384.7361381,5.098899874604926e-05,-3.968059144849815e-05,-0.00018722094106407824,-0.0002086430871241756
19384.7461381,6.886430609733942e-05,-1.1139944038414325e-05,-0.00016129968994516158,-0.00024881238885291797
19384.7561381,8.085799409223153e-05,8.748848750040134e-06,-0.00012603111587951413,-0.00024226286836883501
19384.7661381,8.736432850050523e-05,1.825434368705448e-05,-8.336940546421485e-05,-0.00019856730774227597
19384.776138099995,8.90573001106075e-05,2.0191856439233924e-05,-3.576290681991187e-05,-0.00013499345919619444
19384.7861381,8.6822787230032e-05,1.9077212761638528e-05,1.4010669028810518e-05,-6.893759200858275e-05
19384.79613809999,8.168523637613907e-05,1.8352836220330312e-05,6.302973021030843e-05,-1.1968875730662436e-05
19384.80613809999,7.473284994214457e-05,1.900571886714137e-05,0.00010842123148424677,3.21387605596717e-05
19384.7894887,6.704455732359838e-05,1.9889813760419583e-05,0.00014754713421829743,6.537114717594842e-05
19384.7994887,5.96212632044047e-05,1.913247270351017e-05,0.00017817308471305797,9.139655393561635e-05
19384.8094887,5.3323565738718734e-05,1.560064665548743e-05,0.00019860842872886637,0.00011200232511813223
19384.819488699995,4.8818091513622735e-05,9.617084335996533e-06,0.0002078081892085531,0.00012577082638590728
19384.8294887,4.653456814145228e-05,2.7049175418208708e-06,0.00020543017755200247,0.0001292002886003338
19384.839488699992,4.6635688324049224e-05,-3.295139919870305e-06,0.00019184371911662196,0.00011918280699811597
19384.84948869999,4.900170874023456e-05,-7.141134037487628e-06,0.00016809021074182988,9.527708104689262e-05
19384.85948869999,5.3231548204446145e-05,-8.65683682093532e-06,0.0001357993927547673,6.061327028976175e-05
19384.8452987,5.866175901266527e-05,-8.586902895664715e-06,9.706838584414835e-05,2.1147574577756656e-05
19384.8552987,6.44040420723591e-05,-8.00850000840863e-06,5.4313075350998675e-05,-1.6193991359290122e-05
19384.8652987,6.940098752451765e-05,-7.662351711150242e-06,1.0103149163218935e-05,-4.555361048595247e-05
19384.8752987,7.249850811087583e-05,-7.564304905513717e-06,-3.3007138547024863e-05,-6.354861308927878e-05
19384.885298699995,7.2532067740272e-05,-7.084235858906887e-06,-7.264054540861989e-05,-6.967487340028581e-05
19384.8952987,6.842240391445238e-05,-5.42437105409677e-06,-0.00010673973883257591,-6.58117483817359e-05
19384.905298699992,5.9275173943639803e-05,-2.2200802457434166e-06,-0.00013368190012614075,-5.52236652872064e-05
19384.91529869999,4.447798241742039e-05,2.0728307084778035e-06,-0.0001523572278550526,-4.149472919939672e-05
19384.9022992,2.3787540432506886e-05,6.224173497651254e-06,-0.0001622064226170821,-2.7707838274826172e-05
19384.9122992,-2.6007193182344955e-06,8.704871675009518e-06,-0.00016321647460158567,-1.600359211649038e-05
19384.9222992,-3.4008080900867606e-05,8.371675705083203e-06,-0.00015587849004662855,-7.49050211517863e-06
19384.932299199994,-6.92595866215541e-05,5.0322618735814815e-06,-0.000141114734107045,-2.3601921501887617e-06
19384.9422992,-0.0001067075583804433,-3.917652825002537e-07,-0.00012018403650835023,-4.401943423360396e-08
19384.95229919999,-0.00014429412020577464,-6.202560902300337e-06,-9.457511663542327e-05,6.346065337952304e-07
19384.96229919999,-0.0001796522798331397,-1.0617725360510213e-05,-6.58968639914891e-05,1.1981549537818501e-06
19384.972299199988,-0.00021024187782839177,-1.2475649341925304e-05,-3.577383285824459e-05,3.0238587375325403e-06
19384.9572707,-0.0002335135076151334,-1.1583646399775204e-05,-5.754210120915665e-06,6.732300846649939e-06
19384.9672707,-0.00024709057595428675,-8.519659578284394e-06,2.2764261947727473e-05,1.1826208017455022e-05
19384.9772707,-0.0002489573015259894,-4.0185868268781125e-06,4.8587816625521986e-05,1.6927667193790822e-05
19384.9872707,-0.00023763891809265152,1.649744297362457e-06,7.07602382170776e-05,2.0579982491188897e-05
19384.997270699994,-0.0002123597864513012,8.852642394538501e-06,8.857913333908208e-05,2.2135023802447078e-05
19385.0072707,-0.00017316560454375466,1.8090957924641862e-05,0.00010159795556234566,2.2124871793212904e-05
19385.01727069999,-0.00012099771323489367,2.901195712131521e-05,0.00010961644193759653,2.18377118077584e-05
19385.02727069999,-5.771070313299492e-05,3.95185793956889e-05,0.00011266189970397722,2.2349366161644407e-05
19385.0117424,1.3971834661464082e-05,4.566915528001736e-05,0.00011096378625986178,2.3616927237240814e-05
19385.0217424,9.056526102893128e-05,4.275742127863536e-05,0.00010492388255028405,2.4190369958755024e-05
19385.0317424,0.00016799363293338503,2.732517966128017e-05,9.508389583676056e-05,2.1725555723795282e-05
19385.0417424,0.00024181421567780805,-7.634144537688535e-07,8.209165244770961e-05,1.4053703854962184e-05
19385.051742399995,0.00030748377503790646,-3.724650295084765e-05,6.666659757450095e-05,3.049980274862759e-07
19385.0617424,0.00036064919969908517,-7.405398149901184e-05,4.9565373719237215e-05,-1.841571909280487e-05
19385.071742399992,0.00039744354211966815,-0.00010150131486470231,3.1548444567768846e-05,-3.9088465031352546e-05
19385.08174239999,0.00041476838770395454,-0.00011136804432090806,1.3348892350105509e-05,-5.7551816914709366e-05
19385.0682143,0.00041054297649754365,-9.977573666526369e-05,-4.355189757597054e-06,-6.969891714650479e-05
19385.0782143,0.0003839004079994549,-6.874483418275749e-05,-2.096331515417712e-05,-7.265804465358473e-05
19385.0882143,0.00033531310828180394,-2.5641503158550714e-05,-3.5969553694833914e-05,-6.553209457859694e-05
19385.0982143,0.00026663413166048565,1.9511484086134076e-05,-4.897389036220713e-05,-4.9441874969671535e-05
19385.108214299995,0.0001810466376784485,5.784849990422137e-05,-5.968822659252571e-05,-2.6915838178428925e-05
19385.1182143,8.29195473043388e-05,8.482703574796261e-05,-6.793698277460057e-05,-9.858408479502867e-07
19385.12821429999,-2.242726825208898e-05,0.00010112435679759549,-7.365222952785689e-05,2.5514883795732822e-05
19385.13821429999,-0.0001290383364845112,0.00011079648597593682,-7.68638247476494e-05,5.015617446875716e-05
19385.1253049,-0.000230700130496029,0.00011771493142426673,-7.768560871065955e-05,7.07498850629367e-05
19385.1353049,-0.00032135484728274325,0.0001222133758135613,-7.62986570134734e-05,8.523844013131398e-05
19385.1453049,-0.0003955197573321946,0.00011977275944350254,-7.293199912775207e-05,9.191670397810071e-05
19385.1553049,-0.0004486784935106957,0.00010259838470208851,-6.784114844306181e-05,8.987071745493396e-05
19385.165304899994,-0.00047760871306361653,6.358745965384577e-05,-6.128584945545333e-05,7.926641964355926e-05
19385.1753049,-0.00048061403865927324,1.0008811942577642e-06,-5.3509499303788364e-05,6.125218750147426e-05
19385.18530489999,-0.0004576397818532386,-7.838227777000196e-05,-4.472280922318975e-05,3.75700162164209e-05
19385.19530489999,-0.00041026582647855084,-0.00015943174464415298,-3.509375155642553e-05,1.016511827399295e-05
19385.179045,-0.0003415807786399043,-0.00022261848103205284,-2.4745142137899806e-05,-1.8991287986145315e-05
19385.189045,-0.0002559500759073075,-0.00025043717870067167,-1.3760478922059824e-05,-4.787106456781471e-05
19385.199045,-0.00015869849317190601,-0.00023364403138111881,-2.197827218377376e-06,-7.432158151207929e-05
19385.209045,-5.57334285522248e-05,-0.00017460774322601536,9.88935139444112e-06,-9.614247501211026e-05
19385.219044999994,4.6861343985120184e-05,-8.644503653408524e-05,2.242630801295716e-05,-0.00011135985626787842
19385.229045,0.00014323104752065615,1.1425589239143569e-05,3.528871989253945e-05,-0.00011857675941818556
19385.23904499999,0.00022812546659586495,9.926001059804536e-05,4.827554394249156e-05,-0.00011716936286118672
19385.24904499999,0.000297219105549752,0.00016217370944493628,6.108708809633325e-05,-0.00010713926232141533
19385.2341264,0.00034735534753130157,0.00019295732900044194,7.33122792188466e-05,-8.863263552315438e-05
19385.2441264,0.00037670036954668123,0.00019212811499997356,8.442845587671729e-05,-6.140900572582098e-05
19385.2541264,0.00038479962815900497,0.0001658619944489612,9.381594190885383e-05,-2.4721671025856384e-05
19385.2641264,0.000372536877596404,0.00012300258862252546,0.00010078823077184307,2.200930602441024e-05
19385.274126399992,0.00034200262561416317,7.234874201955444e-05,0.00010463694595463445,7.774946978280481e-05
19385.28412639999,0.0002962853505590305,2.101449752186187e-05,0.00010468901667558756,0.00013820340015850436
19385.29412639999,0.00023920400165124318,-2.5938182325494886e-05,0.00010037207890785274,0.00019492359085938432
19385.304126399988,0.00017500382438719118,-6.494028663619353e-05,9.128322426046228e-05,0.0002360330262611409
19385.3053885,0.00010803935093287293,-9.310360567138064e-05,7.725531109211269e-05,0.0002488279946099485
19385.3153885,4.246824943449834e-05,-0.00010783601962511816,5.841379006205583e-05,0.00022370761089150168
19385.3253885,-1.802244064128134e-05,-0.00010723577297168922,3.521636551356593e-05,0.00015817309460208203
19385.3353885,-7.043979011144507e-05,-9.108117797852676e-05,8.468749401524222e-06,5.931023945243729e-05
19385.345388499994,-0.00011264461990211606,-6.178180872300509e-05,-2.068794202840063e-05,-5.659406165351173e-05
19385.3553885,-0.00014343843441347288,-2.4590028702708437e-05,-5.082007533050051e-05,-0.0001677209631493678
19385.36538849999,-0.0001625742546794183,1.3256230471450941e-05,-8.027454921488041e-05,-0.00025265231554624085
19385.37538849999,-0.00017069428933945465,4.423446880552081e-05,-0.00010727961697544434,-0.00029630881442862205
19385.414453,-0.00016920329889314373,6.246782938567111e-05,-0.00013006790983837547,-0.0002935206901587935
19385.424453,-0.000160090839548575,6.521296477148431e-05,-0.00014701248326050038,-0.00024907663235238214
19385.434453,-0.0001457182711597616,5.344865720685439e-05,-0.0001567637649600403,-0.00017481856512060567
19385.444453,-0.00012858784566902382,3.1432565786697115e-05,-0.00015837370671411224,-8.548045688278066e-05
19385.454452999995,-0.00011111154148673251,5.4011349274001324e-06,-0.0001513941500321698,4.9643234426031605e-06
19385.464453,-9.539692515417288e-05,-1.8172003639593867e-05,-0.0001359393162122944,8.542544074866218e-05
19385.47445299999,-8.306606780615439e-05,-3.4214938509003064e-05,-0.000112705177645612,0.0001482388159893957
19385.48445299999,-7.512050232294649e-05,-4.011163575309957e-05,-8.294142971943414e-05,0.00018876876642881524
19385.495673,-7.186126680511164e-05,-3.5947812538985314e-05,-4.8376617366682033e-05,0.00020485860615756068
19385.505673,-7.286978246150107e-05,-2.4031259561057497e-05,-1.1102377124665619e-05,0.00019660963985084333
19385.515673,-7.705202291978603e-05,-7.958033308849281e-06,2.6573215600187515e-05,0.0001665099244815358
19385.525673,-8.274426289102883e-05,8.457000482705412e-06,6.229109229201002e-05,0.00011962258805441617
19385.535672999995,-8.787375279768307e-05,2.208679329445826e-05,9.381232125054803e-05,6.345350425238346e-05
19385.545673,-9.016284900936298e-05,3.0995388043826994e-05,0.00011918096190983842,7.172297922582219e-06
19385.55567299999,-8.73614565842606e-05,3.443555534433449e-05,0.00013686518373981073,-3.9962466685281126e-05
19385.56567299999,-7.748973752427393e-05,3.245296403199924e-05,0.0001458660017902486,-7.076988597539404e-05
19385.5469048,-5.907054772905868e-05,2.5388830373679527e-05,0.00014578628864911887,-8.225167277855884e-05
19385.5569048,-3.133043799689396e-05,1.360036493976486e-05,0.00013685509899255508,-7.67339403989309e-05
19385.5669048,5.64972474452483e-06,-2.4219427296643194e-06,0.00011990489696882798,-6.135608670883786e-05
19385.5769048,5.0849601275379875e-05,-2.1590087939685036e-05,9.630283458007718e-05,-4.582260649660295e-05
19385.586904799995,0.0001023003638623839,-4.1669297999373276e-05,6.784118841749691e-05,-3.901124035608698e-05
19385.5969048,0.00015715728531874714,-5.901556888363472e-05,3.6595801367731015e-05,-4.55178279911329e-05
19385.60690479999,0.00021185330181939773,-6.893111100165541e-05,4.764364287424808e-06,-6.343143756754854e-05
19385.61690479999,0.0002623264648472982,-6.676867083932411e-05,-2.550181915308016e-05,-8.446952874652852e-05
19385.6022597,0.00030430795299203855,-4.959342810489669e-05,-5.225826030218413e-05,-9.686178560307526e-05
19385.6122597,0.00033365162588027086,-1.7863830909196253e-05,-7.390594579124731e-05,-9.011023653259424e-05
19385.6222597,0.0003466813564313367,2.362558407589904e-05,-8.929623775173786e-05,-5.961502339745865e-05
19385.6322597,0.00034052935263244934,6.621835916405624e-05,-9.779381498165028e-05,-9.012898922043187e-06
19385.642259699995,0.0003134379448227195,9.95066144694323e-05,-9.929400451256022e-05,5.0827541216996546e-05
19385.6522597,0.0002649986391848643,0.00011456476793942269,-9.419551049895953e-05,0.00010559146756907863
19385.66225969999,0.000196304994156511,0.00010712435018456869,-8.333432713805194e-05,0.00014238249363042417
19385.67225969999,0.00010999995429084879,7.931586912913603e-05,-6.78880346546358e-05,0.00015376182040320767
19385.6579754,1.0205022626119024e-05,3.9090765887399894e-05,-4.926055966388238e-05,0.0001396045556686303
19385.6679754,-9.767138208298479e-05,-2.5795788470947244e-06,-2.895732792365212e-05,0.00010631676272839344
19385.6779754,-0.00020723823460060784,-3.561550204075364e-05,-8.461110385213258e-06,6.392247103554864e-05
19385.6879754,-0.0003115214668495463,-5.421016006272777e-05,1.0880598005719326e-05,2.23208060496152e-05
19385.697975399995,-0.00040343393532717706,-5.831262349161332e-05,2.7946840690596673e-05,-1.1706859691580618e-05
19385.7079754,-0.00047628440565308165,-5.278945733065568e-05,4.190661287399701e-05,-3.565370357533551e-05
19385.71797539999,-0.0005242875882139453,-4.489578254057857e-05,5.225182747756833e-05,-5.057732942604086e-05
19385.72797539999,-0.0005430320625647963,-4.1276240324320065e-05,5.880011672771458e-05,-5.940468352118074e-05
19385.7130776,-0.000529863725321157,-4.564619744474153e-05,6.166986071175569e-05,-6.53078839675226e-05
19385.7230776,-0.0004841509247725656,-5.778188567062641e-05,6.123173698129225e-05,-7.069983525841179e-05
19385.7330776,-0.00040740914478757246,-7.383988561587634e-05,5.804286571133021e-05,-7.678580658329406e-05
19385.7430776,-0.00030327427397271796,-8.761240631885634e-05,5.277085689798673e-05,-8.337693888979545e-05
19385.753077599995,-0.00017732433330595434,-9.2199539239596e-05,4.611543835385757e-05,-8.883970779729027e-05
