# Nombre: Cecilia Marin 
# Tarea: RightFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:58:25 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20630.52697659999,-0.00023972876752291944,-0.000116513413597709,0.0002515742774270188,0.00021912333783584502
20630.53697659999,-0.0004391350193326156,-8.353463589353405e-05,0.00021569888928724202,-4.8708806296376625e-05
20630.546976599988,-0.0006307557259128125,-3.451237287111615e-05,0.00014744062645351361,-0.0003364533180066832
20630.5262708,-0.00080393487222233,1.6533821707875854e-05,4.726953239339086e-05,-0.0005818345288049523
20630.5362708,-0.000948404415934864,5.569924285073794e-05,-8.143115894122734e-05,-0.0007278717557901331
20630.5462708,-0.0010549192195499512,7.289831313060836e-05,-0.00023241156799286189,-0.0007423356922938191
20630.5562708,-0.0011158501972941609,6.372334087336584e-05,-0.00039683294249896956,-0.0006285948108859247
20630.566270799995,-0.0011256988584909288,2.9247753940904133e-05,-0.0005637643316118157,-0.0004229762017610222
20630.5762708,-0.001081501147708283,-2.535066923566792e-05,-0.0007208704404285927,-0.0001803757480331442
20630.58627079999,-0.0009830949764562064,-9.201718120902135e-05,-0.0008552477919290542,4.480467656397459e-05
20630.59627079999,-0.000833233284390465,-0.0001600260784974738,-0.0009543532434037434,0.00021415254799785774
20630.6887385,-0.000637532485389552,-0.00021544191249239512,-0.0010069595411787947,0.00031197523766958863
20630.6987385,-0.00040425445731964157,-0.00024129786027931948,-0.0010040681574709958,0.0003430071033405564
20630.7087385,-0.0001439294468425732,-0.00022034998284584068,-0.0009397108472658366,0.00032475042056740214
20630.7187385,0.00013116239763078153,-0.00014129987161931517,-0.0008115782335675492,0.00027917026352461334
20630.728738499995,0.0004076231753243453,-7.148409017047723e-06,-0.0006214266522052593,0.00022676173076491838
20630.7387385,0.0006716468149445163,0.0001581959050150044,-0.0003752311666358274,0.00018320518945627915
20630.74873849999,0.0009097636662202131,0.0003101877802819658,-8.306754560562186e-05,0.00015701511056940027
20630.75873849999,0.0011095761838392105,0.00039442039994527843,0.00024128065179986259,0.00014695868959208185
20630.9590374,0.0012604449967714485,0.00036700978707961016,0.0005809772629876702,0.00014005699915624228
20630.9690374,0.0013540889463662588,0.000217811372659675,0.0009170210739380562,0.00011288116860887084
20630.9790374,0.001385065766921227,-1.4536143234565645e-05,0.001229321339285145,3.880455441441785e-05
20630.989037399995,0.0013511035002702015,-0.00024630115759647,0.001497901930211076,-9.884612292857516e-05
20630.9990374,0.0012532578046789212,-0.00037509448951523756,0.0017041592947056408,-0.00029215862814072535
20631.009037399992,0.0010958783172743368,-0.00032210259498906686,0.0018320927851789327,-0.000500229601910819
20631.01903739999,0.0008863825900020039,-7.298304734699979e-05,0.0018694317704388062,-0.0006540431009396426
20631.02903739999,0.0006348570157035231,0.0003028920357518695,0.001808593019247565,-0.0006764936605227181
20631.2029071,0.0003535192360110584,0.0006680919365696804,0.001647407251765412,-0.0005121322784640539
20631.2129071,5.607959095114669e-05,0.0008658614625930539,0.0013895570800184695,-0.00015562923409269413
20631.2229071,-0.00024296631805240272,0.0007839061793290296,0.0010446758429207155,0.00033324540162962986
20631.232907099995,-0.0005290880540004622,0.00040592869747370814,0.0006280730144284124,0.0008366075259705799
20631.2429071,-0.0007884880450486898,-0.00017342424144019876,0.00016007441162736984,0.0012085369652559232
20631.25290709999,-0.0010088559129065719,-0.0007794757954387662,-0.00033500871539562417,0.0013206299985379934
20631.26290709999,-0.0011800712300017776,-0.001222541447788461,-0.0008302387788975194,0.0011081425274384717
20631.27290709999,-0.0012948026223128621,-0.001368730704229929,-0.0012976664450022957,0.0005991298692368816
20631.4055959,-0.0013489356323986097,-0.0011855884464874536,-0.0017100993180056967,-8.691061284134749e-05
20631.4155959,-0.0013417670383759877,-0.0007448175636262388,-0.0020429007983302975,-0.000773579630338872
20631.4255959,-0.0012759368324444702,-0.00018538399289678444,-0.002275679092420578,-0.0012840395765779831
20631.435595899995,-0.0011571096996830761,0.00034261454950947914,-0.0023937123628444026,-0.0014975975465418491
20631.4455959,-0.000993448352216461,0.0007277498641134728,-0.002388968293721702,-0.0013838982942971263
20631.45559589999,-0.0007949393396972071,0.0009223576602238835,-0.0022606331519957616,-0.0010028180024404321
20631.46559589999,-0.0005726406024184457,0.0009386057479188899,-0.0020151308170790693,-0.0004741477660771314
20631.47559589999,-0.00033792061402535646,0.0008244742343166149,-0.0016656555174972354,6.675551199252796e-05
20631.5881867,-0.00010175180281440512,0.0006350972761162857,-0.0012312720012348482,0.0005087159828155343
20631.5981867,0.00012589073175535594,0.000412952420876146,-0.0007356632975789586,0.0007874972263739665
20631.6081867,0.0003364868278329648,0.00018263280071440847,-0.00020562714666426667,0.0008889098632139231
20631.6181867,0.0005232611516871519,-4.2629814131314584e-05,0.0003305663325970868,0.0008374416562027543
20631.6281867,0.0006812993409531815,-0.0002506126211399936,0.0008448412394087896,0.0006787850105973434
20631.63818669999,0.0008075025204712252,-0.00042372322041402176,0.0013108987244837117,0.00046350379099891007
20631.64818669999,0.0009004065710409601,-0.000540210357385806,0.0017056235503459494,0.00023577284908510478
20631.658186699988,0.0009599051518193281,-0.000581377229253789,0.0020102436388873194,2.793248729885718e-05
20631.6712459,0.0009869250641187425,-0.0005400179049946976,0.0022111935292323157,-0.0001403170782271471
20631.6812459,0.000983102192403774,-0.00042528823268882536,0.0023006519319901525,-0.00025994267169620466
20631.6912459,0.0009504969262164591,-0.0002615422748577733,0.002276742822773442,-0.00032959117457591943
20631.7012459,0.0008913770047641873,-8.165451998444153e-05,0.0021434094762000336,-0.00035280445978862424
20631.711245899995,0.0008080851254866898,8.235236801104373e-05,0.001909989287817787,-0.0003359476468872617
20631.7212459,0.0007029968352164918,0.00020766560899595335,0.0015905314763691495,-0.0002868419290182841
20631.73124589999,0.0005785616205014798,0.0002849894961977752,0.0012029086585474595,-0.00021394102181191603
20631.74124589999,0.00043740827417624385,0.0003176503686165398,0.0007677790475513676,-0.00012596708661405002
20631.7531268,0.00028248722200997507,0.00031661158298070164,0.000307460248616474,-3.19181932314876e-05
20631.7631268,0.00011721926989824002,0.00029408080254703865,-0.00015522388875622092,5.883660581355671e-05
20631.7731268,-5.4379673585768044e-05,0.00025856268180818743,-0.0005980657675491968,0.0001368231152963745
20631.7831268,-0.00022762611874233447,0.00021307570316458837,-0.0010005147193558176,0.00019339730926900534
20631.7931268,-0.00039717191656172765,0.0001565605337351382,-0.0013445932358786142,0.00022221107449245972
20631.8031268,-0.0005570982801311622,8.714817575787765e-05,-0.0016156555215935315,0.00022060870375875327
20631.813126799992,-0.0007011071922967098,5.4789227842824895e-06,-0.0018029635468551854,0.00019025306546707605
20631.82312679999,-0.0008228053328109879,-8.333739370443714e-05,-0.0019000635394019084,0.00013666822486989321
20631.8105871,-0.0009160640577882503,-0.00016970361564270717,-0.0019049536027260668,6.799328280681007e-05
20631.8205871,-0.0009754284177443003,-0.00024131947840390128,-0.0018200417127587935,-6.400053221180656e-06
20631.8305871,-0.0009965407672234202,-0.00028620359500052916,-0.0016519031213821347,-7.694846752298938e-05
20631.8405871,-0.0009765416039108562,-0.00029610678237256726,-0.0014108549661815677,-0.00013465384494537242
20631.850587099994,-0.0009144100613310849,-0.0002692387707286209,-0.0011103720201282867,-0.0001719972894546221
20631.8605871,-0.0008112075695918879,-0.00021126847337756121,-0.0007663724616497093,-0.0001843044880317836
20631.87058709999,-0.0006701934802021503,-0.00013406486735885603,-0.00039640742714416735,-0.0001712747360518939
20631.88058709999,-0.0004967926297690002,-5.246552681436349e-05,-1.879191691209382e-05,-0.0001378282936039034
20631.8661659,-0.0002984082945486201,1.9868701387806606e-05,0.000348283449477305,-9.335764835856743e-05
20631.8761659,-8.4086564940496e-05,7.403838049530292e-05,0.0006876190036447041,-4.9083234588222915e-05
20631.8861659,0.0001359493672297832,0.00010762764793207852,0.0009838086223425435,-1.4281211337741938e-05
20631.896165899994,0.0003508638630627266,0.0001240928971034778,0.0012239384019855349,7.002864422201548e-06
20631.9061659,0.0005498326179824613,0.00013043578565069636,0.0013981502511804479,1.7222047381027946e-05
20631.91616589999,0.0007226839231403091,0.00013434503427085684,0.0015000493883308983,2.4063392186581706e-05
20631.92616589999,0.0008605169851653273,0.00014164965079899893,0.0015269408980785387,3.726582590549034e-05
20631.936165899988,0.0009562566738011819,0.0001542589728117227,0.0014798834475599509,6.46059475264626e-05
20631.9220358,0.0010051030705875456,0.000168737234471206,0.0013635545356989207,0.00010807995076066255
20631.9320358,0.0010048390574178764,0.00017632668899368603,0.0011859346564449165,0.00016139383329933618
20631.9420358,0.0009559733358325412,0.00016546105067472198,0.0009578309174812341,0.0002101502188977639
20631.9520358,0.0008617123313209529,0.00012666975074179535,0.0006922672302475873,0.00023572527710332883
20631.9620358,0.0007277645839290424,5.789940452315203e-05,0.00040376928349894974,0.00022217093358893023
20631.9720358,0.0005619861044025339,-3.26081573151162e-05,0.00010757573696315971,0.00016338792393818114
20631.982035799992,0.00037388338373274706,-0.00012769042154681185,-0.0001811836897298323,6.702683470821037e-05
20631.99203579999,0.0001740066312536776,-0.00020649572195005237,-0.0004482946885084059,-4.703940909902909e-05
20631.9773345,-2.6719952263057958e-05,-0.00025136246656843535,-0.0006812000710286648,-0.00015315348438390837
20631.9873345,-0.0002176792647382464,-0.00025359687913290143,-0.0008696314031994719,-0.00022843886738614725
20631.9973345,-0.00038920439667967715,-0.00021604580705695948,-0.0010060927851096575,-0.00025996857023363425
20632.007334499995,-0.0005331397455254818,-0.00015165956467741253,-0.001086170133442966,-0.00024788769070667406
20632.0173345,-0.0006432832498219455,-7.868112775695614e-05,-0.0011086520877630927,-0.00020369009885012331
20632.02733449999,-0.0007156822524271964,-1.4280260245477477e-05,-0.0010754611482013542,-0.00014477140661248744
20632.03733449999,-0.0007487677756085171,3.099812109084977e-05,-0.0009914053582070633,-8.762962246308795e-05
20632.04733449999,-0.0007433258133784536,5.5942352405552514e-05,-0.0008637716730558706,-4.23172072043577e-05
20632.0362157,-0.0007023167258710429,6.764874278460626e-05,-0.0007017916551951041,-1.0032162017745033e-05
20632.0462157,-0.0006305630509753543,7.731625894008029e-05,-0.0005160173612690832,1.555590803663632e-05
20632.0562157,-0.0005343330657832034,9.456877893833986e-05,-0.0003176495421896865,4.401064443454989e-05
20632.0662157,-0.0004208531377055791,0.0001224997831267537,-0.0001178615841764892,8.262260059000272e-05
20632.076215699995,-0.00029778549102112324,0.00015537068242569896,7.283884777270868e-05,0.00013182201212567953
20632.0862157,-0.00017270888678729855,0.00017999424928290917,0.000245172742408527,0.00018334154205336352
20632.096215699992,-5.263778385391883e-05,0.00018052059012356242,0.00039154629414682164,0.00022207185084847244
20632.10621569999,5.638901957754495e-05,0.00014496565745485398,0.0005063779383212973,0.0002312396573536772
20632.0899626,0.00014962525253199598,7.094389557358292e-05,0.0005862804518110179,0.0001991191422716459
20632.0999626,0.0002238209451500568,-3.1745605625764425e-05,0.0006300924385878943,0.00012458230221473653
20632.1099626,0.0002773031828459455,-0.00014275411422956004,0.0006387664336657954,1.9078779388929923e-05
20632.119962599994,0.0003099357989339964,-0.00023645380022443245,0.0006151329001700163,-9.585259926753896e-05
20632.1299626,0.0003229713378898571,-0.00028906167022287694,0.000563567277615633,-0.00019455356047275412
20632.13996259999,0.00031881643742300567,-0.00028545667661478315,0.0004895912389205864,-0.00025449015757230797
20632.14996259999,0.0003007361517036645,-0.00022378874421206794,0.00039944004885760246,-0.00026242553947241167
20632.159962599988,0.0002725241205064716,-0.00011654901611958269,0.0002996267880197768,-0.00021783416027003946
20632.1438911,0.00023816518305175727,1.243184330551917e-05,0.00019653236661054143,-0.0001327864225896916
20632.1538911,0.00020151611167814189,0.00013442965817443226,9.604658222519313e-05,-2.8410597697129685e-05
20632.1638911,0.00016602742402855762,0.0002237008898245611,3.278091903114491e-06,7.108468773068669e-05
20632.1738911,0.00013452242623594973,0.00026394471214928887,-7.765936655444844e-05,0.0001449863491430488
20632.1838911,0.00010903907119762646,0.00025116756014706784,-0.00014378472173885877,0.00018102060730230257
20632.193891099992,9.073340920393412e-05,0.00019271290057160982,-0.00019331217664508702,0.00017708893514098662
20632.20389109999,7.984514878324997e-05,0.00010395488016361873,-0.00022563916246936964,0.00013977683395177497
20632.21389109999,7.572848624706037e-05,4.3703726977563785e-06,-0.0002412640916998557,8.10193177925661e-05
20632.2011199,7.69472734699154e-05,-8.627748303454175e-05,-0.00024164499164138457,1.459049474835377e-05
20632.2111199,8.142468188491863e-05,-0.0001516358717962608,-0.00022901418041758765,-4.664820899904998e-05
20632.2211199,8.66324317669549e-05,-0.0001819922988738119,-0.0002061632740794101,-9.263100197298571e-05
20632.2311199,8.980780216042393e-05,-0.00017598056600625576,-0.00017621082737773191,-0.00011723459404277818
20632.241119899994,8.819067454704616e-05,-0.00013981844124704855,-0.00014236492198738539,-0.0001186479218864028
20632.2511199,7.927191631092107e-05,-8.434818195782985e-05,-0.00010769455039539425,-9.889144986132718e-05
20632.26111989999,6.103955766607424e-05,-2.14859159813704e-05,-7.492585634052913e-05,-6.273806817625718e-05
20632.27111989999,3.220229236178053e-05,3.817330902233536e-05,-4.6278663745465714e-05,-1.6624870200184428e-05
20632.2561797,-7.632529796235586e-06,8.611305440078453e-05,-2.3352982090155153e-05,3.2003521952899445e-05
20632.2661797,-5.784262015630848e-05,0.00011595013954740713,-7.068543633074701e-06,7.510693157838446e-05
20632.2761797,-0.00011674401781204679,0.00012392918287225496,2.3430054045522595e-06,0.00010486519343296132
20632.2861797,-0.00018161884195739745,0.00010999918002821582,5.294666743713363e-06,0.00011526403264500093
20632.296179699995,-0.00024882335415081795,7.85904904845159e-05,2.7530866326768168e-06,0.00010399345382902488
20632.3061797,-0.0003139792735676144,3.812239473083787e-05,-3.891149499162536e-06,7.36251696265073e-05
20632.316179699992,-0.00037224102269801154,-1.018929245362396e-06,-1.2978304262246256e-05,3.124367217472376e-05
20632.32617969999,-0.00041862083655488924,-2.9503014316589396e-05,-2.2744104543892475e-05,-1.3512057090357434e-05
20632.314617,-0.0004483483776440914,-4.209953280978991e-05,-3.1479492404866435e-05,-5.1278747758660634e-05
20632.324617,-0.0004572400265725731,-3.963959191488621e-05,-3.767254686040652e-05,-7.561641751535943e-05
20632.334617,-0.0004420525701358185,-2.894328683955874e-05,-4.0122268303674044e-05,-8.454905591798023e-05
20632.344616999995,-0.0004007958442964948,-2.031932377678897e-05,-3.8017237414210116e-05,-8.051533966307356e-05
20632.354617,-0.00033298019011000887,-2.3220018795966463e-05,-3.0975881197004594e-05,-6.880561325620462e-05
20632.364616999992,-0.00023977876985322707,-4.1650496639008634e-05,-1.90488679302499e-05,-5.507500052147557e-05
20632.37461699999,-0.00012409150803336164,-7.13559339725823e-05,-2.687495288002807e-06,-4.285368758299457e-05
20632.38461699999,9.496371134630737e-06,-0.00010029452239457252,1.7315564800731208e-05,-3.201914370005678e-05
20632.37336,0.0001548644432697246,-0.00011266420833721749,3.9905126799684974e-05,-1.891940348152834e-05
20632.38336,0.00030461504651275973,-9.532456459902583e-05,6.385271355540798e-05,1.694851434234753e-06
20632.39336,0.00045043178884730784,-4.431714736657315e-05,8.784611435220639e-05,3.343797094674171e-05
20632.40336,0.0005835233024046863,3.130216072628016e-05,0.00011057014701416512,7.49260366088878e-05
20632.413359999995,0.0006951299839211691,0.00011058036412915498,0.0001307727160741721,0.00011789062682151085
20632.42336,0.0007770667936926553,0.0001672342048730411,0.0001473140219544977,0.00014823250327198373
20632.43335999999,0.0008222717985952243,0.0001795905979623567,0.00015919842586527814,0.0001504305120779986
20632.44335999999,0.0008253258474171195,0.00013975485242874894,0.00016558764473402252,0.0001139729632735908
20632.4232139,0.0007829036954387956,5.7802000176421025e-05,0.000165795526047798,3.900412745067063e-05
20632.4332139,0.0006941177358789165,-4.096859633445383e-05,0.0001592715021358184,-6.164853285311175e-05
20632.4432139,0.0005607262946348452,-0.00012451148014412837,0.0001455858632822821,-0.0001652364385845867
20632.4532139,0.0003871916274736761,-0.0001648093866372956,0.00012443040210795677,-0.0002455288774510061
20632.463213899995,0.00018058207178320082,-0.00014708349936847078,9.564408151851468e-05,-0.00028034612093102366
20632.4732139,-4.968045634519939e-05,-7.460679964660617e-05,5.926689777561553e-05,-0.0002575784602689205
20632.483213899992,-0.00029222075619363954,3.213382529324668e-05,1.5618758362072418e-05,-0.00017811039677866829
20632.49321389999,-0.0005342447531089117,0.000141634757080339,-3.460389930766208e-05,-5.530399273920571e-05
20632.4789376,-0.0007621850169722894,0.0002211516157785379,-9.022458867732967e-05,8.841777773414984e-05
20632.4889376,-0.0009624256218323716,0.00024690087535472337,-0.00014949250411176374,0.00022679277614505946
20632.4989376,-0.0011220703359803373,0.0002109640294480489,-0.00021001970514607102,0.0003352568872291011
20632.5089376,-0.00122971841646211,0.00012228956826035268,-0.00026877315184093683,0.0003952504232870908
20632.518937599994,-0.0012762106805035479,1.8609119047405611e-06,-0.00032213812354612946,0.0003963915598384092
20632.5289376,-0.0012553014243816983,-0.00012520168029026203,-0.0003660599567989036,0.0003367854646714665
20632.53893759999,-0.0011642066147246387,-0.00023679537354121964,-0.0003962635093994629,0.0002225596392047927
20632.54893759999,-0.0010039820320410509,-0.0003174963146224147,-0.0004085433052771903,6.747145151653921e-05
20632.5339891,-0.0007796947994889206,-0.0003582532634188083,-0.0003991099845299322,-0.00010762233113569068
20632.5439891,-0.0005003636528667164,-0.00035379497281555423,-0.00036497038260826576,-0.00027650803959417404
20632.5539891,-0.00017865538952377305,-0.0003005041164184576,-0.0003043112776804373,-0.00041146592936431746
20632.5639891,0.00016966119114296163,-0.0001970854303009895,-0.00021685273557354984,-0.000488910755503067
20632.5739891,0.0005264849400335894,-4.8495073201006524e-05,-0.00010413644032057984,-0.0004951225266275935
20632.583989099992,0.0008723368715624316,0.00012903180601185274,3.0284367372256148e-05,-0.00042987075956177237
20632.59398909999,0.0011874449294393254,0.0003059507581998326,0.00018078470118120495,-0.000306460277351726
20632.60398909999,0.0014528964570406605,0.00044400453883571087,0.000339763641564364,-0.0001481260256169705
20632.7887997,0.0016517917948655485,0.0005077102854410157,0.0004979120917093713,1.7975373635502383e-05
20632.7987997,0.0017703280096143187,0.0004783899614586142,0.000644653877594777,0.00016713812777653712
20632.8087997,0.001798738590150375,0.00036356490316983176,0.0007687466872882017,0.00028178863500827203
20632.818799699995,0.00173201856648818,0.00019578171967559756,0.0008590189802295614,0.00035327286260165684
20632.8287997,0.001570377592766124,2.014478228040925e-05,0.0009052127822214091,0.00038092153320853364
20632.83879969999,0.001319384077251679,-0.00012368870763875258,0.0008988898781763673,0.00036967192616492076
20632.84879969999,0.0009897900997594632,-0.00021561997938597977,0.0008343344491061138,0.00032770894862526375
20632.85879969999,0.0005970532789177304,-0.000258060984062134,0.000709361132405151,0.00026486627086730796
20633.0451775,0.00016058589266706427,-0.00026750110664183524,0.0005259279283572807,0.00019153314247725457
20633.0551775,-0.00029723665506184866,-0.0002612640196304486,0.00029046173430644453,0.00011732764853594577
20633.0651775,-0.000752272178393499,-0.00024773142497107786,1.3829774006515543e-05,4.9227970672962996e-05
20633.075177499995,-0.0011799619591644395,-0.00022461720840438344,-0.0002890736361540676,-1.0188916133670598e-05
20633.0851775,-0.0015567610065794516,-0.00018439774570156518,-0.0006001174996130342,-6.323022212167243e-05
20633.095177499992,-0.0018615512153643014,-0.00012237813862631575,-0.0008990574757924874,-0.0001155806018489974
20633.10517749999,-0.0020769273256009014,-4.243412879193498e-05,-0.00116491435995159,-0.0001731189191360427
20633.11517749999,-0.002190253952784161,4.2444903560472674e-05,-0.001377503023783412,-0.0002382136016957508
20633.2450603,-0.002194418728894229,0.00011462980377884337,-0.0015189895703119098,-0.00030694036708508543
20633.2550603,-0.002088237107416443,0.0001587285880839012,-0.0015753489348427278,-0.0003684212120051004
20633.2650603,-0.0018764918670279344,0.00016745810040947362,-0.0015376014046550221,-0.0004068423468640923
20633.275060299995,-0.0015696160368902875,0.00014403629405963214,-0.0014027207108992577,-0.00040578226134327833
20633.2850603,-0.00118305080012657,0.00010052040553834544,-0.0011741280291341061,-0.0003534857390019246
20633.29506029999,-0.0007363280024438359,5.3258587189134945e-05,-0.0008617183645515049,-0.0002471680032393163
20633.30506029999,-0.0002519409638250286,1.7439388172508405e-05,-0.00048140539422106385,-9.481852091928155e-05
20633.31506029999,0.00024592220007543716,2.5674683590488853e-06,-5.421050057597093e-05,8.586180340019339e-05
20633.5058959,0.0007327029580994299,1.0011741793671208e-05,0.00039504165568648335,0.00027061207529124605
20633.5158959,0.001184774455816324,3.304253846774806e-05,0.0008393268765248068,0.00043265466711268517
20633.5258959,0.0015806464148043792,5.920164671658286e-05,0.0012512066988660455,0.0005467863918696401
20633.5358959,0.0019020079727095035,7.436657887924429e-05,0.0016046635631851165,0.0005932538804019659
20633.545895899995,0.002134556903936183,6.739528562938092e-05,0.0018768505696225334,0.0005613399051364015
20633.5558959,0.002268579065086526,3.3899392018762445e-05,0.0020496270609444466,0.00045222606062276036
20633.565895899992,0.002299258478093821,-2.2179393041671243e-05,0.0021107679993217373,0.00028017138242839615
20633.57589589999,0.0022267148914586967,-8.970348157597677e-05,0.00205476226649467,7.096682186014913e-05
20633.6095042,0.0020557827216478373,-0.0001534952666948258,0.001883149936933796,-0.00014264476009041873
20633.6195042,0.0017955629060317098,-0.00019800457825482922,0.0016043856782240566,-0.0003276116491946894
20633.6295042,0.0014587933619424277,-0.00021015182376064154,0.0012332508271734651,-0.00045725572282588064
20633.6395042,0.0010610920078732821,-0.00018105431975239963,0.000789868376994752,-0.0005158575080387959
20633.649504199995,0.0006201291609567056,-0.00010742032804336912,0.0002984008090433215,-0.0004999584502074097
20633.6595042,0.0001547829325563844,6.454139738078127e-06,-0.0002144711877146029,-0.0004167012191850285
20633.669504199992,-0.0003156768643437926,0.00014622087569257576,-0.0007211805718343824,-0.0002807422992520597
20633.67950419999,-0.0007723404484642542,0.0002862378919566127,-0.001194904929024126,-0.00011149502851079429
20633.664516,-0.0011973200916849235,0.0003920019069728935,-0.0016110900537339209,6.840152402665521e-05
20633.674516,-0.001574308580670299,0.0004277649726072381,-0.0019487702250613169,0.00023386758769703228
20633.684516,-0.0018890313387061191,0.0003683140300960572,-0.0021916032122070734,0.0003588941008683494
20633.694516,-0.0021295985989610755,0.00021095324293790636,-0.0023285604231271188,0.00042015873987936075
20633.704515999994,-0.0022867702220352804,-1.7911785969905057e-05,-0.002354247343604255,0.00040283844588578357
20633.714516,-0.002354148346793424,-0.00026618693970687223,-0.002268866591769904,0.00030685583811568284
20633.72451599999,-0.0023283123707887395,-0.00047027497097450123,-0.002077864451166323,0.00015047409506772756
20633.73451599999,-0.0022089072422082114,-0.0005755910342552518,-0.0017913207454486784,-3.163248463391381e-05
20633.7207457,-0.001998689420424709,-0.0005551531488378248,-0.0014231539342882784,-0.0001966722733321539
20633.7307457,-0.001703524903340087,-0.00041824447375895206,-0.0009902189684714425,-0.00030615697263048876
20633.7407457,-0.0013323244498476096,-0.0002057074170285358,-0.000511373712970694,-0.0003377407039737196
20633.7507457,-0.0008969005231055276,2.5428208695999773e-05,-6.5802987509950336e-06,-0.00029155023274538174
20633.7607457,-0.00041173825435364197,0.00022104628831173353,0.0005039076888518242,-0.0001884759036195263
20633.770745699992,0.00010632095191966654,0.00034527023816177053,0.0010002396418066595,-6.15339995991547e-05
20633.78074569999,0.0006384832080628133,0.00038715558630156473,0.0014635300157068477,5.574795571105903e-05
20633.79074569999,0.0011644930425938108,0.00035801416356463095,0.001876291819231538,0.0001392243696828115
20633.7764624,0.0016632100933258887,0.0002822974910123595,0.0022227609635184307,0.00017898391628904647
20633.7864624,0.002113268614842671,0.00018681276431651276,0.0024891430473667647,0.00017842104615894627
20633.7964624,0.002493814394967097,9.264019749467141e-05,0.0026638213923592716,0.0001492551520929263
20633.8064624,0.0027853103102056975,1.1958715445822143e-05,0.0027375652085205975,0.00010547981576096449
20633.816462399995,0.002970395560911878,-5.071029231316911e-05,0.002703768620705178,5.884819637494189e-05
20633.8264624,0.0030347736551641024,-9.515212666919357e-05,0.002558737732996502,1.6982702702570307e-05
20633.83646239999,0.0029680933786905817,-0.00012247586003302015,0.0023020273442000416,-1.637519395965982e-05
20633.84646239999,0.0027647783263896253,-0.00013380560963856554,0.0019368126825095333,-4.018129235258607e-05
20633.831571,0.0024247545054167,-0.00013050558039730126,0.0014702643219810466,-5.4942647469147446e-05
20633.841571,0.001954020962842419,-0.00011497861278812859,0.0009138772284028771,-6.195979323573417e-05
20633.851571,0.001365005343257255,-9.108530129201182e-05,0.0002836917813744016,-6.288480163458033e-05
20633.861571,0.0006766473776307438,-6.3729814964064e-05,-0.0003996608452589989,-5.943216810938969e-05
20633.871570999992,-8.583927542778517e-05,-3.7742325239203894e-05,-0.0011111537822373193,-5.314199643069047e-05
20633.88157099999,-0.0008915629030694483,-1.660139057685215e-05,-0.0018218544548545355,-4.5167206108603874e-05
20633.89157099999,-0.0017049251222540187,-1.6430599840598108e-06,-0.0024997464093737885,-3.6124357593671954e-05
20633.901570999988,-0.002486963659827515,7.85648991518585e-06,-0.003110895785516631,-2.6102526977817898e-05
20633.887512,-0.0031970372824794524,1.3843396188769213e-05,-0.003620945579368105,-1.4900917591255223e-05
20633.897512,-0.0037947960978273023,1.8443799746567733e-05,-0.003996888126668924,-2.4319962477510982e-06
20633.907512,-0.004242352624396442,2.3300994575143126e-05,-0.004209033676560699,1.0927833703211202e-05
20633.917512,-0.0045065441142318734,2.9487778905542066e-05,-0.004233063684924539,2.4283919925344475e-05
20633.927511999995,-0.004561157388966979,3.77114154562467e-05,-0.004052034174363212,3.654198666473211e-05
20633.937512,-0.004388975074754943,4.834750968876602e-05,-0.003658179685227429,4.690862266440528e-05
20633.94751199999,-0.003983497611020995,6.106100515003298e-05,-0.003054364267307743,5.519993201178139e-05
20633.95751199999,-0.003350200400045716,7.418737610287808e-05,-0.0022550338200392544,6.164059379614046e-05
20633.9475193,-0.0025072011269533325,8.435148853954731e-05,-0.0012865441816526033,6.614934313260196e-05
20633.9575193,-0.0014852387147108457,8.681109116640683e-05,-0.00018677158598570253,6.751622249862924e-05
20633.9675193,-0.00032690154969737626,7.6713734989039e-05,0.000996044786716718,6.310387010849481e-05
20633.977519299995,0.0009149133205070591,5.097706404901536e-05,0.0022052269063055144,4.953852151951687e-05
20633.9875193,0.002179278557705688,1.0077053582042007e-05,0.0033782908438143517,2.432391104997559e-05
20633.997519299992,0.003400168538502291,-4.10921997647414e-05,0.004450174143492081,-1.229307021224412e-05
20634.00751929999,0.0045099103168429935,-9.383582498967545e-05,0.005356891386469665,-5.616293305151002e-05
20634.01751929999,0.005442974237549935,-0.00013772937881378463,0.006039408132312252,-9.951151173519844e-05
20633.998242,0.006139889100923548,-0.00016352146684353122,0.006447491030509102,-0.00013278241392377212
20634.008242,0.0065510422775407785,-0.00016585847609229792,0.006543274279463721,-0.00014750393881643738
20634.018242,0.006640115007525963,-0.00014480076695829334,0.006304283563284157,-0.00013916928988694287
20634.028242,0.00638690996403759,-0.00010549902488411528,0.005725680003635346,-0.00010898850710451658
20634.038241999995,0.005789353130751012,-5.6141136472890426e-05,0.0048215269466196165,-6.367307578599194e-05
20634.048242,0.00486449406851521,-5.08641393406614e-06,0.003624937901680553,-1.3165007503376494e-05
20634.058241999992,0.0036483847218646273,4.148731023507394e-05,0.002187031473335082,3.2804376687438125e-05
20634.06824199999,0.0021947837735186416,8.045533706976425e-05,0.0005746982026625051,6.77853440022615e-05
20634.0534858,0.0005727101099749731,0.0001111224842192878,-0.0011327282453228765,8.996789255474223e-05
