Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2989.525147800001,0.00019611176914972948,-0.00026538390403291185,0.0004170066934579635,-0.00022174389025495986
2989.535147800001,0.0001593505545387656,-0.0002346077993800184,0.0003638469367858108,-0.00018789194162917292
2989.7381475,0.00010945528986688793,-0.00018045338989989375,0.00028686073866813545,-0.00011551504653366301
2989.7481475,5.103089925057033e-05,-0.00012017940438168244,0.00019172475923870836,-3.242465516904009e-05
2989.7581475,-1.0674714006003756e-05,-6.394241953053774e-05,8.532674358910667e-05,3.65431339880533e-05
2989.7681475000004,-7.022207102464301e-05,-1.3425211997928978e-05,-2.473532604409469e-05,7.790565033569494e-05
2989.7781475000006,-0.0001224420757866544,3.5223755323959125e-05,-0.00013070546977885577,9.151806751008886e-05
2989.788147500001,-0.00016286942330994352,8.613373011285454e-05,-0.00022523051821132464,8.661867558771883e-05
2989.798147500001,-0.00018810956800583483,0.0001386440132839478,-0.00030188869858111976,7.470010970722747e-05
2989.8081475000013,-0.00019611026746466786,0.0001848945739557566,-0.0003556511080827358,6.282777939332234e-05
2990.0128969,-0.0001863202424022343,0.00021172799990190134,-0.0003832432859676887,5.059011365216349e-05
2990.0228969,-0.0001597234996113944,0.00020654211172209776,-0.00038337484131805094,3.214147459748832e-05
2990.0328969,-0.00011874154719323222,0.0001642805575175059,-0.00035681431634126075,2.0512808442113658e-06
2990.0428969000004,-6.700801600038577e-05,9.167688521928746e-05,-0.0003063017438442486,-3.870725336784761e-05
2990.0528969000006,-9.037737418408605e-06,6.2276250996867955e-06,-0.00023630316711168575,-8.052263527435332e-05
2990.062896900001,5.017763700395312e-05,-6.971809833495777e-05,-0.00015262259700842858,-0.00010827015449926518
2990.072896900001,0.00010561290621022251,-0.0001169057891841279,-6.190303633334284e-05,-0.00010812669552985745
2990.0828969000013,0.000152654078063518,-0.00012570106854042717,2.8935732374125748e-05,-7.43037501209708e-05
2990.2842921,0.00018750322879087443,-9.884091878575498e-05,0.00011326655002100061,-1.2240769338638766e-05
2990.2942921,0.00020750241971321954,-4.9832169382307896e-05,0.0001852774575591005,6.295389016268826e-05
2990.3042921,0.00021134419213241564,2.013708560624483e-06,0.0002404026314272004,0.0001315604324778039
2990.3142921000003,0.00019915016746483252,3.791853332226756e-05,0.00027562839712372034,0.0001753138354747653
2990.3242921000005,0.00017241340201868527,4.509310127739684e-05,0.00028965304248083624,0.00018221502526051474
2990.3342921000008,0.0001338125643295533,1.9667003031223178e-05,0.000282890929822549,0.00014886127766867874
2990.344292100001,8.691657370030263e-05,-3.327661511247545e-05,0.00025732463640513916,8.023577584934033e-05
2990.354292100001,3.580862414834209e-05,-0.0001017140046011905,0.0002162256718376774,-1.2214283975424015e-05
2990.4410673,-1.5329851610506332e-05,-0.00016946177867650298,0.00016377918846130864,-0.00011304880046384921
2990.4510673,-6.262679369678507e-05,-0.00021891776895641008,0.0001046553606478269,-0.00020502852310301585
2990.4610673,-0.00010287201407456806,-0.00023379815116238753,4.357320463982151e-05,-0.0002709619668452659
2990.4710673000004,-0.00013377751407203447,-0.00020234621095584134,-1.50970506373628e-05,-0.0002957999773593492
2990.4810673000006,-0.00015412173533932758,-0.00012103450823684193,-6.765435825045025e-05,-0.00026961520782179825
2990.491067300001,-0.00016376873729296207,2.3254453884722536e-06,-0.00011128582381910021,-0.00019127968995940258
2990.501067300001,-0.00016356785228942967,0.00014798745958120749,-0.00014417451576586018,-7.135004813652534e-05
2990.5110673000013,-0.00015515158916998373,0.00028770994061858,-0.00016549773996620814,6.808642433818126e-05
2990.5731965,-0.00014065869516884148,0.0003919657319297515,-0.00017532828567354652,0.0001980844453597109
2990.5831965,-0.00012241622562026485,0.0004384595024486833,-0.00017446251494211722,0.00029125236054932296
2990.5931965000004,-0.00010261958301344777,0.00041837253084596823,-0.00016420778590281378,0.00033066465400099755
2990.6031965000006,-8.30510020942855e-05,0.0003376548772433629,-0.00014616510776380533,0.00031510492050837235
2990.613196500001,-6.487361573969433e-05,0.00021317075188015497,-0.0001220390430386846,0.00025795308002407347
2990.623196500001,-4.852835065291179e-05,6.599184617393618e-05,-9.349522798028351e-05,0.00018020842620538092
2990.6331965000013,-3.3744263467082645e-05,-8.484883910088976e-05,-6.207319506851326e-05,0.00010107675867328944
2990.643196500001,-1.9655764953278086e-05,-0.00022560109298786117,-2.9153918737230604e-05,3.056379962988432e-05
2990.7045521,-5.007672133020915e-06,-0.0003473261654825309,4.024733868155522e-06,-3.268569238617746e-05
2990.7145521,1.1579820108424663e-05,-0.00044285102482710225,3.6317674338644425e-05,-9.757863909842939e-05
2990.7245521000004,3.1320336895959736e-05,-0.0005034297718303048,6.660575045725555e-05,-0.00017266850434932091
2990.7345521000007,5.498224419604779e-05,-0.0005175203630340796,9.373436511586444e-05,-0.00025780107808959604
2990.744552100001,8.265953182827824e-05,-0.00047312676091745067,0.00011647883755513156,-0.0003394318461466656
2990.754552100001,0.0001136261122991826,-0.00036323954460431,0.00013355034380962527,-0.0003926203560932745
2990.7645521000013,0.0001462944359572261,-0.00019181580095443458,0.00014364597999368022,-0.0003899042266936742
2990.774552100001,0.00017828360934766087,2.307440518820107e-05,0.00014554194860266417,-0.00031358642517873063
2990.8430664,0.0002065920201111687,0.00025099509413682085,0.00013822920546211135,-0.00016557001878402062
2990.8530664,0.00022786462014755496,0.000455290847173029,0.000121084052047421,3.0258526883783396e-05
2990.8630664,0.00023873572794224396,0.0006011808771826349,9.405096615909775e-05,0.00023427766020398173
2990.8730664000004,0.00023621348877777515,0.0006630786156762277,5.780459198203188e-05,0.0004029914844784421
2990.8830664000006,0.00021806178159934012,0.0006295066091264567,1.3858131553505497e-05,0.0005014071695081501
2990.893066400001,0.00018313370749141786,0.0005052583840910164,-3.5407801699875616e-05,0.0005115366069631125
2990.903066400001,0.0001316162382192442,0.00031095274792053353,-8.681166071410049e-05,0.00043503886200368057
2990.9130664000013,6.515730766561534e-05,7.988662327271294e-05,-0.0001365376705561004,0.0002904942674084645
2990.9748153,-1.3138534652747756e-05,-0.00014795506424682413,-0.0001803981325845203,0.00010729088262851757
2990.9848153000003,-9.884716392969822e-05,-0.0003341211466843419,-0.00021417511762203626,-8.149252451837178e-05
2990.9948153000005,-0.0001864870451941586,-0.0004503971349075581,-0.000234009875040769,-0.0002452353339183561
2991.0048153000007,-0.0002698910535865469,-0.0004855081763995406,-0.00023679754887175522,-0.00036002115495253884
2991.014815300001,-0.00034266325572911756,-0.0004474455000078217,-0.00022054529495312418,-0.00041124778561567923
2991.024815300001,-0.0003986860566005741,-0.00036009253854098064,-0.00018465773107720232,-0.0003953546250615263
2991.0348153000014,-0.00043263494086481926,-0.0002547351629354773,-0.00013011818931735474,-0.00032072088778985094
2991.0448153000016,-0.00044045456442203543,-0.00015924047573956943,-5.953944990530378e-05,-0.00020662945141647023
2991.1084201,-0.00041975222405300837,-8.907543483476402e-05,2.293062979143699e-05,-7.901281253541189e-05
2991.1184201,-0.00037007278431052667,-4.384147944619365e-05,0.0001118453315550296,3.6813669488754976e-05
2991.1284201000003,-0.00029303235821776923,-1.0538135933560143e-05,0.0002008181139136837,0.0001239586231373109
2991.1384201000005,-0.00019230120664329538,2.8406949518834895e-05,0.000282976189570347,0.00017855711186670964
2991.1484201000007,-7.343547037317629e-05,8.634883772061246e-05,0.00035147550833091763,0.00020841658638646082
2991.158420100001,5.6435271083859e-05,0.0001666315970203921,0.00040004187297843413,0.00022600035781906053
2991.168420100001,0.0001890499918755072,0.00026135488320677756,0.0004235004378056273,0.0002393828391801175
2991.1784201000014,0.00031556367514750576,0.00035378603484045043,0.00041825116303318186,0.00024618214246810297
2991.2387344,0.0004271642392443846,0.0004223879849475342,0.00038264572381522545,0.0002338514878567708
2991.2487344,0.0005157127859019077,0.00044510466441046164,0.0003172256749808919,0.00018621709652660019
2991.2587344000003,0.0005743560903853062,0.00040397162274748177,0.0002247923331710535,9.306430312100998e-05
2991.2687344000005,0.0005980613765829449,0.00029067698131242397,0.00011029501452714278,-4.15632153659459e-05
2991.2787344000008,0.000584030813277176,0.00011252477898765546,-1.9457820169465804e-05,-0.00019592507181902713
2991.288734400001,0.0005319642148436808,-0.00010390935313177061,-0.00015624418301479266,-0.00033385372689443424
2991.298734400001,0.00044414988771890215,-0.0003153149881798588,-0.00029099767319345414,-0.00041452729217343284
2991.3087344000014,0.0003253749177311017,-0.000472576280424894,-0.0004144557908255034,-0.00040627843907738403
2991.4606253,0.00018265689094484132,-0.0005376521367880919,-0.0005178335171795827,-0.00029987000914041465
2991.4706253,2.4808296761333006e-05,-0.0004990525147481879,-0.0005934632590045861,-0.00011578390600571235
2991.4806253,-0.00013814390748983363,-0.0003774477135716974,-0.0006353468489594889,9.857574228419553e-05
2991.4906253000004,-0.00029564545909282694,-0.00021740034890632682,-0.0006395793385355911,0.00028229064387064163
2991.5006253000006,-0.0004373546499240016,-6.860635739062672e-05,-0.0006046221550171329,0.00038099682490136535
2991.510625300001,-0.0005538706597981013,3.4359050475649174e-05,-0.0005314181110751463,0.0003663153619580555
2991.520625300001,-0.0006373880958332411,8.413950801136234e-05,-0.000423350607236423,0.00024682970408932103
2991.530625300001,-0.0006822297737464728,9.924864837001813e-05,-0.0002860565023326384,6.561247179219648e-05
2991.7357314,-0.0006852263682016383,0.00011083841648959822,-0.00012710752399681068,-0.00011544624579006498
2991.7457314,-0.0006459237412895506,0.00014483644863664736,4.44223535334515e-05,-0.0002386320255455273
2991.7557314,-0.0005666073750379405,0.00020836789880176478,0.00021848458725204123,-0.00027139226076522253
2991.7657314000003,-0.00045214183319904,0.00028651938202124737,0.00038465503752141303,-0.00021655969921355957
2991.7757314000005,-0.000309635613851812,0.0003499864293970373,0.0005327730062593104,-0.00010766437535982451
2991.7857314000007,-0.00014795616737938957,0.000368908926145822,0.0006535820008523083,8.144771094796313e-06
2991.795731400001,2.286828857546837e-05,0.00032577036081085804,0.0007393282214743067,9.139567141751932e-05
2991.805731400001,0.00019231430443253473,0.0002215787869917823,0.0007842724236909254,0.0001258053804702158
2992.0068262,0.0003500454118364278,7.365997880456101e-05,0.0007850772300988003,0.00012104361309763401
2992.0168262,0.0004865617626785823,-9.211131486455118e-05,0.0007410412052755802,0.00010228324089954217
2992.0268262000004,0.0005937733565689258,-0.00024954818257724254,0.0006541642355812841,9.2840115189408e-05
2992.0368262000006,0.0006654639084716607,-0.0003769806785131739,0.0005290452193167757,9.967777951671149e-05
2992.046826200001,0.0006976275929818085,-0.0004582337749555041,0.0003726234237681805,0.00010969902365806907
2992.056826200001,0.0006886699821430468,-0.0004820506260465259,0.0001937781563388444,9.857279356120425e-05
2992.0668262000013,0.0006394659283113775,-0.00044234688591120966,2.8060244546754807e-06,4.69259506345669e-05
2992.076826200001,0.000553271101018862,-0.0003397136719413951,-0.00018919707931061967,-4.51418161859075e-05
2992.2812083,0.00043549375397081125,-0.00018284572513499936,-0.0003710133227005158,-0.00015324926654058422
2992.2912083,0.000293345409311269,1.1334959093265063e-05,-0.0005319940092633327,-0.00023660679914120887
2992.3012083000003,0.00013539921098571514,0.00021878034417654183,-0.0006627129314755062,-0.0002552525448899611
2992.3112083000005,-2.8913595478687938e-05,0.0004099349238744896,-0.000755536318349185,-0.00018890269005773574
2992.3212083000008,-0.00018984471350311037,0.0005520504351468726,-0.0008050780172814481,-4.8912785669952405e-05
2992.331208300001,-0.0003378871620824883,0.0006135238861546183,-0.0008085186798701585,0.00012229794181827582
2992.341208300001,-0.0004643269015431507,0.0005711264658267776,-0.0007657709575822268,0.00026490704887307127
2992.3512083000014,-0.0005617559187822806,0.0004187653240642637,-0.0006794809370900814,0.00032352904500594566
2992.4581242,-0.0006245149890983245,0.00017425903282537828,-0.0005548715527151106,0.00026869728030629
2992.4681242,-0.0006490444781629796,-0.00011975458679928789,-0.00039944208609030845,0.00010940728854251408
2992.4781242000004,-0.0006341267837614637,-0.00040298057103332,-0.00022253782675064676,-0.00010828848376153856
2992.4881242000006,-0.0005810008166948309,-0.0006119200926222725,-3.4807924275297365e-05,-0.0003162472784489748
2992.498124200001,-0.0004933306831516847,-0.0006976669983810713,0.00015242362614766215,-0.0004473449067079595
2992.508124200001,-0.00037701863100289513,-0.0006410580827977092,0.00032784392353644976,-0.00045835153410571274
2992.518124200001,-0.00023985990723935608,-0.0004592983380615051,0.00048085804492623983,-0.00034430885721279357
2992.528124200001,-9.104620113962485e-05,-0.00020069994785448168,0.0006022741867802319,-0.0001392590451927184
2992.5902512,5.9461221924540124e-05,7.143463428506842e-05,0.0006849202372391855,9.682912640305273e-05
2992.6002512,0.00020164825172935212,0.00029984301714563425,0.0007241449433342285,0.0002999340279418788
2992.6102512,0.0003261969624236417,0.00045027527862822854,0.0007181603044270827,0.0004241374212428562
2992.6202512000004,0.0004251987900354534,0.00051684511889562,0.0006681876685362862,0.0004551865182978198
2992.6302512000007,0.0004927583732037827,0.0005142128554783572,0.000578382273437029,0.00041002473563178047
2992.640251200001,0.0005254215460802461,0.0004622391026333798,0.00045553190937745746,0.00032309996901987636
2992.650251200001,0.0005223850899961169,0.0003724989047939931,0.0003085491283876259,0.0002265770053829077
2992.6602512000013,0.0004854754496273335,0.000244251179350513,0.00014779915040686068,0.0001346547968984956
2992.7227431,0.0004189085618769668,7.164676845500292e-05,-1.567526688115147e-05,4.00456780539705e-05
2992.7327431,0.0003288629659030691,-0.0001424095310251967,-0.00017096366117856122,-7.580061379122726e-05
2992.7427431,0.00022291350664461524,-0.0003741520029337805,-0.000308069800185089,-0.00022449251044190122
2992.7527431000003,0.00010938114633525217,-0.000576675960741823,-0.00041861093812495124,-0.0003946531664505882
2992.7627431000005,-3.3451934425983003e-06,-0.0006911364712169223,-0.000496385542102781,-0.0005474580747952865
2992.7727431000008,-0.00010746176684359868,-0.000668369376550947,-0.0005377678122241647,-0.0006276746212632615
2992.782743100001,-0.00019632802172681897,-0.0004920151665824535,-0.0005418971534131318,-0.0005864014067710397
2992.792743100001,-0.0002649248343653352,-0.0001922290945024582,-0.0005106449375631654,-0.00040549741636108997
2992.856588,-0.00031015603294924816,0.00015774165760715388,-0.00044835950843719237,-0.00011210175653909155
2992.866588,-0.00033096568124419854,0.0004627036774183345,-0.0003614123983861859,0.00022444960926587906
2992.876588,-0.00032826176829929885,0.0006372240012444923,-0.0002575924484219087,0.0005134208423867662
2992.8865880000003,-0.00030466470612789905,0.0006358529824506643,-0.00014541180206512696,0.0006736082521164948
2992.8965880000005,-0.00026412250252215924,0.00046979757133020156,-3.3392636755861534e-05,0.0006623986620136778
2992.9065880000007,-0.00021144518535633216,0.00020292046551282993,7.059972659469079e-05,0.0004914096964273952
2992.916588000001,-0.00015181344248223268,-7.181688318261086e-05,0.00015991894742651265,0.00022226584896868276
2992.926588000001,-9.031423196288613e-05,-0.0002661618617782572,0.00022955169057713013,-5.601422624238242e-05
2992.9926752,-3.1545713510068896e-05,-0.00032713902007821204,0.00027636455934678414,-0.0002589808399652807
2993.0026752,2.0686050007904893e-05,-0.00025280583370195913,0.00029918713464036734,-0.00033537540312873336
2993.0126752,6.357378122102392e-05,-8.840281752743034e-05,0.0002987456389232339,-0.0002817468859589509
2993.0226752000003,9.542069424261914e-05,9.37865597258628e-05,0.0002774670336046271,-0.00013882549276468572
2993.0326752000005,0.00011566053370729532,0.00022178297244721128,0.00023917630697764745,2.7086051458735796e-05
2993.0426752000008,0.00012479099250521625,0.00024805284322332636,0.0001887104687182466,0.00014925511846297637
2993.052675200001,0.000124226745183253,0.00016286857553036565,0.00013147534802681045,0.00018271173899475645
2993.062675200001,0.00011608217642338929,-5.792207745996473e-06,7.297726279850835e-05,0.00011671684842066174
2993.1274663,0.00010290183276095824,-0.00020386127836731545,1.8365723366546673e-05,-2.4870847696855226e-05
2993.1374663,8.736371843733077e-05,-0.0003693406862187549,-2.797796187762267e-05,-0.00019371094231826111
2993.1474663000004,7.198327035372247e-05,-0.0004510018419706947,-6.277494633659815e-05,-0.0003333733023489435
2993.1574663000006,5.884636203945679e-05,-0.0004224164089141142,-8.407829758229853e-05,-0.00039675737427156423
2993.167466300001,4.9399683883210837e-05,-0.00028816026293403965,-9.137663746265883e-05,-0.000359678863568278
2993.177466300001,4.4322743654320944e-05,-8.13906827925312e-05,-8.556277485699305e-05,-0.00022727087309587314
2993.187466300001,4.3495323864015646e-05,0.00014603282572465148,-6.877220819058951e-05,-3.1908504622062486e-05
2993.197466300001,4.606138920304812e-05,0.0003382340597896143,-4.410986247834342e-05,0.000176536897898149
2993.2587491,5.057874632718544e-05,0.0004510081973439992,-1.529459797283092e-05,0.00034542553671200633
2993.2687491,5.52343269286016e-05,0.0004640490387085747,1.3740501067115273e-05,0.00043487922863899293
2993.2787491000004,5.809779661910173e-05,0.0003857120798452239,3.924819183933222e-05,0.0004292788046284318
2993.2887491000006,5.738097690025485e-05,0.0002483709409490748,5.802417409804578e-05,0.00034073343105164524
2993.298749100001,5.166997405420173e-05,9.575076609919734e-05,6.768703768039662e-05,0.00020309244167640396
2993.308749100001,4.0102836973687924e-05,-3.302068555004821e-05,6.686026296573616e-05,5.8642206770655745e-05
2993.318749100001,2.2475796296151272e-05,-0.00011621664636227954,5.524991816247494e-05,-5.726350306452271e-05
2993.328749100001,-7.260709849850539e-07,-0.0001540012627479875,3.362462339079592e-05,-0.00012735375232781696
2993.4758649,-2.836646279946805e-05,-0.00016334084095504406,3.7104840988567315e-06,-0.00015500094203133686
2993.4858649000003,-5.8752718656414444e-05,-0.00016655166299988023,-3.198560804853462e-05,-0.00015793382944529852
2993.4958649000005,-8.977824605169156e-05,-0.00017932852624148358,-7.040867897602771e-05,-0.00015690619675296335
2993.5058649000007,-0.00011910134925065326,-0.00020369492609422567,-0.00010822442380930217,-0.00016498465300354047
2993.515864900001,-0.00014434545194668262,-0.00022839309428153713,-0.00014210115376416172,-0.0001821222617826221
2993.525864900001,-0.0001633037946044461,-0.00023545748693441855,-0.00016898161370348938,-0.00019669748694303065
2993.5358649000013,-0.00017413158612849687,-0.00020902204924656785,-0.0001863229989651715,-0.000192346747416013
2993.5458649000016,-0.0001755092006721375,-0.00014208400577528016,-0.0001922870454615572,-0.00015627762213183885
2993.7572859,-0.00016676189482849,-3.891730474009933e-05,-0.00018586745350596576,-8.52135419592361e-05
2993.7672859,-0.00014792536826219383,8.638856879170724e-05,-0.00016694848686305474,1.3000727044397564e-05
2993.7772859,-0.00011975203152958267,0.0002131579744724435,-0.00013629474488832915,0.00012159691843080636
2993.7872859000004,-8.365871541553117e-05,0.0003175213376806141,-9.547827673233548e-05,0.00021888426626306647
2993.7972859000006,-4.1622752522824926e-05,0.00037613892305446173,-4.675505368400837e-05,0.000282481355597292
2993.807285900001,3.96104296898007e-06,0.0003713675645479393,7.096344714493313e-06,0.0002937528829968145
2993.817285900001,5.044932054056407e-05,0.0002977072248665112,6.296398414319466e-05,0.0002431664474057457
2993.827285900001,9.513446151019126e-05,0.00016686113014486635,0.00011760834198733575,0.0001359761639251238
2994.02657,0.00013543155644891303,7.630998113453006e-06,0.0001678664173478886,-4.682158025249238e-06
2994.03657,0.00016904940807199042,-0.000141250452166527,0.00021083393714015091,-0.00014093449621617208
2994.0465700000004,0.00019412650750183234,-0.00024342144910937047,0.00024401413704336073,-0.00023080894513530226
2994.0565700000006,0.00020932318130388586,-0.000277301574508625,0.0002654340058829086,-0.00024331773638363362
2994.066570000001,0.0002138737756583087,-0.00024320255121347258,0.0002737338464699269,-0.0001716266539526182
2994.076570000001,0.00020760680449472696,-0.00016211830141241005,0.0002682332238661215,-3.790445332746997e-05
2994.0865700000013,0.00019093766857914156,-6.697381233478841e-05,0.0002489734185775172,0.00011321691385654523
2994.096570000001,0.00016483644239586098,9.54397778945139e-06,0.00021673446122489086,0.00023044672383586604
2994.3017118,0.00013077273259710004,4.542149520809013e-05,0.00017301814379904788,0.00027416620305355683
2994.3117118,9.063474941735486e-05,3.4725646613504504e-05,0.00011998205367298215,0.00022923057075900904
2994.3217118,4.661593970350388e-05,-1.2333130013565721e-05,6.031722771056571e-05,0.00010744323768720261
2994.3317118000004,1.0718550483430935e-06,-7.329705337849528e-05,-2.919614727567451e-06,-5.927366364252628e-05
2994.3417118000007,-4.363581489658553e-05,-0.00011995283563768635,-6.649626664281397e-05,-0.00022975131506075167
2994.351711800001,-8.528791809932844e-05,-0.00012646375862851794,-0.0001271955600438312,-0.00036328542764906804
2994.361711800001,-0.00012193417698952276,-7.784780269355553e-05,-0.00018199261528348498,-0.00042636163351873605
2994.3717118000013,-0.0001519892242674982,2.3456332075731063e-05,-0.000228212246347048,-0.0003977676787250829
2994.4634494,-0.00017429691501937857,0.00015568966405036074,-0.0002636594429967584,-0.00027373762208720296
2994.4734494,-0.00018816193672402287,0.0002823273704190242,-0.0002867137814374267,-7.240871238859437e-05
2994.4834494,-0.0001933460747913183,0.0003625519033162733,-0.0002963826929016614,0.00016556929809933494
2994.4934494000004,-0.00019003076568697465,0.00036458701241606263,-0.0002923162620721291,0.00038355016686057096
2994.5034494000006,-0.0001787552349721797,0.00027738219234218873,-0.00027479216635032327,0.000523071409070561
2994.513449400001,-0.00016034433475078686,0.00011634925559825059,-0.0002446808198122986,0.0005421203920892866
2994.523449400001,-0.0001358394914243124,-7.941319379156344e-05,-0.0002033987031219309,0.00043079537550413396
2994.533449400001,-0.00010644133345082867,-0.0002582402493724076,-0.0001528541229292233,0.00021743074394367588
2994.5902069,-7.346662716048731e-05,-0.0003721973809076005,-9.538499845715862e-05,-3.861933325800159e-05
2994.6002069,-3.831743948116984e-05,-0.00039311546844598044,-3.3683867055266895e-05,-0.000265957004864667
2994.6102069000003,-2.457040227215866e-06,-0.0003224741411015804,2.9297681253346488e-05,-0.0004050279405698775
2994.6202069000005,3.2616633446527315e-05,-0.00019109035397638278,9.047185157695719e-05,-0.0004275809725098942
2994.6302069000008,6.541006858884187e-05,-4.8140959198151364e-05,0.00014676510597938576,-0.0003440728426638483
2994.640206900001,9.44909616826335e-05,5.694723303422421e-05,0.0001952891041013686,-0.00019652291740026944
2994.650206900001,0.0001185609469636268,9.319505583700846e-05,0.0002335199464736949,-4.038378956782525e-05
2994.6602069000014,0.00013653755729842144,6.004397391924455e-05,0.0002594698762511359,7.673292179282826e-05
2994.723491,0.00014763516393253716,-1.2540029739435048e-05,0.00027183255301866874,0.00013086932940446164
2994.733491,0.00015143211290982972,-7.635883077638391e-05,0.000270083757451935,0.00012636549529412584
2994.743491,0.00014791183958518377,-8.49706497376013e-05,0.000254525777960628,8.875326401961301e-05
2994.7534910000004,0.0001374705068797569,-1.3282209889021622e-05,0.0002262725269546624,5.030213039376912e-05
2994.7634910000006,0.00012089066642655132,0.00013117182542298828,0.0001871805854519222,3.526761448481933e-05
2994.773491000001,9.928749694372292e-05,0.0003095401274063604,0.00013973550287773185,5.108986083197703e-05
2994.783491000001,7.403725992248998e-05,0.0004646547297456232,8.690085289272546e-05,8.814451609617647e-05
2994.7934910000013,4.6694241305296644e-05,0.0005404787195320656,3.193565221354036e-05,0.00012636122840005312
2994.8567751,1.8898641844347674e-05,0.0005007982382862994,-2.1812080689247724e-05,0.0001444636636136024
2994.8667751000003,-7.721964849041865e-06,0.00034077430630193,-7.112510877761819e-05,0.0001277217234170803
2994.8767751000005,-3.16539274203535e-05,8.803789993391001e-05,-0.00011313795921275455,7.219298483156282e-05
2994.8867751000007,-5.15975430105828e-05,-0.00020595498113926695,-0.00014554527995174366,-1.4335124233345702e-05
2994.896775100001,-6.656113175004625e-05,-0.00048028387729424964,-0.00016678091998273493,-0.00011374585019436425
2994.906775100001,-7.5941889741037e-05,-0.0006794181203919579,-0.00017614718175802793,-0.00020118032187130898
2994.9167751000014,-7.958137697634276e-05,-0.0007644848518946787,-0.00017387337921976234,-0.00025130240833223994
2994.9267751000016,-7.778162199306895e-05,-0.0007192692710883421,-0.00016108932859734988,-0.0002466296584604557
2994.9882936,-7.127267487930417e-05,-0.0005513902507282004,-0.00013970956769667527,-0.00018495884684275655
