Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2788.299324300001,-0.00039766515315039456,0.0003115451950591602,-0.0003548602531198604,0.00011955256474435139
2788.309324300001,-0.0002507854214848956,0.0004038940824027815,-0.00015492200584028823,0.00025272625960431633
2788.4026138,-8.243590547147645e-05,0.00042597265918527423,5.929069877196944e-05,0.000345998509945122
2788.4126138,9.587762596531888e-05,0.00037651787043016326,0.0002738380138605156,0.0003774869031703693
2788.4226138000004,0.00027191858880367515,0.0002731576843528053,0.00047470833996039253,0.00034120380307547417
2788.4326138000006,0.0004335825019386201,0.00014595400943260715,0.0006487392170986141,0.0002497697892152423
2788.442613800001,0.0005697281689817961,2.6811664624973354e-05,0.0007844628254490913,0.00013027095695322238
2788.452613800001,0.000670921180986437,-6.0894089300465545e-05,0.0008728253834340131,1.492395770822481e-05
2788.462613800001,0.0007300455527082896,-0.00010862893915598794,0.0009077405164388504,-6.977535454283881e-05
2788.472613800001,0.0007427498439582917,-0.00012304924966185905,0.0008864482988616004,-0.0001113334593877442
2788.6396675,0.0007077050232907534,-0.0001208794354446756,0.0008096648875609803,-0.00011400354171022853
2788.6496675,0.0006266637499644627,-0.00012072141418966413,0.0006815211274175842,-9.517420270064935e-05
2788.6596675,0.0005043230486780684,-0.00013503947254747,0.0005092999435330674,-7.702702227630261e-05
2788.6696675000003,0.00034800342196791465,-0.00016516389575194039,0.0003029914166140939,-7.692385110070738e-05
2788.6796675000005,0.0001671674153108717,-0.000200780323511444,7.469197424413507e-05,-0.00010039400803867247
2788.6896675000007,-2.7190448476422654e-05,-0.00022363991533957075,-0.00016211905416911197,-0.00013929063611683068
2788.699667500001,-0.00022324239466441813,-0.00021394329235968339,-0.00039338376693144963,-0.0001753075110366534
2788.709667500001,-0.0004090673738954745,-0.00015748579713235737,-0.0006053003740468198,-0.00018695753355975865
2788.8700124,-0.0005733808566962796,-5.186705401679914e-05,-0.0007851359713863159,-0.00015739069645148596
2788.8800124,-0.0007062068756954638,8.981610215749406e-05,-0.0009219709590488527,-8.089321441666323e-05
2788.8900124,-0.0007994544067704111,0.00023942211672647065,-0.0010073348324333422,3.345159667356906e-05
2788.9000124000004,-0.0008473691449715089,0.0003595213016301006,-0.0010356984643145337,0.00016215186334697358
2788.9100124000006,-0.0008468397870039471,0.00041400511257052105,-0.001004795349665267,0.0002725019725464843
2788.920012400001,-0.0007975470994918177,0.0003806127751845358,-0.0009157542060701736,0.0003320416206178143
2788.930012400001,-0.0007019535532939342,0.00026043201356282735,-0.0007730379136156589,0.00031965219099906793
2788.9400124000013,-0.0005651411317144589,7.962465685252784e-05,-0.0005841975662247271,0.00023393835602123517
2789.1143064,-0.0003945148510909271,-0.00011829052342924044,-0.0003594627137303016,9.47619718399678e-05
2789.1243064,-0.00019939707432630165,-0.00028670192941834805,-0.00011119448964912122,-6.339427108618321e-05
2789.1343064,9.462574222858728e-06,-0.00039055229195168316,0.00014677348261000307,-0.00020347503356793763
2789.1443064000005,0.00022044374059376702,-0.0004152442594156866,0.00039988159622018253,-0.0002977863752147244
2789.1543064000007,0.00042166302843273367,-0.0003668894693446626,0.0006336478227874661,-0.0003346077575799145
2789.164306400001,0.000601613226846747,-0.00026539623156546265,0.0008344906204958329,-0.0003173809668177775
2789.174306400001,0.0007498080007600176,-0.00013496593473618802,0.0009905259725136065,-0.00025834047684041733
2789.1843064000013,0.0008573982499144541,3.254208990948577e-06,0.0010922889733611851,-0.0001709686365666604
2789.3401365,0.0009177202376053634,0.00013396320490057873,0.001133332893208788,-6.54356068047497e-05
2789.3501365,0.0009267363208097707,0.00024656783448471695,0.0011106655069905704,5.1302504369047264e-05
2789.3601365000004,0.0008833355465107165,0.0003325376196613239,0.0010249914947856363,0.0001720697964581232
2789.3701365000006,0.0007894702075179732,0.000383576102508574,0.0008807402600797891,0.0002857479974756769
2789.380136500001,0.0006501134997710494,0.00039170941153723985,0.000685867973522214,0.0003760445110183284
2789.390136500001,0.0004730304351671395,0.00035124525574896555,0.0004514329746974911,0.00042391086137128197
2789.4001365000013,0.0002683620697777516,0.00026184994677557773,0.0001909600818286728,0.00041298769464265456
2789.410136500001,4.803775696828123e-05,0.00013136441136477219,-8.03696829721818e-05,0.00033612337065667524
2789.4723243,-0.00017495003415701505,-2.347609067734026e-05,-0.00034665180604304547,0.00020017800564499691
2789.4823243,-0.00038735962539355215,-0.0001797387009396588,-0.0005922557634434164,2.6362061356675345e-05
2789.4923243000003,-0.0005765507704303218,-0.0003139464930472307,-0.0008028256477822732,-0.00015501285417929175
2789.5023243000005,-0.0007313181397947175,-0.00040818748434282584,-0.0009662148019239186,-0.000313554928907801
2789.5123243000007,-0.000842647578810074,-0.0004534728178104373,-0.0010732823716737149,-0.0004273370949234806
2789.522324300001,-0.0009043330144442392,-0.0004486334107497189,-0.001118487047228252,-0.00048670741574118325
2789.532324300001,-0.0009133997503309514,-0.00039597807375840965,-0.0011002291102186217,-0.0004918248098029121
2789.5423243000014,-0.0008702955563164411,-0.00029728162869352805,-0.0010209137393597373,-0.0004462351917601419
2789.6031844,-0.0007788317798860129,-0.0001536577826518619,-0.0008867321548947699,-0.0003513487284558332
2789.6131844,-0.0006458787670519903,2.9698020327658515e-05,-0.0007071788757602755,-0.00020619441338686078
2789.6231844000004,-0.0004808397067816922,0.00023651869776528955,-0.0004943423174987804,-1.3439210951992248e-05
2789.6331844000006,-0.0002949436490704737,0.0004352038580934709,-0.00026202155735530425,0.00021169679486296946
2789.643184400001,-0.0001004112189056189,0.0005817321744740402,-2.4734643788523384e-05,0.00043568584072228346
2789.653184400001,9.044400861800493e-05,0.00063088783750321,0.00020330573988312136,0.0006094229432267155
2789.663184400001,0.000266108135387524,0.0005525723785677724,0.0004091673292291171,0.0006808303881955015
2789.673184400001,0.0004166796485138792,0.0003467436046691564,0.0005820448285409937,0.0006135850550547202
2789.7408612,0.0005345330140590234,5.0027440047874564e-05,0.0007139111899594551,0.00040444148173901615
2789.7508612,0.0006147781836938788,-0.000270234163314505,0.0007999256945865241,9.110851762519852e-05
2789.7608612000004,0.000655480775075463,-0.0005336777140967521,0.0008385731446437592,-0.00025410744891493317
2789.7708612000006,0.0006576294091711104,-0.0006704157362020248,0.0008315349384223274,-0.0005438312722975044
2789.780861200001,0.0006248616416460083,-0.0006419494475823847,0.0007833228201186218,-0.0007015270719010741
2789.790861200001,0.0005629878642342067,-0.00045250835696505074,0.0007007285063536774,-0.0006843874910617367
2789.800861200001,0.0004793724033470653,-0.00014778915516923706,0.0005921489129803418,-0.0004955212895245552
2789.810861200001,0.000382234731084475,0.00019772986461720374,0.0004668450054246508,-0.00018229305502647658
2789.8753079,0.00027992929794806,0.000500687378572938,0.00033419105992812064,0.00017759584937827394
2789.8853079,0.00018025878450072798,0.0006901008546766775,0.0002029698899420765,0.000497408259298756
2789.8953079000003,8.987194824720236e-05,0.0007239959140683189,8.076270374624117e-05,0.0007036211036241383
2789.9053079000005,1.3788194477221881e-05,0.0005971263496678059,-2.653241108382709e-05,0.0007528447300986168
2789.9153079000007,-4.4925400083342514e-05,0.0003387845419790487,-0.00011503255130268168,0.0006391813163257965
2789.925307900001,-8.531321610453402e-05,3.0131522027346345e-06,-0.00018303675526424538,0.00039130377158989724
2789.935307900001,-0.00010852047305344723,-0.00034474713014803445,-0.00023101548482537632,6.196438452631798e-05
2789.9453079000014,-0.00011761109742817779,-0.0006408123020354253,-0.0002614195391188211,-0.00028563215634037285
2790.0046272,-0.00011722119587842223,-0.000833881777587865,-0.00027831733912661686,-0.0005905707009957922
2790.0146272,-0.00011306696113368046,-0.0008921976025198523,-0.0002868834256899535,-0.0008037729455120823
2790.0246272000004,-0.00011133801306670437,-0.0008069955700421455,-0.0002927744469538828,-0.0008937497855165692
2790.0346272000006,-0.0001180182194198435,-0.0005922269995621754,-0.0003014398204686062,-0.0008488646665819525
2790.044627200001,-0.0001381844840703948,-0.000280870191235281,-0.00031742172579404495,-0.0006766521900353899
2790.054627200001,-0.00017533901964833585,8.125523568534035e-05,-0.00034370589770767597,-0.0004009223263054169
2790.0646272000013,-0.00023083479066896869,0.00044290332385190306,-0.0003811921157787808,-5.764835039585181e-05
2790.074627200001,-0.00030345834427537497,0.0007549085370858303,-0.00042835200263382464,0.0003095203946260547
2790.1376778,-0.00038923040670694,0.0009768167817940196,-0.0004811254064333197,0.0006539431220422126
2790.1476778,-0.00048146652921321205,0.0010816054043485278,-0.0005330848546726758,0.0009310537785525608
2790.1576778000003,-0.0005711169235890896,0.0010576247880153234,-0.0005758783180645606,0.0011035453189959352
2790.1676778000005,-0.0006473841571753517,0.0009077181918978037,-0.0005999378199377485,0.0011457883097873885
2790.1776778000008,-0.0006985940556358414,0.0006465473505790738,-0.0005954115700499587,0.0010466425862602868
2790.187677800001,-0.0007132656681054932,0.00029768815881040764,-0.000553247695332847,0.0008104734776294236
2790.197677800001,-0.0006812980769343945,-0.00010827828112923513,-0.00046633492791741754,0.00045679154751981167
2790.2076778000014,-0.0005951718500529156,-0.0005344236360265429,-0.00033059112237169403,1.9049417256023935e-05
2790.2689959,-0.00045105191876263244,-0.0009377153451696744,-0.00014588468211455518,-0.0004572324293601137
2790.2789959,-0.0002496766226062259,-0.0012703887564643245,8.332171709693589e-05,-0.0009173792946372524
2790.2889959000004,3.074367321739314e-06,-0.0014839138070705388,0.00034769937812008877,-0.0013022108421956577
2790.2989959000006,0.00029602097667235153,-0.001535998503342702,0.0006332199572605911,-0.0015548855548690413
2790.308995900001,0.0006129895260011813,-0.0013994185948564906,0.0009217892329479529,-0.0016295079911515023
2790.318995900001,0.0009336036206252251,-0.0010699989878041939,0.0011923354003346824,-0.0014998477001627287
2790.328995900001,0.0012345340551275002,-0.0005707735406365387,0.0014222952095214259,-0.0011656897812392301
2790.338995900001,0.0014911388954209203,4.930139756891981e-05,0.0015893996657723808,-0.0006546380622340573
2790.4586041,0.0016793848020213963,0.0007213111761343475,0.0016736237337476446,-1.882956950093192e-05
2790.4686041,0.001777905701178217,0.001364376823970448,0.0016591342106187957,0.0006717926083770759
2790.4786041,0.0017700271794740736,0.0018931344460724464,0.0015360529954636965,0.001336777426502964
2790.4886041000004,0.0016455704505463388,0.002224391295329488,0.0013018541259192172,0.0018910508385995785
2790.4986041000006,0.001402252917529711,0.002285362065202039,0.0009622348119642337,0.002250091802347898
2790.508604100001,0.0010465263393688688,0.0020265311464790223,0.0005313431327028268,0.002337677944305446
2790.518604100001,0.000593738584529195,0.0014393156100608396,3.1301069692961435e-05,0.002099521112730186
2790.5286041000013,6.756319939357595e-05,0.0005734157107832848,-0.000508976317311251,0.0015225531693136831
2790.6917582,-0.0005012954063813793,-0.00045569243987714757,-0.001055600167044841,0.0006539303778365247
2790.7017582,-0.0010770475765775436,-0.0014785356489277405,-0.001572038664042633,-0.00039052875606531757
2790.7117582,-0.001621278765721915,-0.002305524433227197,-0.0020217833007976664,-0.0014381750986088523
2790.7217582000003,-0.0020957392550718123,-0.0027747836054329554,-0.0023711400204181133,-0.002294285086405526
2790.7317582000005,-0.00246524431349223,-0.002796627937933678,-0.0025919091415635906,-0.0027912010678667
2790.7417582000007,-0.0027004413644312643,-0.0023767576131722315,-0.0026637056043835525,-0.002834166169267058
2790.751758200001,-0.0027801899716739915,-0.0016095662005796833,-0.002575694594966842,-0.002425607437256561
2790.761758200001,-0.0026933267985273933,-0.0006465165523861415,-0.0023275855844712137,-0.0016590215428647207
2790.9337157,-0.0024396588940417746,0.0003457966309137406,-0.0019298149438250907,-0.0006873210928172313
2790.9437157,-0.0020301180017170597,0.0012219487628483618,-0.0014029253687586124,0.00031965705671518636
2790.9537157000004,-0.0014860877061752076,0.0018782325692204504,-0.0007762120954784697,0.001212320202366946
2790.9637157000006,-0.0008379778137464059,0.002256075309313844,-8.575861698999557e-05,0.0018828094419508635
2790.973715700001,-0.0001231740874685246,0.0023343785727402483,0.0006279686380836437,0.0022692562518826717
2790.983715700001,0.0006164610843374805,0.002119981883327503,0.001322769275978015,0.0023487575692910205
2790.9937157000013,0.0013373330344673244,0.0016432432972736588,0.001957402291436292,0.0021282211746036484
2791.003715700001,0.00199689756761032,0.0009598233091422903,0.002494137876865314,0.0016400270172662833
2791.1632896,0.002556288818556236,0.00015398880806014373,0.002901001562229151,0.0009435107710280893
2791.1732896,0.002982620095309209,-0.0006634900652271696,0.003153575760416241,0.00012749709604672295
2791.1832896,0.0032508189723478072,-0.0013677599026889475,0.0032362716170406328,-0.0006930406160409092
2791.1932896000003,0.0033449079951385257,-0.001842714087822218,0.0031430361241366464,-0.0013908616695969996
2791.2032896000005,0.0032586966390173605,-0.0020087447880333823,0.002877499213242997,-0.0018504408322841366
2791.2132896000007,0.002995892115282268,-0.001845761284548029,0.0024525940363136975,-0.0019959237243486485
2791.223289600001,0.0025696665045835745,-0.0014013895156144128,0.001889708412757978,-0.001813037604974661
2791.233289600001,0.0020017424041381196,-0.0007788712517269801,0.001217447281160642,-0.0013551318658961643
2791.3789081,0.0013210834394165355,-0.00010752712261194626,0.0004700990285968935,-0.0007287587057536822
2791.3889081,0.0005622958542140882,0.0004932812459686375,-0.0003141044275663253,-6.278037245100495e-05
2791.3989081000004,-0.00023615281511364943,0.0009426753120441011,-0.0010948591853612204,0.0005273063847158862
2791.4089081000006,-0.0010338139519294398,0.0012092943929640828,-0.0018317310708043965,0.0009658690693600991
2791.418908100001,-0.001790174906692912,0.0013036406292434644,-0.002486105654643217,0.00122540692476049
2791.428908100001,-0.00246655589576779,0.0012587837450211386,-0.0030230739693367136,0.0013167772717886835
2791.4389081000013,-0.003027923010018332,0.0011099090888170623,-0.003413173746415911,0.0012695770453200763
2791.448908100001,-0.0034445489688471657,0.0008810951066731715,-0.003633907848221409,0.001113422977943413
2791.5121047,-0.0036934558846572125,0.0005826162591431522,-0.003670970803677227,0.0008677399411687666
2791.5221047,-0.00375958281185559,0.0002173303258802998,-0.003519125408542202,0.0005419546890713157
2791.5321047,-0.003636630576051692,-0.00020789536560300858,-0.0031826785460999617,0.000143307407360903
2791.5421047000004,-0.0033275414360512336,-0.0006704176005566549,-0.0026755125285482092,-0.0003124830433415696
2791.5521047000007,-0.002844575083596787,-0.001124052995873667,-0.0020206420583876875,-0.0007922166534342608
2791.562104700001,-0.002208952213141909,-0.0014988687586914714,-0.0012492871526346698,-0.0012412148146587658
2791.572104700001,-0.001450052593545947,-0.0017107635455687732,-0.00039947694168499567,-0.0015864537876721222
2791.5821047000013,-0.0006041746398287974,-0.0016808237930289452,0.00048577346105556374,-0.0017477664188790126
2791.6428287,0.0002871135959784622,-0.0013611572218417145,0.0013606426688087111,-0.0016564320512651894
2791.6528287,0.00117897795012205,-0.0007601696113474928,0.002178939719515689,-0.0012780640655659977
2791.6628287000003,0.00202559540259078,4.252186195546155e-05,0.0028966688966460315,-0.0006337472029389435
2791.6728287000005,0.002782595182023124,0.0009010708037170776,0.0034745708716492052,0.00018897155864166604
2791.6828287000008,0.0034095287326809595,0.001632736075382001,0.003880477147217444,0.0010434026534150835
2791.692828700001,0.0038722180490062077,0.0020665472785238556,0.004091316637299355,0.0017529167960780552
2791.702828700001,0.0041448279455719465,0.002096277437692419,0.004094623434387884,0.0021569259980817653
2791.7128287000014,0.004211511412071777,0.0017180380880528405,0.003889408933210607,0.0021594498514783014
2791.7669722,0.004067484399392002,0.0010368700452298432,0.0034862974912736053,0.0017621736214279411
2791.7769722000003,0.0037194157605107813,0.00023763699333549247,0.002906895528070464,0.0010682687055258897
2791.7869722000005,0.0031850824471732248,-0.00047155432288583754,0.0021824416722880913,0.00025379023346341304
2791.7969722000007,0.0024923124881368196,-0.0009248922003915741,0.0013518448242935929,-0.0004847429075238352
2791.806972200001,0.0016772964183200156,-0.0010505068548973516,0.0004592602717789742,-0.000989293890858286
2791.816972200001,0.0007823950112824923,-0.0008890455830353014,-0.0004486137968000008,-0.0011856701020938414
2791.8269722000014,-0.00014639142145782638,-0.0005715365094087889,-0.0013253172291916608,-0.0010994649869232858
2791.8369722000016,-0.0010621028604063613,-0.00026467224230083557,-0.002127285941285149,-0.0008372286264694442
2791.9066589,-0.0019194572896319092,-0.00010502945169366348,-0.0028162147910507193,-0.0005406133648933116
2791.9166589,-0.0026772795390409476,-0.00014851775699847814,-0.0033609919157645755,-0.00033154788955091466
2791.9266589000003,-0.0033005890956706585,-0.0003550947031491614,-0.0037391076151188805,-0.0002696064051001209
2791.936658900001,-0.003762245640885167,-0.0006137059798733714,-0.003937480424938324,-0.00033746661679953937
2791.946658900001,-0.004044082801934054,-0.0007945687225248363,-0.003952689179243519,-0.0004586002094803955
2791.956658900001,-0.004137496510756723,-0.0008037461654025385,-0.0037906368551620553,-0.0005373776361842971
2791.966658900001,-0.004043483309809179,-0.0006155113928048023,-0.003465689238036004,-0.0005019040377579469
2791.976658900001,-0.003772138309687583,-0.000271346190330564,-0.0029993531023589635,-0.0003300288110551279
2792.0391889,-0.003341644562575886,0.0001476852183473532,-0.002418601433814375,-4.9541428232943415e-05
2792.0491889,-0.0027768328185485886,0.0005566574078412563,-0.0017539915449727196,0.0002820967007161782
2792.0591889,-0.002107438725086331,0.0008920865895561286,-0.0010377349530533357,0.0006038454382382087
2792.0691889000004,-0.0013662092304670245,0.001118285595959867,-0.0003018706933158484,0.0008687492055038518
2792.0791889000006,-0.0005870123349812595,0.0012189733763082915,0.0004233289124272214,0.0010472766412765087
2792.089188900001,0.0001969113427297526,0.0011859153950795347,0.0011106271917221172,0.0011206662186014037
2792.099188900001,0.0009544473553859223,0.0010150451894584721,0.001736713511555374,0.00107411874336173
2792.1091889000013,0.001657783664814518,0.0007126055717379293,0.0022826960502330194,0.0008975847865426453
2792.1710901,0.0022832221931313947,0.0003053779262850046,0.0027342103893688956,0.0005945847243667712
2792.1810901,0.002811614769859236,-0.0001544843222050275,0.0030811911421868565,0.00019244730681995876
2792.1910901,0.0032284474597225688,-0.000596343274193801,0.0033173859932842053,-0.0002547634610521621
2792.2010901000003,0.003523631733180335,-0.0009486159346683418,0.003439718667473444,-0.0006754299069194726
2792.2110901000005,0.003691090617961728,-0.0011591358498676176,0.003447622368332835,-0.0009992413173189935
2792.2210901000008,0.0037282470861572424,-0.0012085678521893165,0.003342463118681688,-0.0011774033870894035
2792.231090100001,0.003635526290043114,-0.0011109766114344793,0.0031271521755921903,-0.0011948572498530793
2792.241090100001,0.003415969869793211,-0.0009026708195485418,0.0028060099118312524,-0.0010694914612644267
2792.3084425,0.003075029391103349,-0.0006262068102029466,0.0023848974834901017,-0.0008401896320451248
2792.3184425,0.002620564604226579,-0.00031764591454674766,0.001871584997498221,-0.0005507897360699106
2792.3284425,0.0020630286893793233,-1.6999324846397141e-06,0.0012762842502539967,-0.00023773343459035145
2792.3384425000004,0.0014157848387145585,0.0003057791422462933,0.0006122479585441372,7.446373948461019e-05
2792.3484425000006,0.0006954736053724667,0.000591857010625255,-0.00010367606088373027,0.00037076354174093377
2792.358442500001,-7.766305577212678e-05,0.0008412534188644318,-0.0008506557453805643,0.0006399547200521738
2792.368442500001,-0.0008796047346769016,0.0010343376151021595,-0.0016037743562674516,0.0008695198373599891
2792.3784425000013,-0.0016826322446464215,0.001149167741038468,-0.0023343265097830216,0.0010432416780441598
2792.4997501,-0.0024557615302493573,0.0011665391581009378,-0.0030105749117902373,0.0011423404324106224
2792.5097501,-0.003165590618846286,0.0010753059081521662,-0.00359898017297923,0.0011494974237538293
2792.5197501,-0.003777570989802749,0.0008748634381141759,-0.0040658720545345035,0.0010535457648095821
2792.5297501000005,-0.004257673605573219,0.0005736287721447989,-0.004379487115092603,0.0008520501509869605
2792.5397501000007,-0.004574378996384235,0.00018573237070926177,-0.004512250333625882,0.0005506074327482611
2792.549750100001,-0.004700876422876148,-0.0002696808581631224,-0.004443133431186546,0.00016077154722286287
2792.559750100001,-0.004617314694029398,-0.0007635673085237896,-0.004159887641748297,-0.0002994691326753998
2792.5697501000013,-0.004312913090684318,-0.0012484925912224281,-0.0036609337985689773,-0.0008001428983664116
2792.7379641,-0.0037877257009549547,-0.0016538397340187456,-0.0029567026520226016,-0.0012909437465786267
2792.7479641,-0.0030538618954660235,-0.001893415140973475,-0.002070248788061921,-0.0016974267114477021
2792.7579641,-0.002135994992824959,-0.001889002331363837,-0.0010370108077117966,-0.0019301954384115217
2792.7679641000004,-0.001071038377479927,-0.0016031984562718013,9.634431366922292e-05,-0.0019100974948071685
2792.7779641000006,9.306893260567863e-05,-0.0010654665545713575,0.0012739846429283784,-0.0016020534337034577
2792.787964100001,0.0012994576554879432,-0.0003740325875899366,0.002433808549848383,-0.0010408453321021946
2792.797964100001,0.0024852299528763545,0.0003335181050977562,0.0035110261174029064,-0.00033134274500538593
2792.8079641000013,0.0035850260232267637,0.0009303607705827567,0.004442211582157725,0.00038347081025253413
2792.9804027,0.004535046473870791,0.0013461383194045523,0.00516954777036284,0.0009750308183358003
2792.9904027,0.005277258053042092,0.0015830190366894147,0.005644923652393752,0.001375983012296328
2793.0004027000004,0.005763450524076834,0.0016935353736883625,0.0058335246099914416,0.0015952954817301643
2793.0104027000007,0.005958790254031067,0.001734524650957796,0.005716607960062153,0.001693322293708384
2793.020402700001,0.0058445674804732135,0.0017250833662358358,0.005293246900020903,0.0017322429726583984
2793.030402700001,0.005419922893450091,0.0016322727094486404,0.004580911416638962,0.00173135021191257
2793.0404027000013,0.004702422490009473,0.0013904359414531615,0.0036148317899405494,0.0016522469602383975
2793.050402700001,0.0037274250048579378,0.0009413121087651255,0.002446152232063839,0.0014202552052067037
2793.2279082,0.00254624729274243,0.0002739879914277788,0.001138945869247791,0.0009684932855726819
2793.2379082,0.0012231962772020436,-0.0005526497509224554,-0.0002337355452523874,0.00028200574355702866
2793.2479082000004,-0.0001683621051568854,-0.0014132936589156286,-0.0015944917362005302,-0.0005772890242408404
2793.2579082000007,-0.0015506139469999686,-0.002144690133306716,-0.0028665362105216446,-0.0014744298989928066
2793.267908200001,-0.002846242631845495,-0.0025906776934404656,-0.003978629367477916,-0.002233275104971487
2793.277908200001,-0.003983349900369356,-0.002649327173975953,-0.004869625463568113,-0.0026865241694892517
2793.2879082000013,-0.0049000001291890855,-0.0023056362789356036,-0.005492299300122171,-0.0027273542425749475
2793.297908200001,-0.005548057345564728,-0.0016371034065404656,-0.005816169696743257,-0.00234420253022785
2793.4439275,-0.005896034114129263,-0.0007893282928965616,-0.0058291134361437855,-0.001625145583453641
2793.4539275,-0.00593074679226373,6.902712375808542e-05,-0.005537666123770368,-0.0007296483670019202
2793.4639275000004,-0.005657671494433124,0.000794156018955938,-0.004966029816563054,0.00016122576174641494
2793.4739275000006,-0.005100014986561899,0.0013001481984371357,-0.004153922526496983,0.0008964876200397491
2793.483927500001,-0.004296629773791119,0.00156749353817966,-0.0031534879540111665,0.0013898550135309886
2793.493927500001,-0.003298987483973435,0.0016286424016401088,-0.002025535072690713,0.0016275000385329345
2793.5039275000013,-0.002167475647164268,0.0015409204307388603,-0.00083540630033775,0.0016511101807921691
2793.513927500001,-0.0009673112147308141,0.0013599610971430102,0.0003512169249052003,0.001527609261809352
2793.5868042,0.00023562496306398883,0.001123679973109145,0.0014722769363876003,0.00131982919592368
2793.5968042,0.0013787413164700513,0.0008499128214885052,0.0024728164871010605,0.0010690008622940834
2793.6068042,0.002406223123216201,0.0005439693834891927,0.0033077677968223885,0.0007924667881886471
2793.6168042000004,0.003271852952264521,0.00020913333159580465,0.003943909526642511,0.0004925185208883852
2793.6268042000006,0.003941018445284317,-0.00014547064269178068,0.004360913844484129,0.00016862901573867843
2793.636804200001,0.004391827423579954,-0.0005015229267835391,0.004551484116343583,-0.000173268063598971
2793.646804200001,0.004615327227532363,-0.0008317173615723524,0.004520657584362027,-0.0005167550637935751
2793.6568042000013,0.004614897696165771,-0.0011020397020891559,0.004284403373793521,-0.0008351865832242368
2793.7067507,0.0044049423667819766,-0.0012756797000155094,0.003867685382072497,-0.0010944395928424772
2793.7167507,0.004009041375852461,-0.00131917113606051,0.0033021837762181577,-0.001257424110154613
2793.7267507,0.0034577538583564086,-0.001211048172403502,0.0026238758337080916,-0.0012907596267859903
2793.7367507000004,0.0027862652085688267,-0.0009514756423369144,0.0018706663136603132,-0.001173766685044676
2793.7467507000006,0.002032064928306161,-0.0005690897529269258,0.0010802317007501906,-0.0009080918868638833
2793.756750700001,0.001232816310087129,-0.00012048656195589078,0.00028820498264493235,-0.0005241298440012051
2793.766750700001,0.0004245433423311429,0.00032034873080179124,-0.0004732187214061142,-7.979238905054837e-05
2793.776750700001,-0.0003597842966677259,0.0006812206362884462,-0.0011762269355551315,0.00035075410075609167
2793.8395634,-0.001091237374276341,0.0009134678844828216,-0.0017979061971780254,0.0006965386660791522
2793.8495634,-0.0017455023525548528,0.0010075710071312314,-0.0023203910311116005,0.0009111824232144786
2793.8595634000003,-0.0023031028156442826,0.0009948782258555006,-0.0027307320474139803,0.0009877055710654802
2793.8695634000005,-0.0027493494162992463,0.0009324667574611482,-0.0030205806623404443,0.0009594443103459721
2793.8795634000007,-0.003074111694427497,0.000875154600349127,-0.0031857844351601355,0.0008845324548060522
2793.889563400001,-0.0032715017468186976,0.0008451419405955494,-0.0032259717200958083,0.0008181257989700817
2793.899563400001,-0.003339544684612038,0.0008128615516109055,-0.0031441835502096067,0.0007826511767196061
2793.9095634000014,-0.0032798903113427304,0.0007005191338755811,-0.002946588567954285,0.0007492279162485561
2793.9744988,-0.0030975985741767444,0.00041228598729687926,-0.002642293474277308,0.0006413368946055522
2793.9844988,-0.0028010081986074554,-0.00011610836042349782,-0.0022432362347868263,0.0003645655496699538
2793.9944988,-0.002401672890140644,-0.0008667514854394109,-0.001764124622101241,-0.00014460641637833717
2794.0044988000004,-0.0019143251519825055,-0.0017120400498228483,-0.0012223641709315524,-0.0008689171252675525
2794.0144988000006,-0.0013568098385399443,-0.0024302652217546667,-0.0006379098495169218,-0.0016830942951277152
2794.024498800001,-0.0007499205109062554,-0.0027690392551544766,-3.297441015993733e-05,-0.0023691473254631988
2794.034498800001,-0.00011707107891216419,-0.0025394111873045196,0.0005684657080235303,-0.0026791036499416625
2794.0444988000013,0.0005162560463947088,-0.001704269887336712,0.0011414084830901044,-0.0024283476903977376
2794.1053117,0.001123325564920047,-0.0004188680474109651,0.0016608213155353037,-0.0015833855223941402
2794.1153117,0.0016772389102135377,0.0010036919375867091,0.002102873239115743,-0.00030189731126404923
2794.1253117,0.0021522735840712503,0.00219563716330842,0.0024463595072787346,0.0011021706360226883
2794.1353117000003,0.0025254209282728405,0.0028639594419858205,0.0026742248995956877,0.0022621240374564736
2794.1453117000005,0.0027780211895296726,0.0028882170851576602,0.00277499967176041,0.0028880998358901894
2794.1553117000008,0.002897302057460558,0.0023453415627468473,0.0027439145201005283,0.0028646131697223224
2794.165311700001,0.0028775794128713863,0.0014576626514866985,0.0025835213458262627,0.002274635487728589
2794.175311700001,0.0027209397383597287,0.0004957335722610451,0.00230374430935727,0.0013465612319168844
2794.2369905,0.002437322591373223,-0.0003173409851909847,0.001921359387680836,0.0003559362598935555
2794.2469905000003,0.002043997899124438,-0.0008624487561118137,0.0014589545499756288,-0.0004710446059596619
2794.2569905000005,0.0015644896572125306,-0.0011286920765411841,0.000943462135831523,-0.0010144394591848635
2794.2669905000007,0.0010270393838706445,-0.0011773342984761862,0.0004043822355759983,-0.0012646231869348314
2794.276990500001,0.0004627322116215355,-0.0010916274512397977,-0.00012816654143990146,-0.0012856762997259454
2794.286990500001,-9.657116936359167e-05,-0.0009376834606973252,-0.0006254219994211012,-0.0011644570662595127
2794.2969905000014,-0.0006203407649392935,-0.0007496372156834394,-0.0010618268752706612,-0.0009707116014739684
